ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600276","2014-08-15",-1.35110690860218,-266.448197184076,138.796769960737,2.59372030128538,4.76,19.2,1.19328010872063,0.32,0.28,0.28,0.08,33.6,32.2,33.24,33.84,32.91,94.97,0.989231026200625,5.06,0.80802223143434,21.7675693594251,16.538364667901,33.53,32.0,33.08,33.81,32.87,0.218804608216417,0.143641081837553,0.209116804112556,16.68,23.56,0.155228417700889,14.85,7.61,39.0839692464075,7.83672655587349,1.01,1.07,1.03,0.243340705246112,1.73,0.208452672849595,0.121663244764434,0.29,0.29,0.3,0.27,0.25,0.19197776856566,0.209116804112556,0.235624014963289,0.235016873700592,0.366091632610261,0.235624014963289,0.321090270995562,0.194034863454521,-0.00490238145621472,9.47446807788574,8.79334331443343,0.0930465865486798,0.00190989868310032,2.13602261769054,38.2572749588484,0.909722222222222,0.00546690307328601,-6.0,0.0294635156859561,-5.45309504140522E-5,20.0,0.146678066860057,8.07147074666438E-6,-10.0,0.195304834615766,0.187713667185277,22.7001576787608,24.6450220941993,24.6398561559771,0.333986344646836,0.0210534091978327,-0.22716049024622,0.401497006961819,0.0184756272552684,0.534985882905534,0.157889757013973,3.38835078996408,0.0611049988440999,0.315656003350906,0.00242611315653145,0.00295100012999779,0.00373856004526372,2.90773540151113,0.132510800894326,0.00243724104362784,0.0023122067873297,0.0257232983544388,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.99048991753492E-4,0.115110279515941,0.00130148211377425,0.0,0.91828752463791,4.43900569430327,0.858919926693107,0.138932421177839,0.161603520304896,0.206867841106034,0.0262370956130051,0.761851388642258,0.238148611357742,1.14955816634284,0.204842779949777,0.869593080221356,0.206867841106034,2.62696124368762E8,0.166666666666667,65.4284098636602,64.9748362215122
"600276","2014-08-18",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,0.31,0.3,0.31,0.09,33.77,32.22,33.38,34.14,32.97,98.9,0.981865645639082,5.3,0.820216626197181,22.5582131295586,15.958710822192,33.63,32.01,33.21,34.04,32.92,0.236509853532347,0.161584517117024,0.210130995286845,16.68,23.5,0.16409665478339,14.85,7.34,37.8523563769244,7.61109827731333,1.03,1.08,1.03,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.29,0.29,0.3,0.28,0.25,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,32.3947777397756,0.909722222222222,0.00546690307328601,-4.0,0.028980082671478,-5.36362146322805E-5,18.0,0.144271394799066,7.93903524657261E-6,-8.0,0.195304834615766,0.187713667185277,22.7001576787608,24.6615660461259,24.6564001079038,0.395824929882023,0.0209014566058714,-0.226712349798189,0.402496349693907,0.018518599642314,0.4901855144573,0.149678358618924,3.27492577404122,0.174021885855122,0.36670419908049,0.00246572509825862,0.00295456461583926,0.00368079103146765,2.91543378426139,0.13033658324121,0.00239725115249301,0.0023122067873297,0.0253012342736159,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.95783664713382E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,3.26666266613948E8,0.166666666666667,63.4439851065954,74.2180233630054
"600276","2014-08-19",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,0.3,0.3,0.31,0.09,33.94,32.25,33.51,34.31,33.03,98.9,0.981865645639082,5.3,0.820216626197181,22.5582131295586,15.958710822192,33.78,32.01,33.32,34.19,32.97,0.236509853532347,0.161584517117024,0.210130995286845,16.68,23.5,0.16409665478339,14.85,7.31,38.5510667348928,7.75159027598627,1.04,1.07,1.02,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.28,0.28,0.31,0.27,0.25,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,32.9927475603457,0.925742574257426,0.01876583007138,-1.0,0.0284070700904584,-1.00303372893672E-5,15.0,0.142736499489048,0.00114480374580705,-7.0,0.193298180341292,0.196768210914022,22.7001576787608,24.6798565836045,24.6746906453824,0.395788512041678,0.0207495040139101,-0.227660885992127,0.406193355744516,0.0185143594324264,0.4901855144573,0.149678358618924,3.27492577404122,0.192312543357251,0.384994856582618,0.00247520248847787,0.00294906935583922,0.00367833596766045,2.91476069693409,0.127974326410314,0.00235380269949904,0.0023122067873297,0.0248426675994968,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.92235908738713E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,4.16731191379025E8,0.333333333333333,72.7999631353401,74.3671848497999
"600276","2014-08-20",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,0.29,0.3,0.31,0.09,34.03,32.28,33.61,34.35,33.07,98.9,0.981865645639082,5.3,0.820216626197181,22.5582131295586,15.958710822192,33.89,32.04,33.42,34.28,33.01,0.236509853532347,0.161584517117024,0.210130995286845,16.68,23.5,0.16409665478339,14.85,7.24,38.4179790476607,7.72482989528666,1.03,1.07,1.01,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.27,0.28,0.31,0.27,0.26,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,32.8788485469038,0.925742574257426,0.01876583007138,0.0,0.0285121949115735,-3.34812735589302E-6,14.0,0.143154219167435,0.00107202101399757,-6.0,0.193579366036558,0.196126937285439,22.7001576787608,24.6763983669016,24.6712324286794,0.390184574630244,0.0204703114110263,-0.226706295292494,0.406647648852395,0.0184635540856711,0.4901855144573,0.149678358618924,3.27492577404122,0.14948781822412,0.381536769387694,0.00248011949008464,0.00293780288440761,0.0036611140442677,2.91758184340048,0.128417655485638,0.00236195675042109,0.0023122067873297,0.0249287276489177,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.92901724533519E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,5.09722421612281E8,0.166666666666667,65.4545746518447,73.7095455525884
"600276","2014-08-21",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,0.29,0.31,0.3,0.09,34.15,32.31,33.71,34.47,33.12,98.9,0.981865645639082,5.3,,22.5582131295586,15.958710822192,34.03,32.05,33.53,34.46,33.05,0.236509853532347,0.161584517117024,,16.68,23.5,0.16409665478339,14.85,7.28,,,1.04,1.07,1.03,,1.74,0.237779371135625,0.148555174946809,0.26,0.27,0.31,0.27,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,5.26536048100206E8,0.0,58.2174518284432,67.1304612795961
"600276","2014-08-22",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,,,,0.09,34.26,32.33,33.81,34.49,33.17,98.9,0.981865645639082,5.3,0.820216626197181,22.5582131295586,15.958710822192,34.17,32.07,33.64,34.52,33.09,0.236509853532347,0.161584517117024,0.210130995286845,16.68,23.5,0.16409665478339,14.85,7.27,38.2516194386206,7.69137941941215,1.04,1.07,1.01,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.26,0.27,0.31,0.25,0.26,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,32.7364747801014,0.927884615384615,0.0129909983633379,2.0,0.0286474300000987,-3.75392653693635E-5,10.0,0.143654730461221,9.1352178108874E-4,-2.0,0.194047569752078,0.195111323149696,22.7001576787608,24.6720587101561,24.6668927719339,0.391724956599846,0.020214719257388,-0.225003283254353,0.420676324719067,0.0183603698170601,0.491733179257482,0.149890075085697,3.28062534478246,0.161079633460853,0.355535243894064,0.0025028228419988,0.00291500424328506,0.00365332202264637,2.92312329284522,0.128976155002102,0.00237222910509094,0.0023122067873297,0.025037144846579,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.93740508318624E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,5.3857777167585E8,0.166666666666667,69.6970098962617,64.2702131753925
"600276","2014-08-25",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,,,,0.09,34.3,32.36,33.89,34.41,33.2,98.9,0.981865645639082,5.3,0.820216626197181,22.5582131295586,15.958710822192,34.24,32.09,33.74,34.43,33.12,0.236509853532347,0.161584517117024,0.210130995286845,16.68,23.5,0.16409665478339,14.85,7.24,38.1961662356073,7.68022926078731,1.02,1.06,0.99,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.26,0.27,0.3,0.24,0.26,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,32.6890168578339,0.927884615384615,-0.00431877444589301,0.0,0.0286890203456273,-3.75937648835466E-5,8.0,0.143863288432274,9.14848032222725E-4,0.0,0.194047569752078,0.195111323149696,22.7001576787608,24.6706079627668,24.6654420245447,0.368951695198039,0.0193492093734702,-0.219842866191312,0.416518924644933,0.0182463583039042,0.471044429633351,0.144866389010228,3.25157845689171,0.11345978458645,0.325582527339597,0.00250695332138935,0.0028948674517642,0.0036288831648123,2.93573661005545,0.129163402613894,0.00237567310785675,0.0023122067873297,0.0250734937792831,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.94021726260626E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,5.50023790829296E8,0.0,68.4683755905452,62.2947509320687
"600276","2014-08-26",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,,,,0.09,34.35,32.4,33.97,34.41,33.24,98.9,0.981865645639082,5.3,0.820216626197181,22.5582131295586,15.958710822192,34.3,32.12,33.84,34.4,33.15,0.236509853532347,0.161584517117024,0.210130995286845,16.68,23.5,0.16409665478339,14.85,7.28,38.0519879077725,7.65123884836274,1.02,1.06,0.99,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.24,0.26,0.29,0.22,0.26,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,32.5656262599385,0.927884615384615,-0.00431877444589301,-1.0,0.0287977225503761,-3.77362070122223E-5,5.0,0.144408383958249,9.1831437568495E-4,3.0,0.194047569752078,0.195111323149696,22.7001576787608,24.6668261400777,24.6616602018556,0.370623009006511,0.0188002645001473,-0.219695353769459,0.416923528598354,0.0182077927019179,0.471186716067966,0.144968116994126,3.25027823936665,0.109678371198767,0.321801113951914,0.00251301591885643,0.00289491591400818,0.00362590012789401,2.93349690140112,0.129652800525284,0.00238467449240998,0.0023122067873297,0.0251684968160451,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.94756728070569E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,5.43556793530646E8,0.0,69.938793828494,71.6732404351882
"600276","2014-08-27",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,,,,0.09,34.31,32.43,33.99,34.27,33.27,98.9,0.981865645639082,5.3,0.820216626197181,22.5582131295586,15.958710822192,34.3,32.15,33.87,34.32,33.17,0.236509853532347,0.161584517117024,0.210130995286845,16.68,23.5,0.16409665478339,14.85,7.15,38.2183475168126,7.68468932423725,1.0,1.02,0.99,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.24,0.26,0.28,0.2,0.26,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,32.7080000267409,0.931372549019608,-8.30840810900013E-4,-2.0,0.0286645965908388,-4.53450796775616E-5,4.0,0.14372974818894,8.64272641123043E-4,4.0,0.193723861201044,0.194695349093554,22.7001576787608,24.6711885143071,24.666022576085,0.380011007405927,0.0187676939169763,-0.219674993449776,0.414143159838715,0.0182092004369918,0.470404336633713,0.144674187055805,3.25147385450498,0.117289515925281,0.326163191054118,0.00251664964501442,0.00283917423885979,0.00361713776023201,2.93375934671804,0.129088438363973,0.00237429430744592,0.0023122067873297,0.0250589415484187,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.93909141174338E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,5.25634934027808E8,0.0,70.4819883311226,74.4662089721329
"600276","2014-08-28",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,,,,0.09,34.28,32.46,34.01,34.13,33.28,98.9,0.981865645639082,5.3,0.820216626197181,22.5582131295586,15.958710822192,34.33,32.17,33.91,34.2,33.18,0.236509853532347,0.161584517117024,0.210130995286845,16.68,23.5,0.16409665478339,14.85,7.15,37.5861810024602,7.55757751591411,1.01,1.02,0.98,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.24,0.26,0.28,0.21,0.26,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,32.1669797128917,0.931372549019608,-8.30840810900013E-4,-4.0,0.0291467099002746,-4.61077440451099E-5,2.0,0.146147156169692,8.78808946978461E-4,6.0,0.193723861201044,0.194695349093554,22.7001576787608,24.6545092688263,24.6493433306042,0.349966847903885,0.0187676939169763,-0.220913178195813,0.411826915555395,0.0182325587814764,0.470404336633713,0.144674187055805,3.25147385450498,0.118521199032252,0.309154001262629,0.00252123161267072,0.00282199038424026,0.00361358888259964,2.92924127832819,0.131259592387799,0.00241422784994354,0.0023122067873297,0.0254804109105491,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.97169879375443E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,4.74498060836871E8,-0.166666666666667,54.5456818201787,75.2323476133529
"600276","2014-08-29",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,,,,0.09,34.22,32.48,34.01,34.02,33.3,98.9,0.981865645639082,5.3,0.820216626197181,22.5582131295586,15.958710822192,34.31,32.2,33.92,34.08,33.2,0.236509853532347,0.161584517117024,0.210130995286845,16.68,23.5,0.16409665478339,14.85,7.15,37.5750903618576,7.55534748418914,0.99,1.01,0.98,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.24,0.26,0.26,0.23,0.26,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,32.1574881284382,0.92948717948718,-0.01551282051282,-6.0,0.0292068200796562,1.82243907575806E-5,2.0,0.146955954756381,0.00146546628395435,8.0,0.195832754319381,0.200952486083814,22.7001576787608,24.6542141529912,24.649048214769,0.374460070917276,0.0187676939169763,-0.22057587588821,0.412705729419643,0.0182203491603864,0.481389729935201,0.149098833824238,3.22866193911803,0.149741338932114,0.317487646469572,0.0025343121672508,0.0028021590218821,0.00360723835145712,2.9292649550977,0.131298334888504,0.00241494043195356,0.0023122067873297,0.0254879316929902,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.97228064438E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,4.4666185824057E8,-0.333333333333333,49.8390848879074,69.4649954715521
"600276","2014-09-01",21.8731607524451,16.4585266882271,135.561107396872,2.65562894043093,4.67,17.98,1.17865985787444,,,,0.09,34.17,32.5,34.02,34.01,33.32,98.9,0.981865645639082,5.3,0.820216626197181,22.5582131295586,15.958710822192,34.24,32.21,33.94,34.04,33.21,0.236509853532347,0.161584517117024,0.210130995286845,16.68,23.5,0.16409665478339,14.85,7.2,37.5418184400495,7.54865738901424,0.98,1.01,0.99,0.243340705246112,1.74,0.237779371135625,0.148555174946809,0.24,0.26,0.26,0.24,0.26,0.179783373802819,0.210130995286845,0.234959260254018,0.231435185308889,0.390522224389753,0.234959260254018,0.319754333951116,0.185735076019014,-0.00781364883471646,8.93989018318435,8.31238880575244,0.100866187784858,0.00177747695756484,2.2362766002506,32.1290133750777,0.921052631578947,-0.0239473684210529,-8.0,0.0291770012988416,-3.74631602391482E-5,0.0,0.146263504401955,6.44073103703347E-4,10.0,0.193554062966631,0.194235241437792,22.7001576787608,24.6533282825656,24.6481623443435,0.395004480928388,0.0187839792085618,-0.22184051996258,0.39759570206371,0.0182108464960329,0.487980884415379,0.150614609424143,3.23993061683137,0.153841715588583,0.31560244826124,0.00254617768217968,0.00268589653141607,0.00361246200056352,2.92778649902321,0.131414699734786,0.00241708070412368,0.0023122067873297,0.0255105207018762,0.0243157611935561,0.164867341240914,0.219270369419874,0.237400647057033,0.26869648837552,1.97322696420697,0.00150017923209029,0.0781683308164505,1.97402825854006E-4,0.340472297431902,0.00122473840041037,0.0,0.911994219749806,4.67580133002121,0.901661171635972,0.148528024074033,0.166849430997821,0.19504554521902,0.0245576610256166,0.775812984119387,0.224187015880613,1.16542281194782,0.234948309831066,1.00008018509766,0.19504554521902,4.21768993947589E8,-0.333333333333333,50.1617331470191,69.4028239387653
