ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300124","2014-06-30",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.33,0.4,0.47,0.12,29.13,31.3,28.13,30.26,29.13,152.0,0.612206245716156,9.15,0.522907241237525,60.4261320068083,5.95768731249318,28.68,31.89,27.71,30.02,29.66,0.2058960987842,0.82166409278815,0.328507702895445,79.5,28.34,0.484534776125155,54.83,7.59,39.0288435590102,12.5151767516307,1.11,1.12,1.08,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.66,0.54,0.77,0.68,0.59,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,70.4115085671102,0.940789473684211,0.057810750279956,-11.0,0.0328105186257669,-9.71905601706614E-4,-17.0,0.107168935420284,-0.00104482344601139,-19.0,0.377851325676798,0.460884560658939,22.0570375985216,23.8813870660425,23.8813870660425,1.37957107533656,0.0419309494439943,-0.167023199427742,1.06334873954758,0.0294574652025453,1.43035737920897,0.34018797067665,4.20460892948074,0.559657617109666,1.00495736091556,0.00582642984109683,0.00535134981704805,0.00837196475175631,0.706678130024326,0.137447458325162,0.0165261464601181,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00144019196907057,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,0.862826533451809,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,3.25457239839648E8,0.166666666666667,70.2736307360353,82.1168494439898
"300124","2014-07-01",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.32,0.37,0.38,0.12,29.68,31.32,28.48,30.96,29.17,152.0,0.612206245716156,9.01,0.522907241237525,60.4261320068083,5.95768731249318,29.16,31.92,27.99,30.69,29.64,0.2058960987842,0.82166409278815,0.328507702895445,59.15,28.34,0.484534776125155,45.96,7.82,40.3746657507002,12.9467345706524,1.18,1.21,1.12,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.66,0.54,0.73,0.69,0.59,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,72.8394916211485,0.933823529411765,0.0744485294117651,-8.0,0.0316141533370427,-0.00103068887008737,-16.0,0.103596637572941,-0.00117916012081243,-20.0,0.373390615319913,0.460884560658939,22.0570375985216,23.9152886177182,23.9152886177182,1.39936570266474,0.0419309494439943,-0.166451247787257,1.0709744820084,0.0294497380522606,1.43035737920897,0.34018797067665,4.20460892948074,0.593559298547713,1.03885904235361,0.00592684195052104,0.00536627313025464,0.0083739627660469,0.707185642156293,0.13286587638099,0.0159752749114475,0.0265069918932387,,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00139225240712608,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,0.862826533451809,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,3.53242625732697E8,0.166666666666667,71.9812494102341,83.148938545815
"300124","2014-07-02",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.32,0.33,0.41,0.12,30.12,31.34,28.81,31.31,29.2,152.0,0.612206245716156,9.01,0.522907241237525,60.4261320068083,5.95768731249318,29.61,31.94,28.3,31.13,29.62,0.2058960987842,0.82166409278815,0.328507702895445,59.15,28.34,0.484534776125155,45.96,7.7,41.578141364423,13.3326468511238,1.16,1.24,1.07,0.181973344902864,0.92,0.263399861510316,0.839950599756008,0.68,0.54,0.69,0.71,0.6,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,75.0106687752404,0.89375,0.034375,-7.0,0.0306990844729453,-0.001000855672167,-17.0,0.100598042087636,-0.00114502943570955,-21.0,0.373390615319913,0.460884560658939,22.0570375985216,23.9446606960305,23.9446606960305,1.39219149891674,0.0419309494439943,-0.161853750256538,1.07308975599268,0.0294925946736766,1.46209224188784,0.347275604904726,4.21017837486445,0.527594995428041,1.06823093763064,0.00592560202885975,0.00537231509769506,0.00835181627176132,0.706214671537498,0.129020085374631,0.0155128719961769,0.0265069918932387,0.0227081013800025,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00135200826876833,-0.00610439445727857,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,0.862826533451809,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,3.747327761968E8,0.166666666666667,74.655346469782,83.4177591898427
"300124","2014-07-03",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.33,0.28,0.41,0.12,30.51,31.35,29.07,31.37,29.21,152.0,0.612206245716156,9.01,0.522907241237525,60.4261320068083,5.95768731249318,30.13,31.97,28.53,31.28,29.58,0.2058960987842,0.82166409278815,0.328507702895445,59.15,28.34,0.484534776125155,45.96,7.6,40.944052062569,13.1293167248539,1.2,1.18,1.02,0.181973344902864,0.92,0.263399861510316,0.839950599756007,0.68,0.54,0.66,0.66,0.6,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,73.8667152209339,0.89375,0.034375,-6.0,0.0311745127723051,-0.00101635564939083,-18.0,0.102155976367755,-0.00116276219245727,-22.0,0.373390615319913,0.460884560658939,22.0570375985216,23.9292926658022,23.9292926658022,1.41117046551454,0.0419309494439943,-0.158176198635249,1.08222878510675,0.0292275804395119,1.46209224188784,0.347275604904726,4.21017837486445,0.46132278498005,1.04761260418201,0.0059314918024793,0.00540494542569104,0.00815559065674598,0.704053459715039,0.131018184041937,0.015753115589038,0.0265069918932387,0.0230597755164185,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00137291770352224,-0.00610439445727862,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,0.862826533451809,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,3.8429197964823E8,0.0,69.1647683402465,74.7697420600802
"300124","2014-07-04",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.33,0.25,0.35,0.12,30.78,31.37,29.3,31.43,29.21,152.0,0.612206245716156,9.01,0.522907241237525,60.4261320068083,5.95768731249318,30.51,32.0,28.76,31.48,29.52,0.2058960987842,0.82166409278815,0.328507702895445,59.15,28.34,0.484534776125155,45.96,7.58,40.4393687406853,12.9674825427208,1.14,1.17,1.03,0.181973344902864,0.92,0.263399861510316,0.839950599756007,0.68,0.54,0.64,0.65,0.6,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,72.9562215756696,0.89375,0.01875,-4.0,0.0315635706917034,-9.17214907486681E-4,-18.0,0.103430882952824,-9.75518420791687E-4,-22.0,0.373390615319913,0.460884560658939,22.0570375985216,23.9168898990852,23.9168898990852,1.43869380974869,0.0419309494439943,-0.152463978240807,1.05655892015475,0.0292012304308116,1.4623718437064,0.347649373230333,4.20645614895879,0.442030903395234,1.03783234647885,0.00596660737388928,0.00543042356320853,0.00803286144700789,0.70255398378179,0.13265329097878,0.0159497144714948,0.0265069918931695,0.0233475615148634,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00139002789970618,-0.00610439445727862,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,0.862826533451809,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,,0.0,71.7778964573188,68.4169466169586
"300124","2014-07-07",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.39,0.26,0.47,0.12,30.64,31.36,29.39,30.77,29.15,152.0,0.612206245716156,9.01,0.522907241237525,60.4261320068083,5.95768731249318,30.55,32.01,28.94,31.07,29.42,0.2058960987842,0.82166409278815,0.328507702895445,59.15,28.34,0.484534776125155,45.96,7.09,40.3229033587121,12.9301361929978,1.01,1.14,0.93,0.181973344902864,0.92,0.263399861510316,0.839950599756007,0.69,0.55,0.66,0.71,0.61,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,72.7461076575316,0.89375,0.01875,-2.0,0.0316547363323406,-9.19864116141167E-4,-18.0,0.103729624270724,-9.78336028553922E-4,-22.0,0.373390615319913,0.460884560658939,22.0570375985216,23.9140057439053,23.9140057439053,1.38382640824323,0.0418406836339336,-0.157219526661198,1.06977807087607,0.0292359497151654,1.45519567434928,0.347363540852488,4.18925852372988,0.493827089300173,1.11033462584879,0.00598759571222991,0.00542412654294869,0.00785766627079043,0.702344800039755,0.133036435914213,0.0159957823245897,0.0265069918931695,0.0234149967053749,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00139403714596504,-0.00610439445727862,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,0.862826533451809,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,,0.0,72.1787784144002,68.3680963868282
"300124","2014-07-08",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.36,0.25,0.43,0.12,30.63,31.35,29.51,30.4,29.11,152.0,0.612206245716156,9.01,0.522907241237525,60.4261320068083,5.95768731249318,30.67,32.02,29.11,30.64,29.32,0.2058960987842,0.82166409278815,0.328507702895445,59.15,28.34,0.484534776125155,45.96,7.29,37.7347837593082,12.1002173102636,1.04,1.13,0.93,0.181973344902864,0.92,0.263399861510316,0.839950599756007,0.71,0.55,0.67,0.72,0.62,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,68.0769094766888,0.896341463414634,0.0434002869440461,1.0,0.0351845223767056,6.61910179684352E-4,-15.0,0.110844138966933,-0.00104543726508025,-21.0,0.428555460603065,0.460884560658939,22.0570375985216,23.8476684300432,23.8476684300432,1.38512556397485,0.0418858165389639,-0.164732994402376,1.07423241458162,0.0294869462001276,1.38481833488844,0.327156260525722,4.23289571981019,0.427490029980384,1.043997566529,0.00608322624226331,0.00547228136800202,0.0078743016080999,0.71122252439256,0.142161019996121,0.0170928867364271,0.0265069918931695,0.0250209635575954,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.0014895077026796,-0.00610439445727862,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,0.862826533451809,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,,0.0,65.9856675404514,63.975334266112
"300124","2014-07-09",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.37,0.25,0.44,0.12,30.39,31.33,29.52,29.75,29.04,152.0,0.612206245716156,9.01,0.522907241237525,60.4261320068083,5.95768731249318,30.58,32.02,29.19,30.03,29.21,0.2058960987842,0.82166409278815,0.328507702895445,59.15,28.34,0.484534776125155,45.96,6.96,38.7700315990698,12.4321848633573,0.97,1.06,0.9,0.181973344902864,0.92,0.263399861510316,0.839950599756007,0.72,0.55,0.67,0.72,0.63,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,69.9445887490259,0.896341463414634,0.0434002869440461,2.0,0.0342450157711861,6.44235675553929E-4,-14.0,0.107884348874358,-0.00101752171728105,-22.0,0.428555460603065,0.460884560658939,22.0570375985216,23.8747336815518,23.8747336815518,1.40328953460252,0.0418858165389639,-0.165708056581721,1.11967743172008,0.0294732379952655,1.31273716393852,0.303141380087845,4.3304452976961,0.513497636539238,1.07106288182507,0.00613801341452007,0.00547339309338681,0.00778527464999228,0.710916987865737,0.138364998100363,0.0166364678649604,0.0265069918931695,0.0243528470407036,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00144979212921803,-0.00610439445727862,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,0.862826533451809,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,,0.0,64.1550298554796,62.1121359982988
"300124","2014-07-10",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.38,0.25,0.45,0.12,29.98,31.29,29.44,29.02,28.95,152.0,0.612206245716156,9.01,0.522907241237525,60.4261320068083,5.95768731249318,30.31,32.01,29.21,29.34,29.09,0.2058960987842,0.82166409278815,0.328507702895445,59.15,28.34,0.484534776125155,45.96,6.76,37.0230508694722,11.8719896175117,0.91,1.01,0.89,0.181973344902864,0.92,0.263399861510316,0.839950599756007,0.71,0.55,0.67,0.76,0.64,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,66.792879976957,0.896341463414634,0.0434002869440461,4.0,0.0358609113074008,6.74634772443051E-4,-12.0,0.112975011963501,-0.00106553480075988,-22.0,0.428555460603065,0.460884560658939,22.0570375985216,23.8286268299648,23.8286268299648,1.38260494340969,0.0430816690847893,-0.17152484452134,1.17899184885732,0.0293599425042588,1.33122184148851,0.305856115370439,4.35244474309824,0.454290098918438,1.01931168024263,0.00617058154336083,0.00549145268457731,0.00772401094890671,0.712181042679271,0.144893930202268,0.0174214812035727,0.0265069918931695,0.0255019677504188,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00151809859976863,-0.00610439445727862,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,0.862826533451809,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,,-0.166666666666667,48.963998562303,60.8807691849412
"300124","2014-07-11",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.35,0.24,0.43,0.12,29.65,31.26,29.37,28.47,28.87,152.0,0.612206245716156,9.01,0.522907241237525,60.4261320068083,5.95768731249318,30.08,31.99,29.23,28.68,28.98,0.2058960987842,0.82166409278815,0.328507702895445,59.15,28.34,0.484534776125155,45.96,6.78,35.9619218337166,11.5317228755907,0.92,1.01,0.89,0.181973344902864,0.92,0.263399861510316,0.839950599756007,0.7,0.55,0.67,0.75,0.64,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,64.8785087228114,0.896341463414634,0.0434002869440461,6.0,0.036919059823848,7.35244617671928E-4,-10.0,0.116308567552204,-0.00109697555414682,-22.0,0.428555460603065,0.460884560658939,22.0570375985216,23.7995467666572,23.7995467666572,1.32812958352848,0.0444703136586582,-0.172774408969408,1.16142513347879,0.0292745504676779,1.307863162885,0.30057612155492,4.35118783261708,0.406407696997645,1.00678499301031,0.00623713399619576,0.00552932952372035,0.007648011099957,0.710445685522852,0.149169317851273,0.0179355371440883,0.0265069918931695,0.0262544547441339,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.0015628231548497,-0.00610439445727862,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,0.862826533451809,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,,-0.166666666666667,45.0350815830597,54.9255445522773
"300124","2014-07-14",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.36,0.25,0.47,0.12,29.38,31.22,29.34,28.38,28.82,152.0,0.612206245716156,9.01,0.522907241237525,60.4261320068083,5.95768731249318,29.8,31.97,29.25,28.53,28.9,0.2058960987842,0.82166409278815,0.328507702895445,59.15,28.34,0.484534776125155,45.96,6.91,36.0654466176928,11.5649196309001,0.91,1.01,0.97,0.181973344902864,0.92,0.263399861510316,0.839950599756007,0.69,0.56,0.68,0.67,0.65,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,65.0652766500451,0.912162162162162,0.059220985691574,8.0,0.0368130847687383,7.3313412002522E-4,-8.0,0.115974707293712,-0.00109382671868462,-22.0,0.428555460603065,0.460884560658939,22.0570375985216,23.8024213643966,23.8024213643966,1.39707902598566,0.0444703136586582,-0.169679546250291,1.14453935771463,0.0292620038601877,1.44684047318581,0.329076525119978,4.39666874645131,0.356925220506068,0.998750700295304,0.0062592694214447,0.00554639759014012,0.00754123498911332,0.715610115080372,0.148741131793573,0.0178840537220744,0.0265069918931695,0.0261790921183883,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00155834410859611,-0.00610439445727862,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,0.862826533451809,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,,-0.166666666666667,41.5155153277614,48.2582872563122
"300124","2014-07-15",64.7421651690748,5.56051838952028,115.097528504825,3.12778219199476,0.52,47.71,0.606893588600711,0.4,0.28,0.5,0.12,28.86,31.17,29.21,27.82,28.72,152.0,0.612206245716156,9.01,0.522907241237525,60.4261320068083,5.95768731249318,29.29,31.94,29.23,27.94,28.79,0.2058960987842,0.82166409278815,0.328507702895445,59.15,28.34,0.484534776125155,45.96,6.57,36.7512983115348,11.7848481348247,0.84,0.99,0.9,0.181973344902864,0.92,0.263399861510316,0.839950599756007,0.77,0.57,0.71,0.81,0.66,0.477092758762475,0.328507702895445,0.283374323936868,0.347731462590121,0.108155971086819,0.283374323936868,0.544904240305138,0.15020710068745,-0.0343202747738043,7.88970678481302,6.91073425549264,0.140933271293945,0.0116592591696336,0.798893428412496,66.3026141679685,0.912162162162162,0.042596944770858,11.0,0.0361260800177724,7.62905507677577E-4,-5.0,0.11381039057309,0.0,-20.0,0.428555460603065,0.460884560658939,22.0570375985216,23.8212596680699,23.8212596680699,1.43613683541855,0.0447220662165617,-0.168595080167919,1.14565308923841,0.0292008263833988,1.44684047318581,0.329076525119978,4.39666874645131,0.375763476069635,1.01758895585887,0.00635586793179773,0.00558190635752622,0.00754208998311966,0.71582527125735,0.145965328981933,0.0175503020152892,0.0265069918931695,0.0256905386387141,0.0438208195519504,0.330832271300379,0.161474406323559,0.192618774613695,0.198469924888086,2.90544314570674,0.0103842749212849,0.147996026688979,0.00152930680969331,-0.00610439445727862,0.0,0.0,0.881854111266841,10.5861360287845,0.772761815358408,0.54831346326677,0.794981738001035,0.0833027375492824,0.0429099923855552,0.862826533451809,0.137173466548191,0.559783010963357,0.177743340631628,0.627238693196591,0.0833027375492824,4.09075977866521E8,-0.166666666666667,38.1489560431973,42.176824306005
