ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002304","2014-07-02",130.014689157459,2.76891789945372,-2.79384237820298,-128.854799686858,0.62,40.02,0.847750705965588,-0.02,0.01,-0.06,0.35,50.53,49.99,51.13,50.57,52.1,431.0,0.826142861341853,3.0,0.599769043118285,194.476174694653,1.85112649693586,50.52,48.97,51.34,50.55,52.25,0.136138039272828,-0.261900974547925,0.323380930650932,-27.03,43.39,-0.184954856268097,-27.39,2.82,11.6606798181639,3.77069801500247,0.99,0.97,1.01,0.300552801216095,1.23,0.155103527050345,-0.260828508495252,0.14,0.41,0.15,0.11,0.25,0.400230956881715,0.323380930650932,0.433936493400228,0.417654492912104,0.0918695932993004,0.433936493400228,0.779128380570924,0.0776390217091187,-0.014752042274434,1.78952270024467,0.960084102483745,0.539552180210991,0.0353129216409227,0.268094343850378,19.8655876760361,0.864754098360656,-0.026203348447855,-11.0,0.105366370651028,-0.0025327908053386,-11.0,0.340460566197109,0.00231401007229351,-5.0,-0.0475371865491138,0.0246794253289315,24.0632416174841,24.7157065468049,24.5347255748329,1.25675138585012,0.0286563292383319,0.049031244646244,0.924287294500115,0.02143235775778,1.07316977163323,0.336379795054991,3.19035146405802,-0.0171015210326613,-0.911475699402606,0.00253215812474948,0.00419598216539924,0.00476875638941227,2.12784247650289,0.384744054834288,0.0477702835344139,0.0330935596959799,0.110626981064399,0.0962316327158913,0.301181155811696,0.155691386111302,0.239757725272265,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00581216138853017,-0.403772120385029,1.09644237536385E-5,0.0,0.649631198656763,2.41155868330068,4.3170724850523,-0.25561784444974,-0.262236456560591,0.269382289203769,0.065152110838685,0.609986290213959,0.390013709786041,1.1032441148587,0.189810544570553,0.439002517036736,0.269382289203769,1.7058155987375E7,-0.333333333333333,34.3999414696195,51.4641964319477
"002304","2014-07-03",130.014689157459,2.76891789945372,-2.79384237820298,-128.854799686858,0.62,40.02,0.847750705965588,-0.02,0.02,-0.03,0.35,50.63,50.06,51.08,50.76,52.08,431.0,0.826142861341853,3.0,0.599769043118285,194.476174694653,1.85112649693586,50.58,49.07,51.24,50.69,52.24,0.136138039272828,-0.261900974547925,0.323380930650932,-27.03,43.39,-0.184954856268097,-27.39,2.84,11.7579679692094,3.80215795076531,1.01,0.96,1.01,0.300552801216095,1.23,0.155103527050345,-0.260828508495252,0.12,0.4,0.15,0.13,0.25,0.400230956881715,0.323380930650932,0.433936493400228,0.417654492912104,0.0918695932993004,0.433936493400228,0.779128380570924,0.0776390217091187,-0.014752042274434,1.78952270024467,0.960084102483745,0.539552180210991,0.0353129216409227,0.268094343850378,20.0313315541436,0.876865671641791,-0.01409177516672,-12.0,0.104472355723277,-0.00253402307328465,-12.0,0.336552738908766,0.00120408573061029,-4.0,-0.0477394397420245,0.0213691368211935,24.0632416174841,24.724015199944,24.5430342279719,1.23522126729975,0.0282436863154492,0.0512041242266794,0.924747684799859,0.0214353016520812,1.07316977163323,0.336379795054991,3.19035146405802,-0.0264862400105786,-0.928413037382785,0.00247508684386923,0.00407283586774486,0.00473234435443729,2.13146489205326,0.381560593387668,0.0473750211411032,0.0330935596959799,0.109711627793181,0.0962316327158913,0.301181155811696,0.155691386111302,0.239757725272265,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00576434743286037,-0.403772120385029,1.09644237536385E-5,0.0,0.649631198656763,2.41155868330068,4.3170724850523,-0.25561784444974,-0.262236456560591,0.269382289203769,0.065152110838685,0.609986290213959,0.390013709786041,1.1032441148587,0.189810544570553,0.439002517036736,0.269382289203769,-3956204.87423762,-0.333333333333333,31.8127201533726,50.1274084479085
"002304","2014-07-04",130.014689157459,2.76891789945372,-2.79384237820298,-128.854799686858,0.62,40.02,0.847750705965588,-0.03,0.02,-0.02,0.35,50.74,50.14,51.07,50.94,52.06,431.0,0.826142861341853,3.0,0.599769043118285,194.476174694653,1.85112649693586,50.66,49.18,51.2,50.86,52.23,0.136138039272828,-0.261900974547925,0.323380930650932,-27.03,43.39,-0.184954856268097,-27.39,2.85,11.8552561202548,3.83361788652814,1.02,0.99,1.02,0.300552801216095,1.23,0.155103527050345,-0.260828508495252,0.12,0.4,0.15,0.12,0.25,0.400230956881715,0.323380930650932,0.433936493400228,0.417654492912104,0.0918695932993004,0.433936493400228,0.779128380570924,0.0776390217091187,-0.014752042274434,1.78952270024467,0.960084102483745,0.539552180210991,0.0353129216409227,0.268094343850378,20.1970754322512,0.876865671641791,0.014925373134328,-12.0,0.103615021033872,-0.0015195956269692,-12.0,0.333790875869656,0.00271747505676395,-4.0,-0.0477394397420245,0.0213691368211935,24.0632416174841,24.7322553878294,24.5512744158574,1.25089774668476,0.0282436863154492,0.0532563507318617,0.909540444467766,0.0214085097512617,1.07300041558181,0.336527616290998,3.18844684251405,-0.00167973187573505,-0.94458414088633,0.00247646796815779,0.00401312859128749,0.00471040620899855,2.13305099236114,0.378429381015202,0.0469862460555373,0.0330935596959799,0.108811297905077,0.0962316327158913,0.301181155811696,0.155691386111302,0.239757725272265,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00571731374475911,-0.403772120385029,1.09644237536385E-5,0.0,0.649631198656763,2.41155868330068,4.3170724850523,-0.25561784444974,-0.262236456560591,0.269382289203769,0.065152110838685,0.609986290213959,0.390013709786041,1.1032441148587,0.189810544570553,0.439002517036736,0.269382289203769,,-0.166666666666667,38.1621694543517,57.3761485889816
"002304","2014-07-07",130.014689157459,2.76891789945372,-2.79384237820298,-128.854799686858,0.62,40.02,0.847750705965588,-0.01,0.03,0.01,0.35,50.67,50.19,50.97,50.69,52.02,431.0,0.826142861341853,3.0,0.599769043118285,194.476174694653,1.85112649693586,50.67,49.28,51.12,50.71,52.21,0.136138039272828,-0.261900974547925,0.323380930650932,-27.03,43.39,-0.184954856268097,-27.39,2.78,11.869154427547,3.83811216306569,1.0,0.97,0.99,0.300552801216095,1.23,0.155103527050345,-0.260828508495252,0.13,0.39,0.15,0.13,0.24,0.400230956881715,0.323380930650932,0.433936493400228,0.417654492912104,0.0918695932993004,0.433936493400228,0.779128380570924,0.0776390217091187,-0.014752042274434,1.78952270024467,0.960084102483745,0.539552180210991,0.0353129216409227,0.268094343850378,20.2207531291237,0.876865671641791,0.014925373134328,-10.0,0.103493691969429,-0.00150856905107023,-12.0,0.33340002004311,0.00271429300166236,-2.0,-0.0477394397420245,0.0213691368211935,24.0632416174841,24.7334270341263,24.5524460621543,1.26144196056043,0.0282436863154492,0.0622576669829717,0.907811708201608,0.0214389540473233,1.07395567016935,0.33804199463671,3.1769889161952,6.18786692825483E-4,-0.995766163414919,0.00246718110948161,0.00395897981256341,0.00466875825136616,2.12167519285376,0.377986255276308,0.046931227032053,0.0330935596959799,0.108683884207296,0.0962316327158913,0.301181155811696,0.155691386111302,0.239757725272265,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00571065722938945,-0.403772120385029,1.09644237536385E-5,0.0,0.649631198656763,2.41155868330068,4.3170724850523,-0.25561784444974,-0.262236456560591,0.269382289203769,0.065152110838685,0.609986290213959,0.390013709786041,1.1032441148587,0.189810544570553,0.439002517036736,0.269382289203769,,0.0,51.7467223380862,49.4867974225219
"002304","2014-07-08",130.014689157459,2.76891789945372,-2.79384237820298,-128.854799686858,0.62,40.02,0.847750705965588,-0.01,0.03,0.01,0.35,50.63,50.27,50.91,50.67,51.99,431.0,0.826142861341853,3.0,0.599769043118285,194.476174694653,1.85112649693586,50.62,49.39,51.05,50.75,52.2,0.136138039272828,-0.261900974547925,0.323380930650932,-27.03,43.39,-0.184954856268097,-27.39,2.8,11.5842391280567,3.74597949404596,0.99,0.97,1.0,0.300552801216095,1.23,0.155103527050345,-0.260828508495252,0.12,0.39,0.15,0.14,0.24,0.400230956881715,0.323380930650932,0.433936493400228,0.417654492912104,0.0918695932993004,0.433936493400228,0.779128380570924,0.0776390217091187,-0.014752042274434,1.78952270024467,0.960084102483745,0.539552180210991,0.0353129216409227,0.268094343850378,19.7353603432373,0.882075471698113,0.0201351731906499,-11.0,0.106837130313912,-6.62394986434345E-4,-11.0,0.339849583065952,-6.55911190454568E-4,-5.0,-0.0405731566146984,0.0161354052625413,24.0632416174841,24.7091295425286,24.5281485705566,1.26066595399255,0.0280445155771598,0.0599648223543945,0.907959044790213,0.0214516726964451,1.0488033434265,0.330639269975983,3.17204711800471,-0.0236786652929372,-1.02006361540068,0.00245674664777278,0.00393951303755094,0.00465708401461275,2.11994521039331,0.387282857835594,0.0480855043615756,0.0330935596959799,0.111356973141009,0.0962316327158913,0.301181155811696,0.155691386111302,0.239757725272265,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.0058502896093896,-0.403772120385029,1.09644237536385E-5,0.0,0.649631198656763,2.41155868330068,4.3170724850523,-0.25561784444974,-0.262236456560591,0.269382289203769,0.065152110838685,0.609986290213959,0.390013709786041,1.1032441148587,0.189810544570553,0.439002517036736,0.269382289203769,,0.0,44.8864270212325,39.850478966799
"002304","2014-07-09",130.014689157459,2.76891789945372,-2.79384237820298,-128.854799686858,0.62,40.02,0.847750705965588,-0.01,0.03,0.03,0.35,50.49,50.32,50.78,50.34,51.94,431.0,0.826142861341853,3.0,0.599769043118285,194.476174694653,1.85112649693586,50.54,49.5,50.94,50.51,52.17,0.136138039272828,-0.261900974547925,0.323380930650932,-27.03,43.39,-0.184954856268097,-27.39,2.75,11.6977419709431,3.78268275243593,0.98,0.96,0.98,0.300552801216095,1.23,0.155103527050345,-0.260828508495252,0.13,0.39,0.16,0.15,0.24,0.400230956881715,0.323380930650932,0.433936493400228,0.417654492912104,0.0918695932993004,0.433936493400228,0.779128380570924,0.0776390217091187,-0.014752042274434,1.78952270024467,0.960084102483745,0.539552180210991,0.0353129216409227,0.268094343850378,19.9287282010294,0.882075471698113,0.0201351731906499,-10.0,0.105800492811856,-6.55967787556071E-4,-12.0,0.336552032656005,-6.49546903656098E-4,-6.0,-0.0405731566146984,0.0161354052625413,24.0632416174841,24.7188798933791,24.5378989214071,1.2906223458024,0.0276712971480462,0.0595580716199882,0.910199314107515,0.0214577612738826,0.999132409868712,0.307697742847394,3.24712297406823,0.0308393803322249,-1.01031312161734,0.00243213318282159,0.0039028346239433,0.0046256838007648,2.12141497280395,0.383525063769466,0.0476189321410376,0.0330935596959799,0.110276479738255,0.0962316327158913,0.301181155811696,0.155691386111302,0.239757725272265,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00579385331224338,-0.403772120385029,1.09644237536385E-5,0.0,0.649631198656763,2.41155868330068,4.3170724850523,-0.25561784444974,-0.262236456560591,0.269382289203769,0.065152110838685,0.609986290213959,0.390013709786041,1.1032441148587,0.189810544570553,0.439002517036736,0.269382289203769,,0.166666666666667,50.7993772614935,43.0538180873099
"002304","2014-07-10",130.014689157459,2.76891789945372,-2.79384237820298,-128.854799686858,0.62,40.02,0.847750705965588,,0.04,0.05,0.35,50.32,50.37,50.65,49.97,51.88,431.0,0.826142861341853,3.0,0.599769043118285,194.476174694653,1.85112649693586,50.43,49.6,50.83,50.15,52.15,0.136138039272828,-0.261900974547925,0.323380930650932,-27.03,43.39,-0.184954856268097,-27.39,2.74,11.4846345924626,3.71377051219354,0.98,0.96,0.96,0.300552801216095,1.23,0.155103527050345,-0.260828508495252,0.13,0.38,0.15,0.14,0.23,0.400230956881715,0.323380930650932,0.433936493400228,0.417654492912104,0.0918695932993004,0.433936493400228,0.779128380570924,0.0776390217091187,-0.014752042274434,1.78952270024467,0.960084102483745,0.539552180210991,0.0353129216409227,0.268094343850378,19.5656701823176,0.905737704918033,0.0573770491803279,-8.0,0.107763712928575,-7.48330621068145E-4,-12.0,0.342797048187339,-2.12073887983323E-4,-6.0,-0.0405731566146984,0.0161354052625413,24.0632416174841,24.7004940837048,24.5195131117328,1.32489467737812,0.0274430410601778,0.0573496570914132,0.903672395060525,0.0214447998410955,1.0209695772642,0.31400176389405,3.2514772038309,0.0267025019426387,-1.01061722574135,0.00240542787436337,0.00386632295723604,0.00461159372787885,2.12393808961873,0.390641704726866,0.048502542822154,0.0330935596959799,0.112322755683378,0.0962316327158913,0.301181155811696,0.155691386111302,0.239757725272265,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00590072890978563,-0.403772120385029,1.09644237536385E-5,0.0,0.649631198656763,2.41155868330068,4.3170724850523,-0.25561784444974,-0.262236456560591,0.269382289203769,0.065152110838685,0.609986290213959,0.390013709786041,1.1032441148587,0.189810544570553,0.439002517036736,0.269382289203769,,0.166666666666667,46.5040258420107,45.6134098814721
"002304","2014-07-11",130.014689157459,2.76891789945372,-2.79384237820298,-128.854799686858,0.62,40.02,0.847750705965588,,0.04,0.03,0.35,50.1,50.42,50.48,49.54,51.82,431.0,0.826142861341853,3.0,0.599769043118285,194.476174694653,1.85112649693586,50.29,49.69,50.66,49.69,52.12,0.136138039272828,-0.261900974547925,0.323380930650932,-27.03,43.39,-0.184954856268097,-27.39,2.72,11.4406232860372,3.6995386364913,0.97,0.93,0.95,0.300552801216095,1.23,0.155103527050345,-0.260828508495252,0.13,0.38,0.15,0.15,0.23,0.400230956881715,0.323380930650932,0.433936493400228,0.417654492912104,0.0918695932993004,0.433936493400228,0.779128380570924,0.0776390217091187,-0.014752042274434,1.78952270024467,0.960084102483745,0.539552180210991,0.0353129216409227,0.268094343850378,19.490690808888,0.905737704918033,0.0573770491803279,-6.0,0.108178272666506,-7.51209398513031E-4,-12.0,0.344115765319463,-2.12889721931832E-4,-6.0,-0.0405731566146984,0.0161354052625413,24.0632416174841,24.6966545316503,24.5156735596783,1.28991366862635,0.0272950328316983,0.0528015670831634,0.91299511839202,0.0214206997085219,1.01952884699885,0.314210386459546,3.24473311810814,-0.00291287114226985,-1.01561775962961,0.00237690440342835,0.00384354688070825,0.0045866048735321,2.1213680957603,0.392144477026889,0.0486891288342255,0.0330935596959799,0.112754853751404,0.0962316327158913,0.301181155811696,0.155691386111302,0.239757725272265,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00592329415902177,-0.403772120385029,1.09644237536385E-5,0.0,0.649631198656763,2.41155868330068,4.3170724850523,-0.25561784444974,-0.262236456560591,0.269382289203769,0.065152110838685,0.609986290213959,0.390013709786041,1.1032441148587,0.189810544570553,0.439002517036736,0.269382289203769,,0.0,35.1956299546374,38.8459959435249
"002304","2014-07-14",130.014689157459,2.76891789945372,-2.79384237820298,-128.854799686858,0.62,40.02,0.847750705965588,0.02,0.05,0.08,0.35,50.25,50.48,50.47,50.02,51.82,431.0,0.826142861341853,3.0,0.599769043118285,194.476174694653,1.85112649693586,50.34,49.79,50.58,49.95,52.13,0.136138039272828,-0.261900974547925,0.323380930650932,-27.03,43.39,-0.184954856268097,-27.39,2.85,11.3363859813457,3.6658315624597,1.01,0.97,1.03,0.300552801216095,1.23,0.155103527050345,-0.260828508495252,0.16,0.38,0.16,0.18,0.24,0.400230956881715,0.323380930650932,0.433936493400228,0.417654492912104,0.0918695932993004,0.433936493400228,0.779128380570924,0.0776390217091187,-0.014752042274434,1.78952270024467,0.960084102483745,0.539552180210991,0.0353129216409227,0.268094343850378,19.3131080823442,0.905737704918033,0.0573770491803279,-4.0,0.109172964589267,-7.5811671827868E-4,-12.0,0.34727988657802,-2.14847228569946E-4,-6.0,-0.0405731566146984,0.0161354052625413,24.0632416174841,24.6875016151123,24.5065206431403,1.27872501524877,0.0266471037539942,0.0386660547508677,0.905354651014089,0.0214470237533745,0.997691834644459,0.303625736927375,3.28592643278821,-0.0186487422782974,-1.06622040489715,0.00231662526656548,0.00381160142912418,0.00450963679939711,2.12402259003663,0.395750219051043,0.0491368220907723,0.0330935596959799,0.113791627028644,0.0962316327158913,0.301181155811696,0.155691386111302,0.239757725272265,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00597743289276834,-0.403772120385029,1.09644237536385E-5,0.0,0.649631198656763,2.41155868330068,4.3170724850523,-0.25561784444974,-0.262236456560591,0.269382289203769,0.065152110838685,0.609986290213959,0.390013709786041,1.1032441148587,0.189810544570553,0.439002517036736,0.269382289203769,,0.0,36.4162140446833,39.4620268385565
"002304","2014-07-15",130.014689157459,2.76891789945372,-2.79384237820298,-128.854799686858,0.62,40.02,0.847750705965588,0.07,0.07,0.18,0.35,50.84,50.59,50.69,51.18,51.88,431.0,0.826142861341853,3.0,0.599769043118285,194.476174694653,1.85112649693586,50.71,49.93,50.65,50.66,52.17,0.136138039272828,-0.261900974547925,0.323380930650932,-27.03,43.39,-0.184954856268097,-27.39,3.0,11.8830527348392,3.84260643960324,1.07,1.03,1.07,0.300552801216095,1.23,0.155103527050345,-0.260828508495252,0.22,0.38,0.18,0.3,0.24,0.400230956881715,0.323380930650932,0.433936493400228,0.417654492912104,0.0918695932993004,0.433936493400228,0.779128380570924,0.0776390217091187,-0.014752042274434,1.78952270024467,0.960084102483745,0.539552180210991,0.0353129216409227,0.268094343850378,20.2444308259962,0.915178571428571,0.0634836561743339,-1.0,0.103924333215578,-9.4948977060674E-4,-11.0,0.330811204664126,-6.97416632062815E-4,-5.0,-0.0426573477942351,0.0146250109946418,24.0632416174841,24.7345973092745,24.5536163373025,1.26750734661781,0.0266471037539942,0.0300446340191032,0.919286368153968,0.0215538703485082,0.997691834644459,0.303625736927375,3.28592643278821,0.0284469401266125,-1.01912472249224,0.00232695655827892,0.00379091588400854,0.00450506054473007,2.12062291634139,0.377544166088851,0.0468763367080389,0.0330935596959799,0.108556768553253,0.0962316327158913,0.301181155811696,0.155691386111302,0.239757725272265,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.00570401619599991,-0.403772120385029,1.09644237536385E-5,0.0,0.649631198656763,2.41155868330068,4.3170724850523,-0.25561784444974,-0.262236456560591,0.269382289203769,0.065152110838685,0.609986290213959,0.390013709786041,1.1032441148587,0.189810544570553,0.439002517036736,0.269382289203769,-9.61331709840247E7,0.0,55.4053051751023,44.3902718608727
"002304","2014-07-16",130.014689157459,2.76891789945372,-2.79384237820298,-128.854799686858,0.62,40.02,0.847750705965588,0.1,0.08,0.23,0.35,51.42,50.7,50.99,52.35,51.94,431.0,0.826142861341853,3.0,0.599769043118285,194.476174694653,1.85112649693586,51.1,50.06,50.82,51.67,52.2,0.136138039272828,-0.261900974547925,0.323380930650932,-27.03,43.39,-0.184954856268097,-27.39,3.03,12.5270076393783,4.05084125250961,1.07,1.07,1.1,0.300552801216095,1.23,0.155103527050345,-0.260828508495252,0.24,0.38,0.19,0.34,0.25,0.400230956881715,0.323380930650932,0.433936493400228,0.417654492912104,0.0918695932993004,0.433936493400228,0.779128380570924,0.0776390217091187,-0.014752042274434,1.78952270024467,0.960084102483745,0.539552180210991,0.0353129216409227,0.268094343850378,21.3414974477559,0.915178571428571,0.0634836561743339,0.0,0.0985820690451029,-9.00680939943154E-4,-12.0,0.313805747027915,-6.61565703121716E-4,-6.0,-0.0426573477942351,0.0146250109946418,24.0632416174841,24.7873709888325,24.6063900168605,1.27583057777764,0.0272950328316983,0.0213494128169223,0.925873109919927,0.0217984933549567,0.997691834644459,0.303625736927375,3.28592643278821,0.0816067660932916,-0.966350982569537,0.00242355874536555,0.00380515130985603,0.00450067222382193,2.12798616939634,0.35813638536165,0.0444666433639497,0.0330935596959799,0.102976372536647,0.0962316327158913,0.301181155811696,0.211438778246802,0.340038803026974,0.489834850146671,0.715807675793998,0.0149674522661548,0.383497561539565,0.0054123863897736,-0.403772120385029,1.09644237536385E-5,0.0,0.649631198656763,2.41155868330068,4.3170724850523,-0.25561784444974,-0.262236456560591,0.269382289203769,0.065152110838685,0.609986290213959,0.390013709786041,1.1032441148587,0.189810544570553,0.439002517036736,0.269382289203769,-4.28384360447188E7,0.166666666666667,68.2539229311905,62.605392715888
