ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600153","2014-10-28",-2.44422561498691,-147.285912475771,-52.7640060279789,-6.82283297081546,0.19,90.98,1.39221666594067,1.51,1.05,2.58,0.79,6.84,6.01,6.64,7.08,6.27,114.0,6.28390333479249,133.51,0.0902467615092226,161.807564058872,2.2248650864617,6.75,5.91,6.56,7.03,6.2,0.44488223246134,0.208155438275483,0.0320304230954576,2.48,4.29,0.0658587036196594,8.65,1.27,7.76459875332586,0.192708111888608,1.11,1.19,1.08,0.0603303426013444,1.62,0.449733547403062,0.209543746210562,2.2,0.95,1.88,2.84,1.34,0.909753238490777,0.0320304230954576,0.0428622239859521,0.0450664337383815,0.0272338824935279,0.0428622239859521,0.0457114102288374,0.0024683184660124,0.0020298150457121,1.54770804173934,0.567290819778631,4.80056055324415,0.636539091706496,-0.120175188420507,-2.95883479345394,1.0,0.0625,8.0,0.162330083922476,0.00438280804477862,10.0,5.61722880304454,-0.0847693705233697,2.0,0.21854053357507,0.112517047581856,25.1058561827907,23.7296897397369,23.7296897397369,0.433662172056382,0.021516899488205,-0.00802641998748821,0.844652222945733,0.0150342698061005,0.961338275172137,0.344609239521842,2.78964741777101,0.106434971131696,0.443427725953657,0.0131975927995471,0.00924129234661803,0.00870582980018845,1.4840205959079,0.809038240135699,0.0,0.0142491660998439,0.167787970587056,0.16044180532698,0.18914970209884,0.0555299397514378,0.261801742919877,0.285656143869051,1.74179716798438,0.471973993696155,0.795681563245626,0.419669384695617,,-10.7513262518662,,0.185273512579041,0.0185766660395683,0.207931893307632,20.292398775238,0.92986131407079,0.234248218550759,0.137588472743266,0.010246787263089,0.0039962177320123,0.908984145963179,0.0910158540368215,1.16887966320544,-0.0651297302285855,-1.61606435734749,0.010246787263089,1.16961363642712E9,0.166666666666667,75.1823844052717,80.4212438850784
"600153","2014-10-29",-2.44422561498691,-147.285912475771,-52.7640060279789,-6.82283297081546,0.19,90.98,1.39221666594067,1.87,1.25,3.05,0.79,7.0,6.03,6.74,7.32,6.31,114.0,6.28390333479249,133.51,0.0902467615092226,161.807564058872,2.2248650864617,6.88,5.93,6.64,7.24,6.22,0.44488223246134,0.208155438275483,0.0320304230954576,2.48,4.29,0.0658587036196594,8.65,1.36,8.35608480794209,0.207388092711147,1.2,1.27,1.16,0.0603303426013444,1.62,0.449733547403062,0.209543746210562,2.66,0.99,2.12,3.38,1.41,0.909753238490777,0.0320304230954576,0.0428622239859521,0.0450664337383815,0.0272338824935279,0.0428622239859521,0.0457114102288374,0.0024683184660124,0.0020298150457121,1.54770804173934,0.567290819778631,4.80056055324415,0.636539091706496,-0.120175188420507,-3.18423079572536,1.0,0.0625,9.0,0.160306578721227,0.00432817470350021,11.0,5.54720794538886,-0.0837126886193388,1.0,0.21854053357507,0.112517047581856,25.1058561827907,23.7422334582154,23.7422334582154,0.454215624307318,0.0218208930930707,-0.00319504623983002,0.851543460017316,0.0150170911036262,0.963021922169855,0.344073602385139,2.7988834815985,0.120424478109953,0.455971633709134,0.0134150807961839,0.00943020925820906,0.00878856561119679,1.46869995779894,0.798953275923481,0.0,0.0142491660998439,0.165696430787494,0.16044180532698,0.18914970209884,0.0555299397514378,0.261801742919877,0.285656143869051,1.74179716798438,0.471973993696155,0.795681563245626,0.416617515004923,,-10.7513262518662,,0.185273512579041,0.0185766660395683,0.207931893307632,20.292398775238,0.92986131407079,0.234248218550759,0.137588472743266,0.010246787263089,0.0039962177320123,0.908984145963179,0.0910158540368215,1.16887966320544,-0.0651297302285855,-1.61606435734749,0.010246787263089,1.30931993204457E9,0.333333333333333,77.7777962185594,81.4466112589771
"600153","2014-10-30",-2.44422561498691,-147.285912475771,-52.7640060279789,-6.82283297081546,0.19,90.98,1.39221666594067,2.04,1.33,3.05,0.79,7.14,6.06,6.83,7.47,6.35,114.0,6.28390333479249,133.51,0.0902467615092226,161.807564058872,2.2248650864617,7.01,5.94,6.72,7.41,6.25,0.44488223246134,0.208155438275483,0.0320304230954576,2.48,4.29,0.0658587036196594,8.65,1.34,8.24854188892096,0.204719005288867,1.21,1.25,1.12,0.0603303426013444,1.62,0.449733547403062,0.209543746210562,2.88,1.01,2.21,3.52,1.44,0.909753238490777,0.0320304230954576,0.0428622239859521,0.0450664337383815,0.0272338824935279,0.0428622239859521,0.0457114102288374,0.0024683184660124,0.0020298150457121,1.54770804173934,0.567290819778631,4.80056055324415,0.636539091706496,-0.120175188420507,-3.14324970440329,1.0,0.0588235294117651,11.0,0.148959266199132,0.00339192362350599,11.0,5.154548438315,-0.123430175808869,-1.0,0.21854053357507,0.112517047581856,25.1058561827907,23.8156486696902,23.8156486696902,0.537710369587903,0.0218208930930707,-0.0120562745481484,0.888885519216242,0.0154599682452156,0.963021922169855,0.344073602385139,2.7988834815985,0.195288316638258,0.521512893866827,0.0141346605678482,0.00982574704206601,0.00900176916641069,1.44145601638765,0.742399311733274,0.0,0.0142491660998439,0.153967597205368,0.16044180532698,0.18914970209884,0.0555299397514378,0.261801742919877,0.285656143869051,1.74179716798438,0.471973993696155,0.795681563245626,0.39889061884765,,-10.7513262518662,,0.185273512579041,0.0185766660395683,0.207931893307632,20.292398775238,0.92986131407079,0.234248218550759,0.137588472743266,0.010246787263089,0.0039962177320123,0.908984145963179,0.0910158540368215,1.16887966320544,-0.0651297302285855,-1.61606435734749,0.010246787263089,1.54519157334608E9,0.333333333333333,83.6734930281918,84.7195178523732
"600153","2014-10-31",-2.44422561498691,-147.285912475771,-52.7640060279789,-6.82283297081546,0.11,91.4,1.39221666594067,2.18,1.37,3.05,0.78,7.27,6.08,6.92,7.56,6.39,110.0,6.28390333479249,141.59,0.0902467615092226,161.807564058872,2.2248650864617,7.15,5.96,6.79,7.5,6.27,0.461922485330901,0.0760524076199958,0.0320304230954576,2.48,4.07,0.1031669780627,8.65,1.29,8.12719822835603,0.193794172035641,1.23,1.22,1.06,0.0603303426013444,1.56,0.378727930061988,0.0683623878059476,3.02,1.03,2.21,3.19,1.47,0.909753238490777,0.0320304230954576,0.0428622239859521,0.0450664337383815,0.0272338824935279,0.0428622239859521,0.0457114102288374,0.0024683184660124,0.0020298150457121,1.54770804173934,0.567290819778631,4.80056055324415,0.636539091706496,-0.120175188420507,-3.18689661761624,1.0,0.0588235294117651,13.0,0.150901368757139,0.00343614687804975,11.0,5.22175245967504,-0.125039434945882,-3.0,0.21854053357507,0.112517047581856,25.1058561827907,23.8026951206898,23.8026951206898,0.502573637388475,0.0218208930930707,0.00475790703293111,0.885749489792044,0.0155618917881135,0.963021922169855,0.344073602385139,2.7988834815985,0.15941064693755,0.504645223963755,0.0144292843488335,0.010040596927198,0.0091099515281424,1.41988658285581,0.752078572642443,0.0,0.0142491660998439,0.155974997429688,0.16044180532698,0.18914970209884,0.0555299397514378,0.261801742919877,0.285656143869051,1.74179716798438,0.471973993696155,0.795681563245626,0.402000610328959,,-2.42142141820013,,0.172758381870055,0.0186595693227169,0.216965690390248,18.8041630080658,0.947435977768388,0.0864977312944435,0.0248403637960768,0.0115381732384038,0.00396094945688418,0.9036865857093,0.0963134142907004,1.16003176083114,-0.0608096826751149,-1.68233990468277,0.0115381732384038,1.75791143969579E9,0.166666666666667,79.2078558371061,89.1453026297066
"600153","2014-11-03",-1.16411303248159,-309.248320356463,-51.0167326283587,-7.05650835427839,0.11,91.4,1.36206197471094,2.63,1.49,3.38,0.78,7.4,6.11,7.0,7.69,6.43,1.1,6.06371599529303,141.59,0.0859711700535095,167.324439563962,2.15150877503692,7.28,5.98,6.86,7.64,6.3,0.461922485330901,0.0760524076199958,0.0306310381675362,2.48,4.07,0.1031669780627,8.65,1.31,8.12719822835603,0.193794172035641,1.2,1.22,1.1,0.0603303426013444,1.56,0.378727930061988,0.0683623878059476,3.45,1.08,2.4,3.9,1.55,0.91402882994649,0.0306310381675362,0.0407144343153216,0.0434086049327441,0.0274453658517679,0.0407144343153216,0.0432931701888541,0.00242554498290303,0.00243861733843181,1.55815466592413,0.56271307492347,4.52800356856714,0.627287731560094,-0.120944031396209,-3.18689661761624,1.0,0.0588235294117651,14.0,0.145570856538458,-0.00131982551512853,10.0,5.290092840796,-0.0358673970926329,-4.0,0.18009399299542,0.131485648329195,25.1058561827907,23.8065988341703,23.8065988341703,0.518538633338088,0.0217737995495606,0.0302742219098271,0.882619643070648,0.015588189971561,0.983615665302914,0.350155854525493,2.80907959295966,0.147853959367465,0.449764635504456,0.014753576249998,0.0101591631961386,0.00920366913101497,1.3978887925363,0.749148396385394,0.0,0.0142491660998439,0.155367302634507,0.16044180532698,0.18914970209884,0.0555299397514378,0.261801742919877,0.285656143869051,1.74179716798438,0.471973993696155,0.795681563245626,0.401062532819782,,-2.42142141820013,,0.172758381870055,0.0186595693227169,0.216965690390248,18.8041630080658,0.947435977768388,0.0864977312944435,0.0248403637960768,0.0115381732384038,0.00396094945688418,0.9036865857093,0.0963134142907004,1.16003176083114,-0.0608096826751149,-1.68233990468277,0.0115381732384038,1.97153657326845E9,0.333333333333333,80.2954749863103,93.156556663048
"600153","2014-11-04",-1.16411303248159,-309.248320356463,-51.0167326283587,-7.05650835427839,0.11,91.4,1.36206197471094,2.82,1.55,3.67,0.78,7.44,6.13,7.05,7.66,6.46,1.1,6.06371599529303,141.59,0.0859711700535095,167.324439563962,2.15150877503692,7.36,6.0,6.91,7.68,6.32,0.461922485330901,0.0760524076199958,0.0306310381675362,2.48,4.07,0.1031669780627,8.65,1.25,8.26441066597762,0.197066021693385,1.11,1.16,1.03,0.0603303426013444,1.56,0.378727930061988,0.0683623878059476,3.54,1.11,2.52,4.25,1.6,0.91402882994649,0.0306310381675362,0.0407144343153216,0.0434086049327441,0.0274453658517679,0.0407144343153216,0.0432931701888541,0.00242554498290303,0.00243861733843181,1.55815466592413,0.56271307492347,4.52800356856714,0.627287731560094,-0.120944031396209,-3.24070136570587,1.0,0.0588235294117651,15.0,0.139194886585207,-0.0052569974266215,9.0,5.19134107799223,-0.0461932555636372,-5.0,0.147457161078732,0.129110266457555,25.1058561827907,23.8233410153134,23.8233410153134,0.523270503365922,0.0218679866365807,0.0445435876636375,0.88373894242651,0.0155609888061725,0.983615665302914,0.350155854525493,2.80907959295966,0.164595976837889,0.46650665297488,0.0156107048248966,0.0105625729391216,0.00941174383385176,1.23085537320599,0.736710428118459,0.0,0.0142491660998439,0.152787768874292,0.16044180532698,0.18914970209884,0.0555299397514378,0.261801742919877,0.285656143869051,1.74179716798438,0.471973993696155,0.795681563245626,0.397047614632056,,-2.42142141820013,,0.172758381870055,0.0186595693227169,0.216965690390248,18.8041630080658,0.947435977768388,0.0864977312944435,0.0248403637960768,0.0115381732384038,0.00396094945688418,0.9036865857093,0.0963134142907004,1.16003176083114,-0.0608096826751149,-1.68233990468277,0.0115381732384038,2.05352859925911E9,0.5,86.6994627329277,94.1858536631466
"600153","2014-11-05",-1.16411303248159,-309.248320356463,-51.0167326283587,-7.05650835427839,0.11,91.4,1.36206197471094,2.7,1.56,3.62,0.78,7.47,6.14,7.09,7.56,6.49,1.1,6.06371599529303,141.59,0.0859711700535095,167.324439563962,2.15150877503692,7.42,6.01,6.95,7.6,6.34,0.461922485330901,0.0760524076199958,0.0306310381675362,2.48,4.07,0.1031669780627,8.65,1.23,7.85277335311284,0.187250472720151,1.09,1.14,0.95,0.0603303426013444,1.56,0.378727930061988,0.0683623878059476,3.46,1.12,2.56,3.54,1.62,0.91402882994649,0.0306310381675362,0.0407144343153216,0.0434086049327441,0.0274453658517679,0.0407144343153216,0.0432931701888541,0.00242554498290303,0.00243861733843181,1.55815466592413,0.56271307492347,4.52800356856714,0.627287731560094,-0.120944031396209,-3.07928712143699,1.0,0.0588235294117651,16.0,0.146491392736851,-0.00553256584011375,8.0,5.46346782804828,-0.0486146762181827,-6.0,0.147457161078732,0.129110266457555,25.1058561827907,23.7722493541557,23.7722493541557,0.425389738604506,0.0219101096357444,0.0389540116929055,0.88589459623541,0.0159078194903989,0.985667434178562,0.349979951800278,2.81635399144534,0.116298056729355,0.41541513058437,0.0161543326621146,0.0108343158330093,0.00956542298692355,1.21874527191437,0.775328313463378,0.0,0.0142491660998439,0.160796805145928,0.16044180532698,0.18914970209884,0.0555299397514378,0.261801742919877,0.285656143869051,1.74179716798438,0.471973993696155,0.795681563245626,0.409340988702443,,-2.42142141820013,,0.172758381870055,0.0186595693227169,0.216965690390248,18.8041630080658,0.947435977768388,0.0864977312944435,0.0248403637960768,0.0115381732384038,0.00396094945688418,0.9036865857093,0.0963134142907004,1.16003176083114,-0.0608096826751149,-1.68233990468277,0.0115381732384038,1.98311277738406E9,0.5,74.5762372016459,86.5591153022105
"600153","2014-11-06",-1.16411303248159,-309.248320356463,-51.0167326283587,-7.05650835427839,0.11,91.4,1.36206197471094,2.64,1.62,2.31,0.78,7.48,6.16,7.13,7.48,6.51,1.1,6.06371599529303,141.59,0.0859711700535095,167.324439563962,2.15150877503692,7.47,6.02,7.0,7.53,6.37,0.461922485330901,0.0760524076199958,0.0306310381675362,2.48,4.07,0.1031669780627,8.65,1.23,7.75778012706712,0.184985346034021,1.07,1.14,0.96,0.0603303426013444,1.56,0.378727930061988,0.0683623878059476,3.48,1.13,2.62,3.44,1.64,0.91402882994649,0.0306310381675362,0.0407144343153216,0.0434086049327441,0.0274453658517679,0.0407144343153216,0.0432931701888541,0.00242554498290303,0.00243861733843181,1.55815466592413,0.56271307492347,4.52800356856714,0.627287731560094,-0.120944031396209,-3.04203768045187,1.0,0.0588235294117651,17.0,0.148285164892812,-0.00560031154427841,7.0,5.53036743410601,-0.0492099579677931,-7.0,0.147457161078732,0.129110266457555,25.1058561827907,23.7600788185354,23.7600788185354,0.339965475933204,0.0219101096357444,0.0422593213284843,0.891599798201969,0.0158957820197357,0.979659652995066,0.348057387919167,2.81464978764531,0.1111449882888,0.397734815690926,0.0162931122457769,0.0109726338782452,0.00963568226986796,1.21292361245458,0.784822129546603,0.0,0.0142491660998439,0.162765745617103,0.16044180532698,0.18914970209884,0.0555299397514378,0.261801742919877,0.285656143869051,1.74179716798438,0.471973993696155,0.795681563245626,0.412286806251047,,-2.42142141820013,,0.172758381870055,0.0186595693227169,0.216965690390248,18.8041630080658,0.947435977768388,0.0864977312944435,0.0248403637960768,0.0115381732384038,0.00396094945688418,0.9036865857093,0.0963134142907004,1.16003176083114,-0.0608096826751149,-1.68233990468277,0.0115381732384038,1.92822700333325E9,0.333333333333333,68.4931136858553,83.6441968883122
"600153","2014-11-07",-1.16411303248159,-309.248320356463,-51.0167326283587,-7.05650835427839,0.11,91.4,1.36206197471094,2.63,1.65,2.29,0.78,7.44,6.18,7.15,7.36,6.53,1.1,6.06371599529303,141.59,0.0859711700535095,167.324439563962,2.15150877503692,7.46,6.03,7.03,7.42,6.39,0.461922485330901,0.0760524076199958,0.0306310381675362,2.48,4.07,0.1031669780627,8.65,1.2,7.75778012706712,0.184985346034021,0.99,1.11,0.93,0.0603303426013444,1.56,0.378727930061988,0.0683623878059476,3.31,1.15,2.68,3.44,1.66,0.91402882994649,0.0306310381675362,0.0407144343153216,0.0434086049327441,0.0274453658517679,0.0407144343153216,0.0432931701888541,0.00242554498290303,0.00243861733843181,1.55815466592413,0.56271307492347,4.52800356856714,0.627287731560094,-0.120944031396209,-3.04203768045187,1.0,0.0588235294117651,18.0,0.148285164892812,-0.00560031154427841,6.0,5.53036743410601,-0.0492099579677931,-8.0,0.147457161078732,0.129110266457555,25.1058561827907,23.7600788185354,23.7600788185354,0.325963956297391,0.0218679866365807,0.0459812262344947,0.889140424369571,0.015870805156597,0.978301130073573,0.346716157562755,2.82161966996448,0.123901890634226,0.414355490220109,0.0164527999012472,0.0111445790607543,0.00972127848602373,1.19397664543138,0.784822129546603,0.0,0.0142491660998439,0.162765745617103,0.16044180532698,0.18914970209884,0.0555299397514378,0.261801742919877,0.285656143869051,1.74179716798438,0.471973993696155,0.795681563245626,0.412286806251047,,-2.42142141820013,,0.172758381870055,0.0186595693227169,0.216965690390248,18.8041630080658,0.947435977768388,0.0864977312944435,0.0248403637960768,0.0115381732384038,0.00396094945688418,0.9036865857093,0.0963134142907004,1.16003176083114,-0.0608096826751149,-1.68233990468277,0.0115381732384038,1.67499698622135E9,0.25,66.3414380795431,80.289967299389
"600153","2014-11-10",-1.16411303248159,-309.248320356463,-51.0167326283587,-7.05650835427839,0.11,91.4,1.36206197471094,2.4,1.66,1.48,0.78,7.45,6.2,7.19,7.32,6.56,1.1,6.06371599529303,141.59,0.0859711700535095,167.324439563962,2.15150877503692,7.49,6.05,7.08,7.33,6.41,0.461922485330901,0.0760524076199958,0.0306310381675362,2.48,4.07,0.1031669780627,8.65,1.24,7.53612926629377,0.179700050433048,1.04,1.15,0.94,0.0603303426013444,1.56,0.378727930061988,0.0683623878059476,3.27,1.16,2.7,2.64,1.68,0.91402882994649,0.0306310381675362,0.0407144343153216,0.0434086049327441,0.0274453658517679,0.0407144343153216,0.0432931701888541,0.00242554498290303,0.00243861733843181,1.55815466592413,0.56271307492347,4.52800356856714,0.627287731560094,-0.120944031396209,-2.95512231815324,1.0,0.076923076923077,20.0,0.152646493272012,-0.00576502658969837,4.0,5.69302529981501,-0.0506573096727282,-10.0,0.147457161078732,0.129110266457555,25.1058561827907,23.7310912816622,23.7310912816622,0.270814961825182,0.0219101096357444,0.0450364012114726,0.930110543545993,0.0157904660219598,0.962659546744902,0.338470757325748,2.84414392058818,0.106392210127122,0.407967638341831,0.0167464214185075,0.0113727300510531,0.00984036789768693,1.18801962128359,0.807905133356798,0.0,0.0142491660998439,0.167552973429371,0.16044180532698,0.18914970209884,0.0555299397514378,0.261801742919877,0.285656143869051,1.74179716798438,0.471973993696155,0.795681563245626,0.419328081857246,,-2.42142141820013,,0.172758381870055,0.0186595693227169,0.216965690390248,18.8041630080658,0.947435977768388,0.0864977312944435,0.0248403637960768,0.0115381732384038,0.00396094945688418,0.9036865857093,0.0963134142907004,1.16003176083114,-0.0608096826751149,-1.68233990468277,0.0115381732384038,1.3200529724948E9,0.0833333333333333,59.6412800432809,75.4908222520885
"600153","2014-11-11",-1.16411303248159,-309.248320356463,-51.0167326283587,-7.05650835427839,0.11,91.4,1.36206197471094,2.36,1.69,1.09,0.78,7.43,6.21,7.21,7.28,6.59,1.1,6.06371599529303,141.59,0.0859711700535095,167.324439563962,2.15150877503692,7.49,6.06,7.12,7.29,6.43,0.461922485330901,0.0760524076199958,0.0306310381675362,2.48,4.07,0.1031669780627,8.65,1.21,7.79999933864299,0.185992069005634,1.0,1.11,0.97,0.0603303426013444,1.56,0.378727930061988,0.0683623878059476,3.26,1.18,2.73,2.27,1.7,0.91402882994649,0.0306310381675362,0.0407144343153216,0.0434086049327441,0.0274453658517679,0.0407144343153216,0.0432931701888541,0.00242554498290303,0.00243861733843181,1.55815466592413,0.56271307492347,4.52800356856714,0.627287731560094,-0.120944031396209,-3.05859298755637,1.0,0.076923076923077,19.0,0.147482538831146,-0.00556999862658272,1.0,5.50043310428677,-0.0489435982494288,-13.0,0.147457161078732,0.129110266457555,25.1058561827907,23.7655062402708,23.7655062402708,0.314101147182861,0.0246520289983123,0.0401540518867662,0.947093812138364,0.015791301980688,0.962659546744902,0.338470757325748,2.84414392058818,0.140807096174682,0.442382524389391,0.0169554611207456,0.0114441046000437,0.00988274669861836,1.18931579627196,0.780574107194524,0.0,0.0142491660998439,0.161884740228107,0.16044180532698,0.18914970209884,0.0555299397514378,0.261801742919877,0.285656143869051,1.74179716798438,0.471973993696155,0.795681563245626,0.410972336241388,,-2.42142141820013,,0.172758381870055,0.0186595693227169,0.216965690390248,18.8041630080658,0.947435977768388,0.0864977312944435,0.0248403637960768,0.0115381732384038,0.00396094945688418,0.9036865857093,0.0963134142907004,1.16003176083114,-0.0608096826751149,-1.68233990468277,0.0115381732384038,9.74094902310242E8,0.0833333333333333,61.5384328625744,75.212036140945
