ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600886","2014-11-06",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.46,0.29,0.29,0.77,7.05,5.97,6.86,7.19,6.5,0.81,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,6.99,5.76,6.79,7.21,6.37,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.18,8.89172874573737,1.45923958971768,1.08,1.04,0.97,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.84,0.55,0.73,0.84,0.64,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.40900521811648,1.0,0.034883720930233,9.0,0.117234516708007,0.00557148684054899,21.0,0.715154276162071,0.0170539852816904,21.0,0.730579748671483,0.231288287512543,25.7956781302122,24.6108221155012,24.6108221155012,0.758926597012837,0.0255077595472126,-0.00466329978225011,0.704297088911432,0.0154572960748996,0.950298668965959,0.360156336421127,2.63857267765736,0.556543024565156,0.911370882028837,0.00638805092396692,0.00536725679487333,0.0055068361102479,2.20714122577456,0.691386478174349,0.0203240611961649,0.0212165649395577,0.120451673399998,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.674655849192994,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,9.82648822453137E8,-0.0833333333333333,69.8717718305581,70.3406479784889
"600886","2014-11-07",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.47,0.29,0.2,0.77,7.08,5.99,6.88,7.15,6.53,0.81,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,7.03,5.79,6.81,7.17,6.4,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.17,8.79279435079175,1.44300326604905,1.07,1.06,0.97,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.88,0.56,0.71,0.76,0.65,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.38220126575914,1.0,0.034883720930233,10.0,0.118553611129476,0.00563417586266487,22.0,0.723201019072474,0.0172458725985027,22.0,0.730579748671483,0.231288287512543,25.7956781302122,24.5996331875833,24.5996331875833,0.745865022792747,0.0258963443035796,-0.00454912227299342,0.70484031564332,0.0154828247229439,0.957105374650075,0.361645035040185,2.64653259941402,0.547715266491228,0.90434003222725,0.00642796126286151,0.00539397514723258,0.00550338669141484,2.2010474057121,0.699165791571529,0.0205527426160937,0.0212165649395577,0.121806966490294,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.677106951123663,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,1.02237090158676E9,-0.25,63.5761104632604,68.8716690932618
"600886","2014-11-10",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.53,0.28,0.23,0.77,7.16,6.02,6.93,7.2,6.56,0.81,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,7.13,5.81,6.85,7.19,6.43,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.25,8.76806075205535,1.43894418513189,1.15,1.11,1.01,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.93,0.56,0.73,0.79,0.66,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.3755002776698,1.0,0.036585365853659,12.0,0.118958461413308,0.00556937615899415,22.0,0.724148710767613,0.0162021534432214,22.0,0.731604888163136,0.22943370499095,25.7956781302122,24.5968162843122,24.5968162843122,0.765001940522237,0.0273158106469629,-0.0082720164967075,0.675602187671501,0.0153169104650904,0.985962495552633,0.374273624580229,2.63433603331907,0.523845111046925,0.860701116274113,0.0065127632060137,0.00542949020249263,0.00549252592542465,2.18881426317366,0.701138050504029,0.0206107193230502,0.0212165649395577,0.122150568652467,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.677722511990579,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,9.03925991721517E8,-0.25,67.1328856765738,69.9720920335791
"600886","2014-11-11",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.56,0.28,0.26,0.77,7.2,6.04,6.96,7.2,6.59,0.81,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,7.19,5.83,6.88,7.19,6.46,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.2,9.10196433499681,1.4937417775135,1.09,1.1,1.0,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.98,0.57,0.75,0.83,0.67,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.46596361687584,1.0,0.034883720930233,15.0,0.113403631245465,0.00309987897348692,21.0,0.695626290256468,-8.99514774520796E-4,19.0,0.713610067273938,0.225984331257053,25.7956781302122,24.634190876509,24.634190876509,0.802297725265934,0.0275321033902016,-0.00455390267062894,0.693150923788083,0.0153256968849563,0.985962495552633,0.374273624580229,2.63433603331907,0.561219633822313,0.898075639049501,0.00661115083726272,0.0054663307055555,0.00551091444239143,2.20366027917712,0.675416953542604,0.0198546195652753,0.0212165649395577,0.117669501595922,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.669505729386609,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,8.11250982802108E8,-0.0833333333333333,72.7810889588608,71.1951102667342
"600886","2014-11-12",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.54,0.27,0.2,0.77,7.22,6.06,6.99,7.21,6.61,0.81,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,7.23,5.85,6.91,7.2,6.49,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.22,8.89172874573737,1.45923958971768,1.06,1.1,1.01,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.93,0.57,0.74,0.77,0.66,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.40900521811648,1.0,0.034883720930233,16.0,0.116259122360045,0.00334735369220658,22.0,0.71334024749452,3.45821204106052E-4,20.0,0.716181278383453,0.228165056167897,25.7956781302122,24.6108221155012,24.6108221155012,0.78082854623229,0.0275321033902016,-0.00279478445882353,0.697762911221523,0.0153978990526012,0.966287307010227,0.365485142184202,2.64384839623173,0.54016827068718,0.874706829710935,0.00666218248943113,0.0055245320397843,0.00552990516481081,2.2055310556127,0.691386478174349,0.0203240611961649,0.0212165649395577,0.120451673399998,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.674655849192994,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,6.76266322759378E8,-0.25,65.573770491804,66.6686844458943
"600886","2014-11-13",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.5,0.27,0.17,0.77,7.22,6.09,7.02,7.22,6.64,0.81,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,7.22,5.88,6.95,7.22,6.51,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.21,8.95356274257838,1.46938729201057,0.98,1.12,1.02,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.79,0.57,0.74,0.74,0.66,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.42575768833982,1.0,0.034883720930233,18.0,0.115456227868608,0.00332423660869687,22.0,0.708413864569834,3.43432936121894E-4,20.0,0.716181278383453,0.228165056167897,25.7956781302122,24.6177521501658,24.6177521501658,0.778546912386957,0.0275321033902016,-0.00201373056538323,0.692756041037389,0.0154003281766343,0.966287307010227,0.365485142184202,2.64384839623173,0.549421477928072,0.897766773318692,0.00665021395372785,0.00553049644911479,0.00552471048291089,2.20297752789201,0.68661170967867,0.0201837016575174,0.0212165649395577,0.119619824826794,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.673132901680633,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,5.90783098631966E8,-0.0833333333333333,74.4047859169486,67.7531340609997
"600886","2014-11-14",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.36,0.26,0.12,0.77,7.2,6.11,7.05,7.2,6.66,0.81,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,7.2,5.9,6.98,7.22,6.54,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.18,8.92882914384198,1.46532821109341,0.97,1.09,1.0,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.72,0.57,0.74,0.69,0.67,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.41905670025049,1.0,0.036585365853659,20.0,0.115776051214505,0.00297447259036279,22.0,0.710376229845651,3.44384273895085E-4,20.0,0.716181278383453,0.228165056167897,25.7956781302122,24.6149858966729,24.6149858966729,0.759377630967958,0.0275321033902016,-0.00359177187903892,0.711285459158758,0.0153760668424368,0.86228987938451,0.329358325014895,2.61809043188908,0.599173151060789,0.90111642017919,0.00668174035797296,0.00554087077406041,0.00550849001386678,2.20383531883259,0.688513681173625,0.0202396121884246,0.0212165649395577,0.11995118168227,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.673741254854645,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,5.43112782964727E8,-0.25,70.3947555247227,70.7009693487148
"600886","2014-11-17",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.16,0.19,0.11,0.77,7.19,6.13,7.07,7.18,6.68,0.81,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,7.19,5.92,7.01,7.18,6.56,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.19,8.79279435079175,1.44300326604905,0.98,1.09,0.97,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.73,0.57,0.76,0.68,0.68,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.38220126575914,1.0,0.03125,20.0,0.117567241880271,0.00249963791729686,22.0,0.721366579393193,3.49712300636078E-4,20.0,0.716181278383453,0.228165056167897,25.7956781302122,24.5996331875833,24.5996331875833,0.753101036156861,0.0275321033902016,0.00159409985187886,0.710799523421922,0.0154663990796439,0.86228987938451,0.329358325014895,2.61809043188908,0.557216609213241,0.89810946767721,0.0067081300827025,0.00557295442344553,0.00549772708050933,2.2069515901936,0.699165791571529,0.0205527426160937,0.0212165649395577,0.121806966490294,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.677106951123663,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,4.8108800689348E8,-0.416666666666667,60.5633630763747,70.5731576936418
"600886","2014-11-18",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.14,0.18,0.03,0.77,7.19,6.15,7.09,7.18,6.71,0.81,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,7.19,5.94,7.03,7.18,6.59,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.2,8.85462834763276,1.45315096834194,1.0,1.07,1.0,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.72,0.58,0.76,0.61,0.68,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.39895373598248,1.0,0.032051282051282,19.0,0.116746241587811,0.00246655478004243,21.0,0.716329103280112,4.80173190368914E-4,19.0,0.716181278383453,0.228165056167897,25.7956781302122,24.6066409247407,24.6066409247407,0.760076649893286,0.02821503780046,0.0013488832417623,0.708726306078452,0.0154426700683969,0.864956066880444,0.329917870353683,2.62173148109007,0.564224513810074,0.905117372274043,0.00679599535359412,0.00560420450627839,0.00551385049934285,2.19626290581723,0.694283348892957,0.0204092178771545,0.0212165649395577,0.120956359182401,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.675572930004763,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,4.48743032319983E8,-0.416666666666667,39.785007337183,71.9393891641232
"600886","2014-11-19",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.12,0.18,0.04,0.77,7.18,6.17,7.11,7.17,6.73,0.81,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,7.18,5.96,7.06,7.17,6.62,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.2,8.87936194636917,1.4572100492591,1.0,1.09,0.99,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.7,0.58,0.76,0.62,0.68,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.40565472407182,0.918367346938776,-0.049581371009942,18.0,0.116421043143276,0.00245968415391417,22.0,0.714333757588524,4.78835660590728E-4,20.0,0.716181278383453,0.228165056167897,25.7956781302122,24.6094303268283,24.6094303268283,0.75433879839062,0.02821503780046,0.00122570964795554,0.702850442803749,0.0154314684912711,0.859312124450118,0.327928619387361,2.62042430470232,0.550445382485808,0.907906885631999,0.00686897987173415,0.00563518022636198,0.00551123614443096,2.19017422958928,0.692349411987962,0.0203523676880816,0.0212165649395577,0.120619433390806,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.674961266021814,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,3.84428953427384E8,-0.25,43.8203123158616,65.787325030453
"600886","2014-11-20",23.4955587325526,15.3220446509845,43.8671768594464,8.20659148304588,0.33,50.09,2.45551779660254,0.09,0.18,0.01,0.77,7.18,6.19,7.12,7.15,6.75,0.81,0.93033843829843,0.3,0.499077278951673,10.4754249215736,34.3661476928346,7.18,5.97,7.09,7.15,6.64,0.233595206391353,0.975592629525143,0.29673842380338,93.92,30.77,0.264697552786344,86.0,2.18,8.86699514700097,1.45518050880052,1.0,1.08,0.98,0.0201788195555191,1.2,0.10860424598005,0.936203517031005,0.66,0.57,0.75,0.58,0.68,0.500922721048327,0.29673842380338,0.307737873287498,0.4964289040218,7.77886463474948E-4,0.307737873287498,0.46318306764396,0.0238035769719435,0.172927277104364,0.596663873771512,0.563241551241863,6.01113518409691,0.681031202726688,2.40230423002715,0.918367346938776,-0.049581371009942,16.0,0.116583415588386,0.00246311467574669,22.0,0.715330038979861,4.79503492753337E-4,20.0,0.716181278383453,0.228165056167897,25.7956781302122,24.6080365983797,24.6080365983797,0.752937817474992,0.02821503780046,0.00139618156860211,0.702519692658185,0.0154327028224347,0.85646612554924,0.327744484406824,2.61321293354283,0.553757383360225,0.900321116761186,0.00689358620257842,0.00563296768774519,0.00551032888951208,2.19529676273054,0.693315031809424,0.0203807531381347,0.0212165649395577,0.120787661331379,0.147213392149386,0.494647628001999,0.0402821519166831,0.230651870730131,0.112487905769246,8.58035888556208,0.749955593690059,0.788580786676052,0.675266959500384,-1.32374209076294,0.596782872391098,0.572734840140495,0.010374409851468,0.232058834803308,0.27303745152627,0.808616659999534,0.859963815866473,0.939158598927868,0.84991576615628,0.029921982263745,0.102272795800237,0.897727204199763,1.11999808709073,0.605743640048486,2.09607955485271,0.84991576615628,3.85417588305724E8,-0.25,44.3182484964069,57.3045314754789
