ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300058","2014-08-04",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.78,0.65,0.68,0.47,22.04,25.64,22.43,22.5,24.78,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,21.9,26.03,22.56,22.53,25.31,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.26,42.3762714930999,5.11672847140246,0.97,0.94,1.03,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.54,0.8,1.41,1.25,0.99,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,61.2649899656174,0.989247311827957,0.0182328190743341,12.0,0.0426588221942943,6.87717070782819E-4,18.0,0.298220596324713,-0.0155980336706454,6.0,0.687169747009899,0.444875874419053,22.6297602421001,23.7915504080178,23.5776900383223,1.2864185664745,0.0393907707945498,-0.00514035389385281,0.725080602236582,0.0294950516258182,0.556003910796486,0.115743631112561,4.80375382603793,-0.0908310097446065,0.814522270441845,0.00957112995050979,0.00794702128703432,0.00704895805054569,1.31062750606728,0.222503538297902,0.00546004059619236,0.0064200667216776,0.0278712891309093,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0709345059528153,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.3278369143471E9,-0.166666666666667,44.359791457643,47.3235040724074
"300058","2014-08-05",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.8,0.61,0.64,0.47,22.14,25.58,22.43,22.67,24.71,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,21.9,25.97,22.52,22.67,25.25,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.41,42.4713281810611,5.12820610368465,1.0,0.97,1.03,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.57,0.8,1.41,1.13,1.0,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,61.4024170404617,0.993975903614458,0.021753681392236,12.0,0.0425195939258799,7.06057328753483E-4,17.0,0.293429865267206,-0.0201580823426255,3.0,0.685435462425386,0.424853848626311,22.6297602421001,23.7937910542611,23.5799306845656,1.25860886583523,0.0392927359125044,-0.0051333626081308,0.718452551331556,0.029438442863289,0.556003910796486,0.115743631112561,4.80375382603793,-0.0885903782620195,0.816762901924432,0.00954603123300129,0.00794696187260687,0.00705260868686499,1.31117278665209,0.222005544702786,0.00544782027256614,0.0064200667216776,0.0278089093432394,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0707869829754483,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.23747708353696E9,-0.166666666666667,43.3230260704465,48.021147813468
"300058","2014-08-06",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.82,0.61,0.51,0.47,22.36,25.54,22.45,22.77,24.65,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.15,25.92,22.48,22.7,25.19,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.44,43.7260764621489,5.27971084980962,1.12,0.97,1.01,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.37,0.8,1.34,1.01,1.02,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,63.2164544284074,0.99438202247191,0.022159800249688,13.0,0.0411118489234715,4.98179028697434E-4,18.0,0.284477203607286,-0.0201121333320032,2.0,0.677778772002463,0.422191710797572,22.6297602421001,23.8229064765492,23.6090461068537,1.21315760293131,0.0394888056765952,-0.00733886191554634,0.721729015368351,0.029358615041054,0.58574549961428,0.121529646919831,4.81977455262977,-0.07164541818281,0.845878233484488,0.00966932538450275,0.00798116605425985,0.00708809468953865,1.31166184675855,0.215634950811315,0.00529149151691859,0.0064200667216776,0.0270109145533899,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0688956505971222,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.15685162262066E9,0.0,49.145305854428,53.6853084899386
"300058","2014-08-07",56.9202317896153,6.32464044297303,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.68,0.57,0.49,0.47,22.62,25.49,22.5,22.91,24.6,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.46,25.87,22.51,22.8,25.14,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.47,43.9161898380713,5.30266611437401,1.15,1.02,1.02,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.31,0.81,1.3,1.14,1.04,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,63.4913085780961,0.983870967741936,0.0116487455197141,13.0,0.0409033716101307,4.65518468147795E-4,18.0,0.283245700561367,-0.0200250678197435,0.0,0.676528490551794,0.422191710797572,22.6297602421001,23.8272448781478,23.6133845084522,1.21425820837535,0.0392927359125044,-0.0045784801850306,0.721841823815478,0.0293587420520098,0.593048807209554,0.123238487243805,4.81220453506797,-0.0654909817841507,0.827810262052759,0.00966587874557985,0.00800836465883613,0.00711718671934813,1.3140542934323,0.214701466175768,0.00526858462723496,0.0064200667216776,0.0268939841873579,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0686178662765273,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.05250069317497E9,0.166666666666667,51.0791296390853,55.030913890016
"300058","2014-08-08",72.9452723826106,4.93520674118177,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.55,0.5,0.48,0.47,22.8,25.44,22.54,23.05,24.55,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.69,25.81,22.53,22.97,25.09,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.45,44.2013599019549,5.3370990112206,1.11,1.01,1.04,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.26,0.81,1.28,1.15,1.05,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,63.9035898026292,0.983870967741936,0.0151209677419361,13.0,0.0406394788900653,9.53279835926218E-4,18.0,0.281418308944842,-0.0141203565160832,-2.0,0.676528490551794,0.422191710797572,22.6297602421001,23.8337173926534,23.6198570229579,1.19779448234468,0.0392927359125044,-8.7206290254993E-4,0.766357529854843,0.0291846799310009,0.581207778978067,0.122311413243068,4.7518687223656,-0.00720423994585653,0.82937157311731,0.00985729782953917,0.00811352278215164,0.00715683470450457,1.30579531541672,0.213316295426247,0.00523459375867216,0.0064200667216776,0.0267204746119556,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0682053646011145,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-9.35653769242341E8,0.333333333333333,52.1862439802224,57.4134391228855
"300058","2014-08-11",72.9452723826106,4.93520674118177,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.58,0.51,0.63,0.47,22.88,25.39,22.55,23.09,24.5,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.81,25.76,22.5,23.09,25.06,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.4,44.0302578636247,5.31643927311265,1.06,0.98,1.03,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.29,0.82,1.31,1.33,1.07,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,63.6562210679093,0.98876404494382,0.00543071161048703,13.0,0.0408724013341358,0.00103198129921635,18.0,0.282511903409653,-0.0141752283678296,-4.0,0.67961041751855,0.422191710797572,22.6297602421001,23.8298389133248,23.6159785436293,1.19222611434545,0.0390699831675101,6.2498108384057E-4,0.768945189728878,0.0292275608179794,0.538824788278649,0.113937519357787,4.72912514960616,-0.0572260305181414,0.78516018552166,0.0100368943579144,0.00814774627114634,0.00717889889851246,1.30252271733573,0.214145244760805,0.00525493544426285,0.0064200667216776,0.0268243106531938,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0684522683032533,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-7.75829462266559E8,0.333333333333333,75.6643931719372,57.2588363179683
"300058","2014-08-12",72.9452723826106,4.93520674118177,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.52,0.48,0.64,0.47,22.93,25.34,22.57,23.07,24.46,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.88,25.72,22.49,23.09,25.03,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.41,43.6310197741877,5.26823321752743,1.03,0.99,1.0,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.19,0.82,1.3,1.26,1.08,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,63.079027353563,0.986111111111111,-0.00317460317460294,10.0,0.0409005900002772,6.08450112570092E-4,19.0,0.291712474562849,-0.00384334213732816,-7.0,0.665528670906167,0.455192769031941,22.6297602421001,23.8207301971266,23.6068698274311,1.21498310146806,0.0388472304225158,0.00118645736933698,0.758304899228483,0.0291931236057536,0.538824788278649,0.113937519357787,4.72912514960616,-0.0663342418575001,0.776051974182301,0.0101372416985092,0.00821450599515766,0.00721734386817664,1.28862080777416,0.216104743732472,0.00530301982087702,0.0064200667216776,0.0270697618617851,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0690353878795513,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-6.3867735908945E8,0.333333333333333,79.7414744750667,50.4794670094475
"300058","2014-08-13",72.9452723826106,4.93520674118177,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.44,0.48,0.6,0.47,22.87,25.29,22.56,22.92,24.41,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.85,25.66,22.47,22.99,24.98,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.31,43.7260764621489,5.27971084980962,0.98,0.98,0.98,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.12,0.82,1.31,1.23,1.08,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,63.2164544284074,0.986111111111111,-0.00317460317460294,9.0,0.0408116756741896,6.0712739493407E-4,20.0,0.291078317009451,-0.00383498704572528,-8.0,0.665528670906167,0.455192769031941,22.6297602421001,23.8229064765492,23.6090461068537,1.13163557917727,0.038161578014555,0.00135638173349806,0.754118088454161,0.0291917845399417,0.543561212952119,0.115062169651262,4.72406538656086,-0.034680291400319,0.77822823946636,0.0102192771890532,0.00820703720533903,0.00723069439313722,1.285495896926,0.215634950811315,0.00529149151691859,0.0064200667216776,0.0270109145533899,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0688956505971222,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-4.93653673468837E8,0.333333333333333,76.8473520781937,55.5912127930784
"300058","2014-08-14",72.9452723826106,4.93520674118177,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.37,0.49,0.56,0.47,22.86,25.24,22.55,22.83,24.35,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.84,25.62,22.45,22.88,24.94,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.35,42.9085889456826,5.18100321218275,1.0,0.98,0.98,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.12,0.82,1.33,1.09,1.09,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,62.0345815847458,0.986111111111111,-0.00317460317460294,7.0,0.0415892131371892,6.18694288147258E-4,20.0,0.29662389416116,-0.00390805060042895,-10.0,0.665528670906167,0.455192769031941,22.6297602421001,23.8040338514495,23.5901734817539,1.11756011010038,0.0383560351919274,-0.0029034512450854,0.743814008917644,0.0291575518479302,0.543561212952119,0.115062169651262,4.72406538656086,-0.0362492101421474,0.771190141604832,0.0103348364588016,0.00821485907136547,0.00725482737072081,1.28994411868447,0.219743193117423,0.00539230415990818,0.0064200667216776,0.027525522141248,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0701162056731365,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-3.37491612060082E8,0.166666666666667,62.0498605635984,58.2489478185565
"300058","2014-08-15",72.9452723826106,4.93520674118177,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.33,0.49,0.35,0.47,22.89,25.19,22.56,22.8,24.29,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,22.9,25.56,22.43,22.82,24.87,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.38,43.1937590095662,5.21543610902933,1.02,0.99,0.99,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.09,0.82,1.32,1.02,1.09,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,62.4468628092789,0.986111111111111,0.011846405228758,7.0,0.041314636465949,6.20944948998651E-4,20.0,0.294665549789497,-0.00692505292911433,-12.0,0.665528670906167,0.455192769031941,22.6297602421001,23.810657854473,23.5967974847775,1.07641744022652,0.0383560351919274,-0.00784694276164943,0.723674672454106,0.0290780487919944,0.530754295176335,0.112302347754919,4.72611931795601,-0.0359912281789263,0.777813662179676,0.0104558758037298,0.00819015470263382,0.00727928731425067,1.28353989341189,0.218292423796665,0.0053567035602609,0.0064200667216776,0.0273437955426042,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.0696855490751057,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-2.42179858282917E8,0.166666666666667,56.6455708803744,57.7544127125284
"300058","2014-08-18",72.9452723826106,4.93520674118177,87.3512786172744,4.12129056035142,1.11,66.84,1.53851573921462,0.43,0.54,0.55,0.47,23.06,25.15,22.65,23.1,24.26,115.0,1.25879421462949,52.23,0.331570575912901,7.70900492330336E-4,466986.340755556,23.05,25.52,22.48,23.0,24.82,1.78647675960579,1.07270287914251,0.132921903056125,128.23,15.2,0.804104568711359,116.01,5.61,43.4409063982653,5.24527795296304,1.07,1.04,1.04,0.179866477834688,0.53,2.16011860140924,0.945044952884218,1.21,0.83,1.37,1.08,1.11,0.668429424087099,0.132921903056125,0.15199483111848,0.180208517899066,0.108481038929635,0.15199483111848,0.202524723025288,0.0625148350080216,0.00848559844201056,1.74716697250791,1.88163610305859,0.921277882391703,1.08681798857052,0.168470073424604,62.8041732038743,0.992424242424242,0.018543645409317,7.0,0.0412580925900891,7.77202944474895E-4,20.0,0.294119699347182,-0.00575507062073282,-14.0,0.672766032402236,0.460808053769827,22.6297602421001,23.8163633779602,23.6025030082647,1.10763674663123,0.0380644635982406,-0.014774710107047,0.724691893150529,0.0291155002795385,0.527177099976764,0.111774011082488,4.71645505848148,0.0186948229950484,0.783519162574325,0.0105678286630614,0.00817826511644709,0.00728146664437279,1.2720611795748,0.217050497534365,0.00532622778508217,0.0064200667216776,0.0271882290909395,0.0314545793158506,0.530499265215898,0.188649216466131,0.333352846373216,0.264575906003603,3.65319282341856,0.255477265910115,0.425860269188181,0.069316569899639,3.09130391160393,0.429916179443288,0.0705609528695895,0.0248661351625737,0.52656862352077,66.2483263423352,0.526001916039957,0.942579498013967,1.01576859438081,0.00794840643671134,0.383666961412529,0.456483395823333,0.543516604176667,0.986110058621237,0.0835179843214538,0.582476651463598,0.00794840643671134,-1.91631768756466E8,0.166666666666667,48.4960306300849,52.5452985329179
