ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600637","2014-10-21",142.462411996481,2.52698234541258,92.3281522714888,3.89913575808848,1.87,58.14,0.920714833520425,,,,0.23,31.99,32.08,31.99,31.99,31.99,66.8,0.743724265685543,7.0,0.418585561172039,19.7453065034631,18.2321808950831,31.99,32.14,31.99,31.99,31.99,0.221735117163856,0.231563100486656,0.235803226557906,17.88,23.63,0.314364541456515,-2.11,8.77,47.8959010535261,12.1169239912519,,,,0.111158487001326,0.65,0.2673506838075,0.185098239572387,,0.79,,,,0.581414438827961,0.235803226557906,0.236262509679326,0.251265588390174,0.062181121087261,0.236262509679326,0.353738153857637,0.136354513565637,-0.018195919671674,2.7070425702346,2.57241498462463,0.318149313518006,0.00442943492330845,0.582240165602378,47.68856452326,0.958333333333333,-0.0285087719298249,-8.0,0.0342335687066321,7.9300000179878E-5,12.0,0.141789440161796,-0.00104902939283282,-1.0,0.350851179606283,0.436960421799675,22.3621157758782,24.2964093878267,24.0089830126279,1.10972109100607,,-0.0105367275111642,0.871798514213506,0.0238507726991573,1.18822044671749,0.279714927922666,4.24796937203867,,,0.0,0.00172361951033739,0.00827856096639754,1.91309808683408,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
"600637","2014-10-22",142.462411996481,2.52698234541258,92.3281522714888,3.89913575808848,1.87,58.14,0.920714833520425,,,,0.23,31.99,32.07,31.99,31.99,31.99,66.8,0.743724265685543,7.0,0.418585561172039,19.7453065034631,18.2321808950831,31.99,32.12,31.99,31.99,31.99,0.221735117163856,0.231563100486656,0.235803226557906,17.88,23.63,0.314364541456515,-2.11,8.77,47.8959010535261,12.1169239912519,,,,0.111158487001326,0.65,0.2673506838075,0.185098239572387,,0.79,,,,0.581414438827961,0.235803226557906,0.236262509679326,0.251265588390174,0.062181121087261,0.236262509679326,0.353738153857637,0.136354513565637,-0.018195919671674,2.7070425702346,2.57241498462463,0.318149313518006,0.00442943492330845,0.582240165602378,47.68856452326,0.958333333333333,-0.0285087719298249,-9.0,0.0342335687066321,7.9300000179878E-5,13.0,0.141789440161796,-0.00104902939283282,-2.0,0.350851179606283,0.436960421799675,22.3621157758782,24.2964093878267,24.0089830126279,1.1042361607755,,-0.0106148450884022,0.873276025636879,0.0238477742789423,1.18571890672761,0.279099530560047,4.24837298847591,,,0.0,0.00164655088858701,0.0082040467052801,1.91314526498996,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
"600637","2014-10-23",142.462411996481,2.52698234541258,92.3281522714888,3.89913575808848,1.87,58.14,0.920714833520425,,,,0.23,31.99,32.06,31.99,31.99,31.99,66.8,0.743724265685543,7.0,0.418585561172039,19.7453065034631,18.2321808950831,31.99,32.1,31.99,31.99,31.99,0.221735117163856,0.231563100486656,0.235803226557906,17.88,23.63,0.314364541456515,-2.11,8.77,47.8959010535261,12.1169239912519,,,,0.111158487001326,0.65,0.2673506838075,0.185098239572387,,0.79,,,,0.581414438827961,0.235803226557906,0.236262509679326,0.251265588390174,0.062181121087261,0.236262509679326,0.353738153857637,0.136354513565637,-0.018195919671674,2.7070425702346,2.57241498462463,0.318149313518006,0.00442943492330845,0.582240165602378,47.68856452326,0.958333333333333,-0.0208333333333339,-9.0,0.0342335687066321,1.0826601950824E-5,13.0,0.141789440161796,0.0,-2.0,0.350851179606283,0.436960421799675,22.3621157758782,24.2964093878267,24.0089830126279,1.10513899743283,,-0.0106321080292827,0.84689180025708,0.0236926900753578,1.13476455889771,0.279966005047376,4.0532226714657,,,0.0,0.0015924609786739,0.00808205978930065,1.91365941569969,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
"600637","2014-10-24",142.462411996481,2.52698234541258,92.3281522714888,3.89913575808848,1.87,58.14,0.920714833520425,,,,0.23,31.99,32.05,31.99,31.99,31.99,66.8,0.743724265685543,7.0,0.418585561172039,19.7453065034631,18.2321808950831,31.99,32.09,31.99,31.99,31.99,0.221735117163856,0.231563100486656,0.235803226557906,17.88,23.63,0.314364541456515,-2.11,8.77,47.8959010535261,12.1169239912519,,,,0.111158487001326,0.65,0.2673506838075,0.185098239572387,,0.79,,,,0.581414438827961,0.235803226557906,0.236262509679326,0.251265588390174,0.062181121087261,0.236262509679326,0.353738153857637,0.136354513565637,-0.018195919671674,2.7070425702346,2.57241498462463,0.318149313518006,0.00442943492330845,0.582240165602378,47.68856452326,0.958333333333333,-0.0208333333333339,-9.0,0.0342335687066321,1.0826601950824E-5,13.0,0.141789440161796,0.0,-2.0,0.350851179606283,0.436960421799675,22.3621157758782,24.2964093878267,24.0089830126279,1.15495366964028,,-0.0103991800527063,0.843468651847691,0.0236822075981309,1.14233633602325,0.281635299993797,4.05608365161756,,,0.0,0.00149470211106428,0.00799816703553354,1.91503260691835,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.95853515208475,-0.0863753564611482,,0.0,0.0,0.765824443904964,9.84437350631936,0.667906841636606,0.100052284341751,0.280477717399296,0.0777931113049866,0.123535582072909,0.629165928462682,0.370834071537318,0.910969963204406,0.254084477324578,1.14358238153761,0.0777931113049866,,,,
"600637","2014-10-27",133.414057395572,2.69836632681519,103.085276794729,3.4922542888143,2.06,60.06,0.901419040019699,,,,0.2,31.99,32.04,31.99,31.99,31.99,65.9,0.719123036892586,7.11,0.399359089167057,20.1189781978586,17.8935528663338,31.99,32.07,31.99,31.99,31.99,0.217868260546506,0.100537226994862,0.222089563159579,17.88,21.98,0.284743838204135,-2.11,8.42,48.5460745677192,11.9341222181771,,,,0.111158487001326,0.48,0.128645868754105,0.0511762317067199,,0.81,,,,0.600640910832943,0.222089563159579,0.219764773099225,0.236953633995728,0.0686074334496536,0.219764773099225,0.320803037036732,0.127329820055371,-0.014075573601607,3.19237545947824,3.04047588851036,0.25379461748843,0.0041584294734533,0.64471518562334,51.9278219738507,0.958333333333333,-0.0208333333333339,-9.0,0.0342335687066321,5.90538523341016E-6,13.0,0.141789440161796,0.0,-2.0,0.350851179606283,0.436960421799675,22.3621157758782,24.2964093878267,24.0089830126279,1.09991405345358,,-0.00883962782570424,0.847589603585723,0.0235879189799897,1.1064515983671,0.27473107181884,4.02739883421961,,,0.0,0.00137249922081148,0.00788776470915923,1.92393880073667,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.784579617068714,-0.128868130534141,,0.0,0.0,0.80469095470611,9.72969447395633,0.65896162119917,-0.0210909565902502,0.178784483281711,0.0827046478036944,0.120127818952188,0.617866811138074,0.382133188861926,0.880517388225988,0.229821351340073,1.13123860165118,0.0827046478036944,,,,
"600637","2014-10-28",133.414057395572,2.69836632681519,103.085276794729,3.4922542888143,2.06,60.06,0.901419040019699,,,,0.2,31.99,32.03,31.99,31.99,31.99,65.9,0.719123036892586,7.11,0.399359089167057,20.1189781978586,17.8935528663338,31.99,32.06,31.99,31.99,31.99,0.217868260546506,0.100537226994862,0.222089563159579,17.88,21.98,0.284743838204135,-2.11,8.42,48.5460745677192,11.9341222181771,,,,0.111158487001326,0.48,0.128645868754105,0.0511762317067199,,0.8,,,,0.600640910832943,0.222089563159579,0.219764773099225,0.236953633995728,0.0686074334496536,0.219764773099225,0.320803037036732,0.127329820055371,-0.014075573601607,3.19237545947824,3.04047588851036,0.25379461748843,0.0041584294734533,0.64471518562334,51.9278219738507,0.966666666666667,-0.0125,-8.0,0.0329154552201631,-0.00131220810123554,10.0,0.135777342626807,-0.00601209753498903,-3.0,0.298838630949427,0.376031016902381,22.3621157758782,24.2964093878267,24.0089830126279,1.22298978697376,,-0.008918208193477,0.844429431855373,0.0235442687517604,1.10314050407485,0.273952421086486,4.02675946319377,,,0.0,0.00136124922719827,0.00785556975116266,1.9241390249088,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.784579617068714,-0.128868130534141,,0.0,0.0,0.80469095470611,9.72969447395633,0.65896162119917,-0.0210909565902502,0.178784483281711,0.0827046478036944,0.120127818952188,0.617866811138074,0.382133188861926,0.880517388225988,0.229821351340073,1.13123860165118,0.0827046478036944,,,,
"600637","2014-10-29",133.414057395572,2.69836632681519,103.085276794729,3.4922542888143,2.06,60.06,0.901419040019699,,,,0.2,31.99,32.02,31.99,31.99,31.99,65.9,0.719123036892586,7.11,0.399359089167057,20.1189781978586,17.8935528663338,31.99,32.05,31.99,31.99,31.99,0.217868260546506,0.100537226994862,0.222089563159579,17.88,21.98,0.284743838204135,-2.11,8.42,48.5460745677192,11.9341222181771,,,,0.111158487001326,0.48,0.128645868754105,0.0511762317067199,,0.79,,,,0.600640910832943,0.222089563159579,0.219764773099225,0.236953633995728,0.0686074334496536,0.219764773099225,0.320803037036732,0.127329820055371,-0.014075573601607,3.19237545947824,3.04047588851036,0.25379461748843,0.0041584294734533,0.64471518562334,51.9278219738507,0.972222222222222,-0.00694444444444497,-9.0,0.0325727282713941,-0.00165493505000457,9.0,0.132082984881614,-0.00970645528018218,-4.0,0.285314680028767,0.33859066973863,22.3621157758782,24.2964093878267,24.0089830126279,1.22379010714453,,-0.00899645355191858,0.808893521845324,0.0234167363136539,1.12258221341356,0.277955320796645,4.03871460418941,,,0.0,0.00130309812650856,0.0077816163412871,1.92413808602767,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.784579617068714,-0.128868130534141,,0.0,0.0,0.80469095470611,9.72969447395633,0.65896162119917,-0.0210909565902502,0.178784483281711,0.0827046478036944,0.120127818952188,0.617866811138074,0.382133188861926,0.880517388225988,0.229821351340073,1.13123860165118,0.0827046478036944,,,,
"600637","2014-10-30",133.414057395572,2.69836632681519,103.085276794729,3.4922542888143,2.06,60.06,0.901419040019699,,,,0.2,31.99,32.02,31.99,31.99,31.99,65.9,0.719123036892586,7.11,0.399359089167057,20.1189781978586,17.8935528663338,31.99,32.04,31.99,31.99,31.99,0.217868260546506,0.100537226994862,0.222089563159579,17.88,21.98,0.284743838204135,-2.11,8.42,48.5460745677192,11.9341222181771,,,,0.111158487001326,0.48,0.128645868754105,0.0511762317067199,,0.74,,,,0.600640910832943,0.222089563159579,0.219764773099225,0.236953633995728,0.0686074334496536,0.219764773099225,0.320803037036732,0.127329820055371,-0.014075573601607,3.19237545947824,3.04047588851036,0.25379461748843,0.0041584294734533,0.64471518562334,51.9278219738507,0.972222222222222,-0.027777777777778,-11.0,0.0325727282713941,-0.00165493505000457,7.0,0.132082984881614,-0.00970645528018218,-5.0,0.285314680028767,0.33859066973863,22.3621157758782,24.2964093878267,24.0089830126279,1.24644479770934,,-0.0067956595610954,0.80721515741853,0.0233980536424015,1.12258221341356,0.277955320796645,4.03871460418941,,,0.0,0.00125619691540965,0.00767843248749178,1.9248060808032,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.784579617068714,-0.128868130534141,,0.0,0.0,0.80469095470611,9.72969447395633,0.65896162119917,-0.0210909565902502,0.178784483281711,0.0827046478036944,0.120127818952188,0.617866811138074,0.382133188861926,0.880517388225988,0.229821351340073,1.13123860165118,0.0827046478036944,,,,
"600637","2014-10-31",133.414057395572,2.69836632681519,103.085276794729,3.4922542888143,2.06,60.06,0.901419040019699,,,,0.2,31.99,32.02,31.99,31.99,31.99,65.9,0.719123036892586,7.11,0.399359089167057,20.1189781978586,17.8935528663338,31.99,32.04,31.99,31.99,31.99,0.217868260546506,0.100537226994862,0.222089563159579,17.88,21.98,0.284743838204135,-2.11,8.42,48.5460745677192,11.9341222181771,,,,0.111158487001326,0.48,0.128645868754105,0.0511762317067199,,0.73,,,,0.600640910832943,0.222089563159579,0.219764773099225,0.236953633995728,0.0686074334496536,0.219764773099225,0.320803037036732,0.127329820055371,-0.014075573601607,3.19237545947824,3.04047588851036,0.25379461748843,0.0041584294734533,0.64471518562334,51.9278219738507,0.972222222222222,-0.027777777777778,-13.0,0.0325727282713941,-0.00165493505000457,5.0,0.132082984881614,-0.00970645528018218,-6.0,0.285314680028767,0.33859066973863,22.3621157758782,24.2964093878267,24.0089830126279,1.3336876064359,,-0.00721791786188641,0.806007545858678,0.0234000990425812,1.12258221341356,0.277955320796645,4.03871460418941,,,0.0,0.00118348899515868,0.00757157537486521,1.92502797327992,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.784579617068714,-0.128868130534141,,0.0,0.0,0.80469095470611,9.72969447395633,0.65896162119917,-0.0210909565902502,0.178784483281711,0.0827046478036944,0.120127818952188,0.617866811138074,0.382133188861926,0.880517388225988,0.229821351340073,1.13123860165118,0.0827046478036944,,,,
"600637","2014-11-03",133.414057395572,2.69836632681519,103.085276794729,3.4922542888143,2.06,60.06,0.901419040019699,,,,0.2,31.99,32.01,31.99,31.99,31.99,0.66,0.719123036892586,7.11,0.399359089167057,20.1189781978586,17.8935528663338,31.99,32.03,31.99,31.99,31.99,0.217868260546506,0.100537226994862,0.222089563159579,17.88,21.98,0.284743838204135,-2.11,8.42,48.5460745677192,11.9341222181771,,,,0.111158487001326,0.48,0.128645868754105,0.0511762317067199,,0.69,,,,0.600640910832943,0.222089563159579,0.219764773099225,0.236953633995728,0.0686074334496536,0.219764773099225,0.320803037036732,0.127329820055371,-0.014075573601607,3.19237545947824,3.04047588851036,0.25379461748843,0.0041584294734533,0.64471518562334,51.9278219738507,0.972222222222222,-0.027777777777778,-14.0,0.0325727282713941,-0.00165493505000457,4.0,0.132082984881614,-0.00970645528018218,-7.0,0.285314680028767,0.33859066973863,22.3621157758782,24.2964093878267,24.0089830126279,1.34697550076284,,-0.00541581836283722,0.774593515856163,0.0232005679616969,1.07417571037435,0.26782030099837,4.01080764367032,,,0.0,0.00117386713340943,0.00747084338437526,1.92797665664976,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.784579617068714,-0.128868130534141,,0.0,0.0,0.80469095470611,9.72969447395633,0.65896162119917,-0.0210909565902502,0.178784483281711,0.0827046478036944,0.120127818952188,0.617866811138074,0.382133188861926,0.880517388225988,0.229821351340073,1.13123860165118,0.0827046478036944,,,,
"600637","2014-11-04",133.414057395572,2.69836632681519,103.085276794729,3.4922542888143,2.06,60.06,0.901419040019699,,,,0.2,31.99,32.01,31.99,31.99,31.99,0.66,0.719123036892586,7.11,0.399359089167057,20.1189781978586,17.8935528663338,31.99,32.02,31.99,31.99,31.99,0.217868260546506,0.100537226994862,0.222089563159579,17.88,21.98,0.284743838204135,-2.11,8.42,48.5460745677192,11.9341222181771,,,,0.111158487001326,0.48,0.128645868754105,0.0511762317067199,,0.68,,,,0.600640910832943,0.222089563159579,0.219764773099225,0.236953633995728,0.0686074334496536,0.219764773099225,0.320803037036732,0.127329820055371,-0.014075573601607,3.19237545947824,3.04047588851036,0.25379461748843,0.0041584294734533,0.64471518562334,51.9278219738507,0.985294117647059,-0.014705882352941,-15.0,0.0325727282713941,-0.00165493505000457,3.0,0.132082984881614,-0.00970645528018218,-8.0,0.285314680028767,0.33859066973863,22.3621157758782,24.2964093878267,24.0089830126279,1.33307259559385,,-0.00549467017427774,0.774545654937675,0.0231516371943197,1.07417571037435,0.26782030099837,4.01080764367032,,,0.0,0.0011644004629787,0.00744035014607168,1.92764467052194,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.784579617068714,-0.128868130534141,,0.0,0.0,0.80469095470611,9.72969447395633,0.65896162119917,-0.0210909565902502,0.178784483281711,0.0827046478036944,0.120127818952188,0.617866811138074,0.382133188861926,0.880517388225988,0.229821351340073,1.13123860165118,0.0827046478036944,,,,
"600637","2014-11-05",133.414057395572,2.69836632681519,103.085276794729,3.4922542888143,2.06,60.06,0.901419040019699,,,,0.2,31.99,32.0,31.99,31.99,31.99,0.66,0.719123036892586,7.11,0.399359089167057,20.1189781978586,17.8935528663338,31.99,32.01,31.99,31.99,31.99,0.217868260546506,0.100537226994862,0.222089563159579,17.88,21.98,0.284743838204135,-2.11,8.42,48.5460745677192,11.9341222181771,,,,0.111158487001326,0.48,0.128645868754105,0.0511762317067199,,0.68,,,,0.600640910832943,0.222089563159579,0.219764773099225,0.236953633995728,0.0686074334496536,0.219764773099225,0.320803037036732,0.127329820055371,-0.014075573601607,3.19237545947824,3.04047588851036,0.25379461748843,0.0041584294734533,0.64471518562334,51.9278219738507,0.985294117647059,-0.014705882352941,-16.0,0.0325727282713941,-0.00165493505000457,2.0,0.132082984881614,-0.00970645528018218,-9.0,0.285314680028767,0.33859066973863,22.3621157758782,24.2964093878267,24.0089830126279,1.30215549295913,,-0.00557318581914945,0.773810303578754,0.0231486388714095,1.07634935992527,0.26765582918201,4.02139330652627,,,0.0,0.00107825087488365,0.00739929865586156,1.92786836909671,0.145131367602145,0.00166676142200233,6.79118861540882E-4,0.0247473469683386,0.0275511108646429,0.41463261114291,0.170349762315818,0.210580205937085,0.178939085341248,1.906767566395,0.00495276284404572,0.246667609176606,7.21857562163649E-4,-0.784579617068714,-0.128868130534141,,0.0,0.0,0.80469095470611,9.72969447395633,0.65896162119917,-0.0210909565902502,0.178784483281711,0.0827046478036944,0.120127818952188,0.617866811138074,0.382133188861926,0.880517388225988,0.229821351340073,1.13123860165118,0.0827046478036944,,,,
