ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600048","2014-10-15",-28.6737618242393,-12.5550320954286,-441.034510406996,-0.816262654067103,0.2,67.4,0.302048045893564,0.53,0.33,1.04,0.8,5.74,5.46,5.68,5.82,5.74,155.0,1.40709025968227,59.17,0.326011242828229,939.113021035125,0.383340441391383,5.71,5.37,5.66,5.81,5.76,0.222536567155926,0.189249118216065,0.129151871609359,32.34,17.51,0.208706249272623,27.82,1.16,5.5830889849453,0.650467574148226,1.03,1.02,1.02,0.0521895163912103,10.44,0.240156266477109,0.192660688750138,1.34,0.98,1.19,1.55,1.27,0.673988757171771,0.129151871609359,0.175110051436276,0.186997673522851,0.026325822428265,0.175110051436276,0.240882097374989,0.0174590755255962,0.0113619578084829,1.86908757165074,0.41233505528184,5.23300704813569,0.614603963694775,-0.109277251585264,-3.12320955768772,0.972602739726027,0.00901050671631798,-1.0,0.214218557981654,-0.00192610206637716,-9.0,1.76462539815952,0.0286040352104585,-3.0,0.244369601108538,0.192822237641214,26.4724672577573,24.8572950585081,24.8572950585081,0.69647133426681,0.0220671763166189,-0.0217580614680556,1.22649044516299,0.0160892140871177,1.2176329895155,0.450950167768141,2.70014976497704,-0.0862377453842251,-0.135001702210847,0.0126837785596034,0.00981283598640968,0.00931699271997244,1.81707607758247,1.10770993615902,0.0336153357862597,0.0185482009435064,0.190047421634024,0.112930866328341,0.260654538772248,0.0472370410743103,0.216585727668403,0.225793020609988,2.00104854430355,0.530545220639867,0.779724762639925,0.555922051391465,0.98356699767527,,,0.259640531575516,0.0171945556276624,0.204443016832119,36.2133336196154,1.0406425574922,0.201103620824936,0.195838711421183,0.0056455177250343,7.70001100682073E-5,0.969247361353414,0.0307526386465857,1.09473592223397,-0.20826894966017,-1.25823049621869,0.0056455177250343,-1.14109573578099E9,-0.0833333333333333,65.3335677094607,68.2741355567307
"600048","2014-10-16",-28.6737618242393,-12.5550320954286,-441.034510406996,-0.816262654067103,0.2,67.4,0.302048045893564,0.47,0.29,0.75,0.8,5.74,5.47,5.68,5.79,5.75,155.0,1.40709025968227,59.17,0.326011242828229,939.113021035125,0.383340441391383,5.72,5.37,5.66,5.81,5.77,0.222536567155926,0.189249118216065,0.129151871609359,32.34,17.51,0.208706249272623,27.82,1.14,5.4677756152046,0.637032787763065,1.01,1.0,1.0,0.0521895163912103,10.44,0.240156266477109,0.192660688750138,1.32,0.98,1.18,1.43,1.25,0.673988757171771,0.129151871609359,0.175110051436276,0.186997673522851,0.026325822428265,0.175110051436276,0.240882097374989,0.0174590755255962,0.0113619578084829,1.86908757165074,0.41233505528184,5.23300704813569,0.614603963694775,-0.109277251585264,-3.05870264771826,0.972602739726027,0.00901050671631798,1.0,0.214587264621897,-0.00192941721623323,-9.0,1.76766261915463,0.0286532676290652,-1.0,0.244369601108538,0.192822237641214,26.4724672577573,24.8555753676285,24.8555753676285,0.692162062678712,0.0220671763166189,-0.0224745289219012,1.22371145580035,0.0161012470866798,1.22124228261444,0.451148218016568,2.70696466004792,-0.0818780883476521,-0.141431669179445,0.0126498083857044,0.00978873785908586,0.00932761160440051,1.81337012814445,1.10961649370835,0.0336731935070622,0.0185482009435064,0.190374525629952,0.112930866328341,0.260654538772248,0.0472370410743103,0.216585727668403,0.225793020609988,2.00104854430355,0.530545220639867,0.779724762639925,0.556346555235046,0.98356699767527,,,0.259640531575516,0.0171945556276624,0.204443016832119,36.2133336196154,1.0406425574922,0.201103620824936,0.195838711421183,0.0056455177250343,7.70001100682073E-5,0.969247361353414,0.0307526386465857,1.09473592223397,-0.20826894966017,-1.25823049621869,0.0056455177250343,-1.23524320917238E9,-0.0833333333333333,71.0145420195731,67.684097397835
"600048","2014-10-17",-28.6737618242393,-12.5550320954286,-441.034510406996,-0.816262654067103,0.2,67.4,0.302048045893564,0.44,0.27,0.62,0.8,5.74,5.47,5.68,5.75,5.75,155.0,1.40709025968227,59.17,0.326011242828229,939.113021035125,0.383340441391383,5.73,5.38,5.66,5.78,5.77,0.222536567155926,0.189249118216065,0.129151871609359,32.34,17.51,0.208706249272623,27.82,1.13,5.43894727276943,0.633674091166774,1.02,0.99,0.97,0.0521895163912103,10.44,0.240156266477109,0.192660688750138,1.29,0.99,1.19,1.07,1.26,0.673988757171771,0.129151871609359,0.175110051436276,0.186997673522851,0.026325822428265,0.175110051436276,0.240882097374989,0.0174590755255962,0.0113619578084829,1.86908757165074,0.41233505528184,5.23300704813569,0.614603963694775,-0.109277251585264,-3.0425759202259,0.972602739726027,0.00831702544031299,3.0,0.219112830835364,-0.00129652948001655,-9.0,1.80494197140394,0.0321867761140449,1.0,0.244369601108538,0.192822237641214,26.4724672577573,24.834705044903,24.834705044903,0.657363557136016,0.0215073106258741,-0.0249455338314715,1.2403847273826,0.0160725020460062,1.22126751742504,0.446051719984939,2.73795047234944,-0.0790967686372677,-0.161361274259473,0.0125230686519773,0.00979258837107138,0.00932645944907045,1.81090739324603,1.13301789603611,0.0343833487304098,0.0185482009435064,0.194389454114239,0.112930866328341,0.260654538772248,0.0472370410743103,0.216585727668403,0.225793020609988,2.00104854430355,0.530545220639867,0.779724762639925,0.561491636795202,0.98356699767527,,,0.259640531575516,0.0171945556276624,0.204443016832119,36.2133336196154,1.0406425574922,0.201103620824936,0.195838711421183,0.0056455177250343,7.70001100682073E-5,0.969247361353414,0.0307526386465857,1.09473592223397,-0.20826894966017,-1.25823049621869,0.0056455177250343,-1.23990836703813E9,-0.25,56.756855083754,67.0633219036507
"600048","2014-10-20",-28.6737618242393,-12.5550320954286,-441.034510406996,-0.816262654067103,0.2,67.4,0.302048045893564,0.4,0.28,0.25,0.8,5.73,5.48,5.68,5.71,5.75,155.0,1.40709025968227,59.17,0.326011242828229,939.113021035125,0.383340441391383,5.73,5.38,5.66,5.73,5.77,0.222536567155926,0.189249118216065,0.129151871609359,32.34,17.51,0.208706249272623,27.82,1.13,5.42933782529104,0.632554525634678,1.02,1.0,0.96,0.0521895163912103,10.44,0.240156266477109,0.192660688750138,1.29,0.99,1.16,0.88,1.23,0.673988757171771,0.129151871609359,0.175110051436276,0.186997673522851,0.026325822428265,0.175110051436276,0.240882097374989,0.0174590755255962,0.0113619578084829,1.86908757165074,0.41233505528184,5.23300704813569,0.614603963694775,-0.109277251585264,-3.03720034439511,0.972602739726027,0.00831702544031299,5.0,0.22027420626382,-0.00130340154439826,-9.0,1.81450880164106,0.0323573774008684,3.0,0.244369601108538,0.192822237641214,26.4724672577573,24.8294186889798,24.8294186889798,0.741843558738332,0.0213531244705689,-0.0141775720608097,1.24538806577972,0.0160784078575263,1.2112312052577,0.444092842295044,2.7274278932264,-0.094735131662272,-0.220665463694296,0.0123491264447206,0.00982312408297357,0.00936200863490796,1.79147714099661,1.13902329124479,0.0345655926282741,0.0185482009435064,0.195419786909898,0.112930866328341,0.260654538772248,0.0472370410743103,0.216585727668403,0.225793020609988,2.00104854430355,0.530545220639867,0.779724762639925,0.562792810895356,0.98356699767527,,,0.259640531575516,0.0171945556276624,0.204443016832119,36.2133336196154,1.0406425574922,0.201103620824936,0.195838711421183,0.0056455177250343,7.70001100682073E-5,0.969247361353414,0.0307526386465857,1.09473592223397,-0.20826894966017,-1.25823049621869,0.0056455177250343,-1.22853027235075E9,-0.416666666666667,50.7042377294654,68.0932512043329
"600048","2014-10-21",-28.6737618242393,-12.5550320954286,-441.034510406996,-0.816262654067103,0.2,67.4,0.302048045893564,0.41,0.25,0.06,0.8,5.72,5.48,5.68,5.66,5.74,155.0,1.40709025968227,59.17,0.326011242828229,939.113021035125,0.383340441391383,5.74,5.39,5.66,5.68,5.77,0.222536567155926,0.189249118216065,0.129151871609359,32.34,17.51,0.208706249272623,27.82,1.12,5.37168114042069,0.625837132442097,1.01,1.0,0.96,0.0521895163912103,10.44,0.240156266477109,0.192660688750138,1.31,0.99,1.13,0.83,1.22,0.673988757171771,0.129151871609359,0.175110051436276,0.186997673522851,0.026325822428265,0.175110051436276,0.240882097374989,0.0174590755255962,0.0113619578084829,1.86908757165074,0.41233505528184,5.23300704813569,0.614603963694775,-0.109277251585264,-3.00494688941038,0.972602739726027,0.0104815276048149,8.0,0.220664072115615,-0.00150553621860556,-8.0,1.81772032164396,0.0321396408987317,6.0,0.244369601108538,0.192822237641214,26.4724672577573,24.8276503419231,24.8276503419231,0.746353714216218,0.0211848299161137,-0.0141527019448289,1.24325660533338,0.0160534962923958,1.2112312052577,0.444092842295044,2.7274278932264,-0.0965034923043151,-0.222433824336339,0.012270883521561,0.00980534889422086,0.00935503942029667,1.79128567224593,1.14103926167177,0.0346267706683242,0.0185482009435064,0.195765662638942,0.112930866328341,0.260654538772248,0.0472370410743103,0.216585727668403,0.225793020609988,2.00104854430355,0.530545220639867,0.779724762639925,0.563227876755465,0.98356699767527,,,0.259640531575516,0.0171945556276624,0.204443016832119,36.2133336196154,1.0406425574922,0.201103620824936,0.195838711421183,0.0056455177250343,7.70001100682073E-5,0.969247361353414,0.0307526386465857,1.09473592223397,-0.20826894966017,-1.25823049621869,0.0056455177250343,-1.33549315517454E9,-0.416666666666667,51.4285968956089,62.9053795477057
"600048","2014-10-22",-28.6737618242393,-12.5550320954286,-441.034510406996,-0.816262654067103,0.2,67.4,0.302048045893564,0.4,0.22,-0.06,0.8,5.7,5.49,5.67,5.62,5.74,155.0,1.40709025968227,59.17,0.326011242828229,939.113021035125,0.383340441391383,5.73,5.39,5.66,5.63,5.77,0.222536567155926,0.189249118216065,0.129151871609359,32.34,17.51,0.208706249272623,27.82,1.12,5.3620716929423,0.62471756691,0.98,0.99,0.96,0.0521895163912103,10.44,0.240156266477109,0.192660688750138,1.12,0.98,1.11,0.7,1.19,0.673988757171771,0.129151871609359,0.175110051436276,0.186997673522851,0.026325822428265,0.175110051436276,0.240882097374989,0.0174590755255962,0.0113619578084829,1.86908757165074,0.41233505528184,5.23300704813569,0.614603963694775,-0.109277251585264,-2.9995713135796,0.962264150943396,1.42938822183969E-4,9.0,0.223118191060867,-0.00143606423221783,-9.0,1.83636737685115,0.0316212505165244,7.0,0.24484736697948,0.19226170127427,26.4724672577573,24.8169740839317,24.8169740839317,0.657724034727879,0.0209616100904861,-0.0146563315021174,1.24103469995376,0.0160445417416331,1.211227920464,0.444161982618113,2.72699593361057,-0.11231567295971,-0.233110144190495,0.012146765271616,0.00981787805691012,0.00936462914846853,1.79113354133598,1.15328655249472,0.0349984354697731,0.0185482009435064,0.197866904098394,0.112930866328341,0.260654538772248,0.0472370410743103,0.216585727668403,0.225793020609988,2.00104854430355,0.530545220639867,0.779724762639925,0.565852463466026,0.98356699767527,,,0.259640531575516,0.0171945556276624,0.204443016832119,36.2133336196154,1.0406425574922,0.201103620824936,0.195838711421183,0.0056455177250343,7.70001100682073E-5,0.969247361353414,0.0307526386465857,1.09473592223397,-0.20826894966017,-1.25823049621869,0.0056455177250343,-1.44893890269179E9,-0.416666666666667,52.1739523593269,56.977006651691
"600048","2014-10-23",-28.6737618242393,-12.5550320954286,-441.034510406996,-0.816262654067103,0.2,67.4,0.302048045893564,0.25,0.21,-0.14,0.8,5.67,5.49,5.66,5.58,5.73,155.0,1.40709025968227,59.17,0.326011242828229,939.113021035125,0.383340441391383,5.71,5.4,5.66,5.6,5.76,0.222536567155926,0.189249118216065,0.129151871609359,32.34,17.51,0.208706249272623,27.82,1.1,5.29480556059356,0.616880608185323,0.97,0.99,0.97,0.0521895163912103,10.44,0.240156266477109,0.192660688750138,1.04,0.98,1.09,0.66,1.18,0.673988757171771,0.129151871609359,0.175110051436276,0.186997673522851,0.026325822428265,0.175110051436276,0.240882097374989,0.0174590755255962,0.0113619578084829,1.86908757165074,0.41233505528184,5.23300704813569,0.614603963694775,-0.109277251585264,-2.96194228276408,0.962264150943396,0.00744487383496206,11.0,0.223518044449865,-5.2508056753539E-4,-9.0,1.83965835781325,-0.00466145048026641,5.0,0.24484736697948,0.19226170127427,26.4724672577573,24.8151835731579,24.8151835731579,0.636704667503804,0.020852330756898,-0.0169686560593417,1.24861443278884,0.0160131386693905,1.20965965878072,0.443381756458949,2.72825762711037,-0.0965347446754409,-0.247300961582182,0.011938107658517,0.00978394451617928,0.00935574328615861,1.79534909330616,1.15535337427338,0.0350611566802924,0.0185482009435064,0.19822150428495,0.112930866328341,0.260654538772248,0.0472370410743103,0.216585727668403,0.225793020609988,2.00104854430355,0.530545220639867,0.779724762639925,0.566292274550023,0.98356699767527,,,0.259640531575516,0.0171945556276624,0.204443016832119,36.2133336196154,1.0406425574922,0.201103620824936,0.195838711421183,0.0056455177250343,7.70001100682073E-5,0.969247361353414,0.0307526386465857,1.09473592223397,-0.20826894966017,-1.25823049621869,0.0056455177250343,-1.4358885799077E9,-0.5,51.4285968956099,52.872976820519
"600048","2014-10-24",-28.6737618242393,-12.5550320954286,-441.034510406996,-0.816262654067103,0.2,67.4,0.302048045893564,0.16,0.19,-0.22,0.8,5.64,5.49,5.65,5.56,5.72,155.0,1.40709025968227,59.17,0.326011242828229,939.113021035125,0.383340441391383,5.67,5.4,5.65,5.57,5.75,0.222536567155926,0.189249118216065,0.129151871609359,32.34,17.51,0.208706249272623,27.82,1.11,5.30441500807195,0.61800017371742,0.94,0.99,0.98,0.0521895163912103,10.44,0.240156266477109,0.192660688750138,0.82,0.97,1.07,0.57,1.12,0.673988757171771,0.129151871609359,0.175110051436276,0.186997673522851,0.026325822428265,0.175110051436276,0.240882097374989,0.0174590755255962,0.0113619578084829,1.86908757165074,0.41233505528184,5.23300704813569,0.614603963694775,-0.109277251585264,-2.96731785859487,0.958333333333333,-4.57875457876011E-4,11.0,0.226203478185806,-0.00159931799231006,-11.0,1.86537758376734,-0.0023727847041377,3.0,0.243999467098734,0.19376425066921,26.4724672577573,24.8025594199296,24.8025594199296,0.634502243948604,0.020194493085826,-0.0168453758777987,1.24851367265953,0.0159431338803363,1.22060779035163,0.447294116808337,2.7288706568762,-0.109158975582373,-0.24484731433747,0.0117589079161924,0.00977681578598756,0.00935247507377519,1.79857157233171,1.17003118483584,0.0355065797234177,0.0185482009435064,0.200739744811256,0.112930866328341,0.260654538772248,0.0472370410743103,0.216585727668403,0.225793020609988,2.00104854430355,0.530545220639867,0.779724762639925,0.56939020017778,0.98356699767527,,,0.259640531575516,0.0171945556276624,0.204443016832119,36.2133336196154,1.0406425574922,0.201103620824936,0.195838711421183,0.0056455177250343,7.70001100682073E-5,0.969247361353414,0.0307526386465857,1.09473592223397,-0.20826894966017,-1.25823049621869,0.0056455177250343,-1.38543497855108E9,-0.5,47.3683850449267,54.9194660753568
"600048","2014-10-27",-28.6737618242393,-12.5550320954286,-441.034510406996,-0.816262654067103,0.2,67.4,0.302048045893564,,0.21,-0.18,0.8,5.58,5.49,5.63,5.49,5.71,155.0,1.40709025968227,59.17,0.326011242828229,939.113021035125,0.383340441391383,5.62,5.41,5.65,5.51,5.74,0.222536567155926,0.189249118216065,0.129151871609359,32.34,17.51,0.208706249272623,27.82,1.07,5.15066384841769,0.600087125203871,0.91,0.97,0.95,0.0521895163912103,10.44,0.240156266477109,0.192660688750138,0.75,0.98,1.07,0.62,1.12,0.673988757171771,0.129151871609359,0.175110051436276,0.186997673522851,0.026325822428265,0.175110051436276,0.240882097374989,0.0174590755255962,0.0113619578084829,1.86908757165074,0.41233505528184,5.23300704813569,0.614603963694775,-0.109277251585264,-2.88130864530226,0.958333333333333,-0.00219298245614097,11.0,0.225793689276049,-0.0015964206771066,-13.0,1.86199827655037,0.00345971597452431,3.0,0.243999467098734,0.19376425066921,26.4724672577573,24.8043726570537,24.8043726570537,0.653843128655342,0.0193157892992917,-0.0121624034156859,1.24703455272504,0.0159681599419691,1.24402307929632,0.455561037031287,2.73074951142252,-0.0894600037789221,-0.200124609896951,0.0111963706653797,0.0097003478599192,0.00935755451147448,1.80874370206441,1.16791156312418,0.035442256209426,0.0185482009435064,0.200376085853264,0.112930866328341,0.260654538772248,0.0472370410743103,0.216585727668403,0.225793020609988,2.00104854430355,0.530545220639867,0.779724762639925,0.568945565810804,0.98356699767527,,,0.259640531575516,0.0171945556276624,0.204443016832119,36.2133336196154,1.0406425574922,0.201103620824936,0.195838711421183,0.0056455177250343,7.70001100682073E-5,0.969247361353414,0.0307526386465857,1.09473592223397,-0.20826894966017,-1.25823049621869,0.0056455177250343,-1.3078642873889E9,-0.5,34.4262527972256,53.7024538523207
"600048","2014-10-28",-28.6737618242393,-12.5550320954286,-441.034510406996,-0.816262654067103,0.18,67.33,0.302048045893564,-0.09,0.18,-0.17,0.8,5.56,5.5,5.63,5.5,5.7,165.0,1.40709025968227,61.94,0.326011242828229,939.113021035125,0.383340441391383,5.59,5.41,5.64,5.5,5.73,0.186757666766646,0.276219826114912,0.129151871609359,32.34,17.98,0.225173976544846,27.82,1.08,4.87383168283634,0.593537319147775,0.95,0.99,0.99,0.0521895163912103,10.43,0.194460464290493,0.276309612785308,0.73,0.98,1.05,0.64,1.1,0.673988757171771,0.129151871609359,0.175110051436276,0.186997673522851,0.026325822428265,0.175110051436276,0.240882097374989,0.0174590755255962,0.0113619578084829,1.86908757165074,0.41233505528184,5.23300704813569,0.614603963694775,-0.109277251585264,-2.9987505778592,0.959090909090909,-0.010909090909091,10.0,0.232812435684124,-0.00177020953549319,-14.0,1.92262548028141,0.039001870440631,6.0,0.245490103665376,0.196905051769363,26.4724672577573,24.7749587718474,24.7749587718474,0.66107231966603,0.0194533993882308,-0.0117747992447519,1.25324282531548,0.0159750462990925,1.25083722937231,0.455878378857834,2.74379590562329,-0.118873562198723,-0.229538168316752,0.0111752509320602,0.0097022235878396,0.00935988770394278,1.81123393640968,1.20277459485923,0.0365002340067223,0.0185482009435064,0.206357461550377,0.112930866328341,0.260654538772248,0.0472370410743103,0.216585727668403,0.225793020609988,2.00104854430355,0.530545220639867,0.779724762639925,0.576144101159698,0.553807820234931,,,0.273224814726887,0.0165989070438553,0.196761172325428,36.5995349198688,1.13873444163959,0.278228976768365,0.323434340205314,0.00537605662903143,7.41742832158571E-5,0.969932787552035,0.0300672124479649,1.04643139308252,-0.197928205009801,-1.18193393308864,0.00537605662903143,-1.23153613930934E9,-0.5,27.6315171343836,52.5313204139262
"600048","2014-10-29",-29.6773416393649,-12.1304665483409,-425.182836894225,-0.846694571750926,0.18,67.33,0.302621233913109,-0.1,0.17,-0.11,0.8,5.57,5.5,5.63,5.54,5.69,165.0,1.41437465846476,61.94,0.326742141980039,936.464665989193,0.38442454165607,5.58,5.42,5.64,5.52,5.72,0.186757666766646,0.276219826114912,0.133328589504642,32.34,17.98,0.225173976544846,27.82,1.1,4.97043014862229,0.605301121869622,0.97,1.0,1.01,0.0521895163912103,10.43,0.194460464290493,0.276309612785308,0.74,0.98,1.04,0.78,1.09,0.673257858019961,0.133328589504642,0.179789517316944,0.191730291898539,0.0262295439665396,0.179789517316944,0.248334057213948,0.0169435035597534,0.0110676291581844,1.88972139993556,0.421255277560468,5.30447927209805,0.634975539470379,-0.106001377542073,-3.05818527399695,0.969387755102041,-6.12244897958969E-4,9.0,0.225825336866425,-7.26551129456939E-4,-15.0,1.82017640393189,0.00103720595953894,7.0,0.250935642257677,0.17329354083936,26.4724672577573,24.8097927245231,24.8097927245231,0.690672377675593,0.0194533993882308,-0.0158906975507944,1.28211204165917,0.0158189576096333,1.27795982611062,0.465551946603902,2.74504238556632,-0.0593204863753221,-0.194704520930052,0.0110270968650566,0.0096990232671298,0.00936747936577959,1.81203946218047,1.16159852764784,0.0352506764461318,0.0185482009435064,0.199292971875679,0.112930866328341,0.260654538772248,0.0472370410743103,0.216585727668403,0.225793020609988,2.00104854430355,0.530545220639867,0.779724762639925,0.56761581952861,0.553807820234931,,,0.273224814726887,0.0165989070438553,0.196761172325428,36.5995349198688,1.13873444163959,0.278228976768365,0.323434340205314,0.00537605662903143,7.41742832158571E-5,0.969932787552035,0.0300672124479649,1.04643139308252,-0.197928205009801,-1.18193393308864,0.00537605662903143,-1.17233120095254E9,-0.5,32.0987603249818,47.6419783031462
