ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002475","2014-09-29",78.8103770019261,4.5679263784159,100.698593046963,3.57502512306311,0.31,78.62,1.74424373919324,0.48,0.36,0.63,0.53,32.92,31.62,33.33,32.68,32.62,77.0,1.94285412234309,4.46,0.213795921830967,44.2509910710787,8.13541101083467,32.98,31.15,33.5,32.9,32.29,0.224331088862179,0.729833131060543,0.101201191767829,64.29,11.09,0.637517546004587,71.31,9.87,53.5914493799282,4.08550553176483,0.96,0.93,0.94,0.133845868971417,0.49,0.523242628345138,0.742274307518429,0.67,0.49,0.6,0.73,0.54,0.786204078169033,0.101201191767829,0.110879643144493,0.129940579083433,0.017509732279652,0.110879643144493,0.134043638232074,0.0787356076379183,0.0102763669178518,1.16002547302318,0.900347253279642,1.50327557928997,0.663199499063771,0.0782624268042024,92.7652368083548,0.95,0.00681818181818195,19.0,0.0262868820763825,4.04885892312429E-4,17.0,0.317739197712073,0.00288493853381399,5.0,0.897513936829857,0.697226189273787,22.5421484668452,23.923026363054,23.923026363054,1.0250075874548,0.0317285844518325,-0.091178046488803,0.590168124479914,0.025107473358158,1.21519979683054,0.294159262879762,4.13109478496095,0.450526700622241,0.785247982715953,0.00529067800763382,0.00482336990780969,0.00484414984359178,0.702052998194622,0.127908484574905,0.0015625,0.00699971905121431,0.0188421303001926,0.0507635457429029,0.348267744265639,0.113753272764083,0.181551090101572,0.195068267240948,1.60816311822819,0.0873188680341402,0.49112981732486,0.0120894350991641,1.2327420479895,-0.128348352054796,,0.0479880780241536,0.0,0.466108848140014,1.60277139964086,0.597856567991984,0.713123517842679,0.642880805042293,0.290814303427462,0.136029730453775,0.559905255513246,0.440094744486754,0.902524228019374,0.0440413421269558,0.440057154889893,0.290814303427462,-3.43493143241411E8,-0.5,30.4435991558774,34.047441645035
"002475","2014-09-30",78.8103770019261,4.5679263784159,100.698593046963,3.57502512306311,0.31,78.62,1.74424373919324,0.47,0.35,0.59,0.53,32.9,31.66,33.25,32.6,32.63,77.0,1.94285412234309,4.46,0.213795921830967,44.2509910710787,8.13541101083467,32.98,31.19,33.4,32.7,32.3,0.224331088862179,0.729833131060543,0.101201191767829,64.29,11.09,0.637517546004587,71.31,10.09,54.7790251932787,4.17603951826773,1.0,0.94,0.97,0.133845868971417,0.49,0.523242628345138,0.742274307518429,0.69,0.5,0.6,0.79,0.55,0.786204078169033,0.101201191767829,0.110879643144493,0.129940579083433,0.017509732279652,0.110879643144493,0.134043638232074,0.0787356076379183,0.0102763669178518,1.16002547302318,0.900347253279642,1.50327557928997,0.663199499063771,0.0782624268042024,94.820895926143,0.95,-0.00238095238095204,16.0,0.0262540644957628,4.70699843206633E-4,20.0,0.31734251956262,0.0037357505305572,4.0,0.897513936829857,0.697226189273787,22.5421484668452,23.9242755824545,23.9242755824545,1.04164522860783,0.0312979248206244,-0.0908470396703777,0.589684266524442,0.0250558090679147,1.21519979683054,0.294159262879762,4.13109478496095,0.451775384225861,0.786496666319574,0.00534182154995898,0.00485346227567445,0.00485954110242924,0.702399872021006,0.127748798576684,0.0015605493133583,0.00699971905121431,0.0188186070413908,0.0507635457429029,0.348267744265639,0.113753272764083,0.181551090101572,0.195068267240948,1.60816311822819,0.0873188680341402,0.49112981732486,0.0120745244113739,1.2327420479895,-0.128348352054796,,0.0479880780241536,0.0,0.466108848140014,1.60277139964086,0.597856567991984,0.713123517842679,0.642880805042293,0.290814303427462,0.136029730453775,0.559905255513246,0.440094744486754,0.902524228019374,0.0440413421269558,0.440057154889893,0.290814303427462,-3.79325075878483E8,-0.333333333333333,33.048862827633,42.2295910012635
"002475","2014-10-08",78.8103770019261,4.5679263784159,100.698593046963,3.57502512306311,0.31,78.62,1.74424373919324,0.47,0.35,0.63,0.53,32.85,31.69,33.14,32.44,32.63,77.0,1.94285412234309,4.16,0.213795921830967,44.2509910710787,8.13541101083467,32.98,31.24,33.29,32.45,32.3,0.224331088862179,0.729833131060543,0.101201191767829,85.25,11.09,0.637517546004587,92.12,9.99,54.2437797562756,4.1352354680129,1.0,0.93,0.96,0.133845868971417,0.49,0.523242628345138,0.742274307518429,0.68,0.5,0.61,0.81,0.55,0.786204078169033,0.101201191767829,0.110879643144493,0.129940579083433,0.017509732279652,0.110879643144493,0.134043638232074,0.0787356076379183,0.0102763669178518,1.16002547302318,0.900347253279642,1.50327557928997,0.663199499063771,0.0782624268042024,93.8944016758723,0.95,-0.00238095238095204,15.0,0.0256848924105112,4.60495358056199E-4,21.0,0.310462727535461,0.00365476174042909,5.0,0.897513936829857,0.697226189273787,22.5421484668452,23.9461934223356,23.9461934223356,1.04074101066638,0.0305955426181854,-0.0921646194026809,0.572780556568958,0.0249170248234053,1.21519979683054,0.294159262879762,4.13109478496095,0.481415995091573,0.808415156199508,0.00550266937870916,0.00495645007271901,0.0048733109744528,0.702428417872756,0.124979282638075,0.00152671755725191,0.00699971905121431,0.0184106311330126,0.0507635457429029,0.348267744265639,0.113753272764083,0.181551090101572,0.195068267240948,1.60816311822819,0.0873188680341402,0.49112981732486,0.0118158491108084,1.2327420479895,-0.128348352054796,,0.0479880780241536,0.0,0.466108848140014,1.60277139964086,0.597856567991984,0.713123517842679,0.642880805042293,0.290814303427462,0.136029730453775,0.559905255513246,0.440094744486754,0.902524228019374,0.0440413421269558,0.440057154889893,0.290814303427462,-3.96657044097111E8,-0.166666666666667,42.6415443449162,48.6648501737813
"002475","2014-10-09",78.8103770019261,4.5679263784159,100.698593046963,3.57502512306311,0.31,78.62,1.74424373919324,0.46,0.36,0.65,0.53,32.84,31.73,33.07,32.46,32.64,77.0,1.94285412234309,4.16,0.213795921830967,44.2509910710787,8.13541101083467,32.98,31.3,33.19,32.39,32.32,0.224331088862179,0.729833131060543,0.101201191767829,85.25,11.09,0.637517546004587,92.12,10.07,54.7121195136533,4.17093901198588,1.0,0.94,0.99,0.133845868971417,0.49,0.523242628345138,0.742274307518429,0.68,0.5,0.61,0.81,0.56,0.786204078169033,0.101201191767829,0.110879643144493,0.129940579083433,0.017509732279652,0.110879643144493,0.134043638232074,0.0787356076379183,0.0102763669178518,1.16002547302318,0.900347253279642,1.50327557928997,0.663199499063771,0.0782624268042024,94.7050841448591,0.958333333333333,-0.0113636363636369,9.0,0.0256641722637477,-1.68501599180781E-4,15.0,0.310559395127716,7.24030348582622E-4,1.0,0.877457564304043,0.681165900395457,22.5421484668452,23.9363743805735,23.9363743805735,1.04074101066638,0.0297134516248256,-0.0924191344931778,0.572364365695063,0.0249363422528977,1.21519979683054,0.294159262879762,4.13109478496095,0.426133932570701,0.795677128618303,0.00552187097444783,0.00496441116254207,0.00487201334567316,0.700403105325242,0.12621250405171,0.00154178230033919,0.00699971905121431,0.0185922963184139,0.0507635457429029,0.348267744265639,0.113753272764083,0.181551090101572,0.195068267240948,1.60816311822819,0.0873188680341402,0.49112981732486,0.0119310498373081,1.2327420479895,-0.128348352054796,,0.0479880780241536,0.0,0.466108848140014,1.60277139964086,0.597856567991984,0.713123517842679,0.642880805042293,0.290814303427462,0.136029730453775,0.559905255513246,0.440094744486754,0.902524228019374,0.0440413421269558,0.440057154889893,0.290814303427462,-4.03695175897707E8,-0.166666666666667,42.0855520425122,42.6564181716137
"002475","2014-10-10",78.8103770019261,4.5679263784159,100.698593046963,3.57502512306311,0.31,78.62,1.74424373919324,0.46,0.36,0.64,0.53,32.77,31.77,32.99,32.53,32.66,77.0,1.94285412234309,4.16,0.213795921830967,44.2509910710787,8.13541101083467,32.9,31.35,33.11,32.5,32.35,0.224331088862179,0.729833131060543,0.101201191767829,85.25,11.09,0.637517546004587,92.12,10.02,54.4444967951518,4.15053698685846,0.98,0.95,1.02,0.133845868971417,0.49,0.523242628345138,0.742274307518429,0.66,0.5,0.61,0.62,0.55,0.786204078169033,0.101201191767829,0.110879643144493,0.129940579083433,0.017509732279652,0.110879643144493,0.134043638232074,0.0787356076379183,0.0102763669178518,1.16002547302318,0.900347253279642,1.50327557928997,0.663199499063771,0.0782624268042024,94.2418370197238,0.958333333333333,-0.018229166666667,7.0,0.0254444850661369,-1.67059213128484E-4,13.0,0.30790098391904,-0.00145535479795182,-1.0,0.877457564304043,0.681165900395457,22.5421484668452,23.9449713018046,23.9449713018046,1.03502470367027,0.0297134516248256,-0.0914632446117636,0.573089397183348,0.0249258456711893,1.21519979683054,0.294159262879762,4.13109478496095,0.441827143897937,0.782809414069046,0.00555766547764739,0.00497761616572277,0.00488144821066916,0.700528981629417,0.125132115756556,0.00152858453072455,0.00699971905121431,0.0184331448977732,0.0507635457429029,0.348267744265639,0.113753272764083,0.181551090101572,0.195068267240948,1.60816311822819,0.0873188680341402,0.49112981732486,0.0118301273940375,1.2327420479895,-0.128348352054796,,0.0479880780241536,0.0,0.466108848140014,1.60277139964086,0.597856567991984,0.713123517842679,0.642880805042293,0.290814303427462,0.136029730453775,0.559905255513246,0.440094744486754,0.902524228019374,0.0440413421269558,0.440057154889893,0.290814303427462,-4.18178186146929E8,0.0,50.296946854616,48.5683633966528
"002475","2014-10-13",78.8103770019261,4.5679263784159,100.698593046963,3.57502512306311,0.31,78.62,1.74424373919324,0.45,0.35,0.47,0.53,32.56,31.8,32.88,32.38,32.67,77.0,1.94285412234309,4.16,0.213795921830967,44.2509910710787,8.13541101083467,32.68,31.4,33.01,32.46,32.4,0.224331088862179,0.729833131060543,0.101201191767829,85.25,11.09,0.637517546004587,92.12,9.81,53.2736474017076,4.06127812692602,0.94,0.94,0.99,0.133845868971417,0.49,0.523242628345138,0.742274307518429,0.66,0.5,0.61,0.58,0.55,0.786204078169033,0.101201191767829,0.110879643144493,0.129940579083433,0.017509732279652,0.110879643144493,0.134043638232074,0.0787356076379183,0.0102763669178518,1.16002547302318,0.900347253279642,1.50327557928997,0.663199499063771,0.0782624268042024,92.2151308472566,0.958333333333333,-0.0253623188405799,5.0,0.0255695578037892,-1.9957497628517E-4,11.0,0.309414475698673,-0.00146250861569904,-3.0,0.877457564304043,0.681165900395457,22.5421484668452,23.9400678289089,23.9400678289089,0.940270674942144,0.0292470861241796,-0.089489931595773,0.560796039067324,0.0249478072732426,1.19324423879824,0.292314642294566,4.08205428722863,0.492705888552554,0.765306637541169,0.00547793159119668,0.00499544130757199,0.00488635345968077,0.698341198267257,0.125747204497602,0.00153609831029186,0.00699971905121431,0.0185237532905119,0.0507635457429029,0.348267744265639,0.113753272764083,0.181551090101572,0.195068267240948,1.60816311822819,0.0873188680341402,0.49112981732486,0.0118875872808435,1.2327420479895,-0.128348352054796,,0.0479880780241536,0.0,0.466108848140014,1.60277139964086,0.597856567991984,0.713123517842679,0.642880805042293,0.290814303427462,0.136029730453775,0.559905255513246,0.440094744486754,0.902524228019374,0.0440413421269558,0.440057154889893,0.290814303427462,-4.22288457181423E8,0.0,50.7998652062839,49.0684692150986
"002475","2014-10-14",78.8103770019261,4.5679263784159,100.698593046963,3.57502512306311,0.31,78.62,1.74424373919324,0.41,0.34,0.37,0.53,32.42,31.83,32.8,32.23,32.67,77.0,1.94285412234309,4.16,0.213795921830967,44.2509910710787,8.13541101083467,32.51,31.45,32.93,32.31,32.41,0.224331088862179,0.729833131060543,0.101201191767829,85.25,11.09,0.637517546004587,92.12,9.86,53.5412701202091,4.08168015205344,0.95,0.95,0.98,0.133845868971417,0.49,0.523242628345138,0.742274307518429,0.66,0.51,0.6,0.53,0.55,0.786204078169033,0.101201191767829,0.110879643144493,0.129940579083433,0.017509732279652,0.110879643144493,0.134043638232074,0.0787356076379183,0.0102763669178518,1.16002547302318,0.900347253279642,1.50327557928997,0.663199499063771,0.0782624268042024,92.678377972392,0.95,-0.033695652173913,2.0,0.0260777260160956,-2.57761330573819E-4,8.0,0.316214793845897,-0.00149465166219792,-6.0,0.873592218379273,0.681165900395457,22.5421484668452,23.9183278422725,23.9183278422725,0.998265304636474,0.0293677238207821,-0.089564233885099,0.565465015100257,0.0249343554364931,1.18234827261244,0.289182608484315,4.08858706548588,0.470966267599211,0.743567016587825,0.00549952267443226,0.00501001471148805,0.00489405567652016,0.698494266990799,0.128510879321726,0.00156985871271586,0.00699971905121431,0.0189308687474462,0.0507635457429029,0.348267744265639,0.113753272764083,0.181551090101572,0.195068267240948,1.60816311822819,0.0873188680341402,0.49112981732486,0.0121456796864146,1.2327420479895,-0.128348352054796,,0.0479880780241536,0.0,0.466108848140014,1.60277139964086,0.597856567991984,0.713123517842679,0.642880805042293,0.290814303427462,0.136029730453775,0.559905255513246,0.440094744486754,0.902524228019374,0.0440413421269558,0.440057154889893,0.290814303427462,-4.14565154608572E8,-0.166666666666667,42.2302237887115,48.1683168523276
"002475","2014-10-15",78.8103770019261,4.5679263784159,100.698593046963,3.57502512306311,0.31,78.62,1.74424373919324,0.42,0.34,0.32,0.53,32.36,31.86,32.74,32.29,32.69,77.0,1.94285412234309,4.16,0.213795921830967,44.2509910710787,8.13541101083467,32.39,31.49,32.86,32.33,32.46,0.224331088862179,0.729833131060543,0.101201191767829,85.25,11.09,0.637517546004587,92.12,10.86,59.0045856983408,4.49817207892776,0.96,0.96,1.0,0.133845868971417,0.49,0.523242628345138,0.742274307518429,0.65,0.5,0.6,0.49,0.54,0.786204078169033,0.101201191767829,0.110879643144493,0.129940579083433,0.017509732279652,0.110879643144493,0.134043638232074,0.0787356076379183,0.0102763669178518,1.16002547302318,0.900347253279642,1.50327557928997,0.663199499063771,0.0782624268042024,102.135217994972,0.95,-0.033695652173913,1.0,0.0259473781197327,-2.56472926547208E-4,7.0,0.314634213807929,-0.00148718073855057,-7.0,0.873592218379273,0.681165900395457,22.5421484668452,23.9233388142361,23.9233388142361,0.968754871088895,0.0293677238207821,-0.0889139642679246,0.564770588412025,0.0249363227018724,1.18394933313791,0.289911972628916,4.0838235220225,0.482812969805163,0.748577849446862,0.00546305761916069,0.00501603426646115,0.00489941738783456,0.69902507714466,0.127868525660636,0.00156201187129022,0.00699971905121431,0.0188362439739507,0.0507635457429029,0.348267744265639,0.113753272764083,0.181551090101572,0.195068267240948,1.60816311822819,0.0873188680341402,0.49112981732486,0.0120857039758385,1.2327420479895,-0.128348352054796,,0.0479880780241536,0.0,0.466108848140014,1.60277139964086,0.597856567991984,0.713123517842679,0.642880805042293,0.290814303427462,0.136029730453775,0.559905255513246,0.440094744486754,0.902524228019374,0.0440413421269558,0.440057154889893,0.290814303427462,-4.18019351415669E8,-0.166666666666667,36.4185349951376,53.606124199136
"002475","2014-10-16",78.8103770019261,4.5679263784159,100.698593046963,3.57502512306311,0.31,78.62,1.74424373919324,0.43,0.34,0.29,0.53,32.32,31.89,32.68,32.26,32.72,77.0,1.94285412234309,4.16,0.213795921830967,44.2509910710787,8.13541101083467,32.32,31.53,32.79,32.25,32.52,0.224331088862179,0.729833131060543,0.101201191767829,85.25,11.09,0.637517546004587,92.12,10.8,58.6596358127197,4.47187507292787,0.98,0.96,0.99,0.133845868971417,0.49,0.523242628345138,0.742274307518429,0.63,0.5,0.59,0.45,0.54,0.786204078169033,0.101201191767829,0.110879643144493,0.129940579083433,0.017509732279652,0.110879643144493,0.134043638232074,0.0787356076379183,0.0102763669178518,1.16002547302318,0.900347253279642,1.50327557928997,0.663199499063771,0.0782624268042024,101.538119797462,0.95,-0.0325581395348841,-1.0,0.0255561714957737,-4.15503042266153E-4,5.0,0.309890497968979,3.35898499732134E-4,-5.0,0.873592218379273,0.681165900395457,22.5421484668452,24.0205012181834,23.93853054959,0.956041785647551,0.02879214162879,-0.0898279426593226,0.568144542566462,0.0249358271180898,1.19706194888296,0.292434013935269,4.09344293700368,0.506707500396448,0.763457370838505,0.00544872069528489,0.00502654836689906,0.00490269722355488,0.697198218838514,0.125940661735291,0.00153846153846154,0.00699971905121431,0.0185522513724973,0.0507635457429029,0.348267744265639,0.113753272764083,0.181551090101572,0.195068267240948,1.60816311822819,0.0873188680341402,0.49112981732486,0.0119056581388905,1.2327420479895,-0.128348352054796,,0.0479880780241536,0.0,0.466108848140014,1.60277139964086,0.550804647051592,0.713123517842679,0.642880805042293,0.290814303427462,0.136029730453775,0.559905255513246,0.440094744486754,0.902524228019374,0.0440413421269558,0.440057154889893,0.290814303427462,-4.49900046800058E8,-0.166666666666667,34.7110258749958,52.6688450181861
"002475","2014-10-17",78.8103770019261,4.5679263784159,100.698593046963,3.57502512306311,0.31,78.62,1.74424373919324,0.42,0.33,0.27,0.53,32.24,31.9,32.58,32.07,32.74,77.0,1.94285412234309,4.16,0.213795921830967,44.2509910710787,8.13541101083467,32.29,31.55,32.7,32.08,32.57,0.224331088862179,0.729833131060543,0.101201191767829,85.25,11.09,0.637517546004587,92.12,10.6,57.5884756415806,4.39021594903349,0.99,0.95,0.97,0.133845868971417,0.49,0.523242628345138,0.742274307518429,0.53,0.5,0.59,0.44,0.54,0.786204078169033,0.101201191767829,0.110879643144493,0.129940579083433,0.017509732279652,0.110879643144493,0.134043638232074,0.0787356076379183,0.0102763669178518,1.16002547302318,0.900347253279642,1.50327557928997,0.663199499063771,0.0782624268042024,99.6839727630922,0.95,-0.028571428571429,-3.0,0.025706455388816,-1.98855584688914E-4,3.0,0.311712819065051,0.00346098264156425,-3.0,0.873592218379273,0.681165900395457,22.5421484668452,24.0146379086841,23.9326672400907,0.956041785647551,0.0282540370500484,-0.0908112930100254,0.577426418127246,0.0249288216992887,1.18304323986335,0.286106149421623,4.13498011928415,0.522936307468889,0.7626127089837,0.00541704661790557,0.00503336993345887,0.00490475080040862,0.696498156250694,0.126681259869915,0.00154750851129681,0.00699971905121431,0.0186613484867274,0.0507635457429029,0.348267744265639,0.113753272764083,0.181551090101572,0.195068267240948,1.60816311822819,0.0873188680341402,0.49112981732486,0.0119748313694434,1.2327420479895,-0.128348352054796,,0.0479880780241536,0.0,0.466108848140014,1.60277139964086,0.550804647051592,0.713123517842679,0.642880805042293,0.290814303427462,0.136029730453775,0.559905255513246,0.440094744486754,0.902524228019374,0.0440413421269558,0.440057154889893,0.290814303427462,-4.70832932838528E8,-0.166666666666667,35.0733097550501,46.3395368579004
"002475","2014-10-20",78.8103770019261,4.5679263784159,100.698593046963,3.57502512306311,0.31,78.62,1.74424373919324,0.33,0.34,0.28,0.53,32.24,31.92,32.53,32.12,32.76,77.0,1.94285412234309,4.16,0.213795921830967,44.2509910710787,8.13541101083467,32.31,31.58,32.65,32.15,32.63,0.224331088862179,0.729833131060543,0.101201191767829,85.25,11.09,0.637517546004587,92.12,10.76,58.4236174699263,4.45388238461216,1.0,0.97,1.01,0.133845868971417,0.49,0.523242628345138,0.742274307518429,0.49,0.5,0.58,0.4,0.54,0.786204078169033,0.101201191767829,0.110879643144493,0.129940579083433,0.017509732279652,0.110879643144493,0.134043638232074,0.0787356076379183,0.0102763669178518,1.16002547302318,0.900347253279642,1.50327557928997,0.663199499063771,0.0782624268042024,101.129578925483,0.956521739130435,-0.0220496894409939,-5.0,0.0261616250214211,-2.25531269686844E-4,1.0,0.317510756115757,0.00352535779158074,-1.0,0.871948146018487,0.681165900395457,22.5421484668452,23.9962085256143,23.914237857021,1.04419753691545,0.0283371971334003,-0.0955095936871441,0.574925009765172,0.0249944019892655,1.15572082424161,0.279688786202767,4.1321671845783,0.50301831424737,0.725182290810237,0.00536422653163389,0.00502582214561352,0.00492741846365968,0.69544957567928,0.129037563253372,0.00157629255989912,0.00699971905121431,0.0190084542750997,0.0507635457429029,0.348267744265639,0.113753272764083,0.181551090101572,0.195068267240948,1.60816311822819,0.0873188680341402,0.49112981732486,0.012194850034546,1.2327420479895,-0.128348352054796,,0.0479880780241536,0.0,0.466108848140014,1.60277139964086,0.550804647051592,0.713123517842679,0.642880805042293,0.290814303427462,0.136029730453775,0.559905255513246,0.440094744486754,0.902524228019374,0.0440413421269558,0.440057154889893,0.290814303427462,-4.98693239507264E8,-0.166666666666667,31.4607703852621,38.4925898712678
