ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002422","2014-07-01",53.7280792603855,6.70040703028506,161.280664005479,2.23213366723099,0.35,55.46,0.888660648784,-0.04,-0.11,0.32,0.44,25.69,27.01,25.47,26.12,25.56,229.0,0.739615341976848,1.83,0.445449679564284,78.9021849337838,4.5626112927306,25.53,27.63,25.37,26.08,25.69,0.105339690986886,-0.0216048306493518,0.15191877687131,-6.72,16.12,0.196267220086581,-5.15,1.88,17.3759539928342,2.61660410648683,1.03,1.02,1.03,0.105502340404252,0.98,0.0983954537648921,-0.00997756119671322,0.97,1.05,0.97,1.31,0.77,0.554550320435716,0.15191877687131,0.161152463197278,0.202566228458481,0.129145819507034,0.161152463197278,0.220681846271406,0.0995170362752886,0.0243513891825201,2.49360361920386,1.98602796559687,0.804455835593655,0.943016795185971,0.323824714497383,17.7084103489794,0.75,-0.0192307692307691,-6.0,0.1123915294053,0.0,-14.0,0.662436331575244,0.0,14.0,0.267228018171375,0.18030554476097,23.6106805289184,23.6744190671024,23.2223823616719,0.616895156005279,0.0172914971100613,-0.170410156307869,0.782508525269322,0.0180429509144873,0.607730471757713,0.207421476385943,2.92993031554229,-0.291001930672307,-0.153606983023494,0.00767584680601877,0.0104405222093377,0.00900567121704526,0.926024187891908,0.823540119827074,0.00985890608818421,0.00918678250792779,,0.0728785811728452,0.205872253369019,0.0607376684921456,0.111203836151662,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.276306446041318,-1.02938362492695,2.31153324929841,0.00546909059176115,0.238927172800436,0.560619727252734,1.25338285508623,2.29339925833333,-0.00760366723151129,-0.0210573841106255,0.447285300718561,0.0731413562693266,0.454906907617719,0.545093092382281,1.06442977174177,0.147760530444091,0.91910936084463,0.447285300718561,4.18769909127981E8,0.416666666666667,70.419371665096,80.9152483098279
"002422","2014-07-02",53.7280792603855,6.70040703028506,161.280664005479,2.23213366723099,0.35,55.46,0.888660648784,0.04,-0.06,0.53,0.44,25.93,26.99,25.6,26.42,25.58,229.0,0.739615341976848,1.83,0.445449679564284,78.9021849337838,4.5626112927306,25.73,27.6,25.47,26.32,25.69,0.105339690986886,-0.0216048306493518,0.15191877687131,-6.72,16.12,0.196267220086581,-5.15,1.95,17.0314871508181,2.56473165368571,1.08,1.08,1.05,0.105502340404252,0.98,0.0983954537648921,-0.00997756119671322,1.07,1.06,1.02,1.4,0.78,0.554550320435716,0.15191877687131,0.161152463197278,0.202566228458481,0.129145819507034,0.161152463197278,0.220681846271406,0.0995170362752886,0.0243513891825201,2.49360361920386,1.98602796559687,0.804455835593655,0.943016795185971,0.323824714497383,17.3573527786985,0.75,-0.0192307692307691,-7.0,0.114664681177706,0.0,-14.0,0.675834301415092,0.0,14.0,0.267228018171375,0.18030554476097,23.6106805289184,23.6543955873147,23.2023588818842,0.615093534058651,0.0172914971100613,-0.170633426733667,0.783534889826826,0.0180643579808314,0.595689960021032,0.204241258031925,2.91659954389784,-0.310075370948768,-0.16725538644566,0.0076565348597976,0.0104425116658489,0.00902724345175638,0.924152001936481,0.840196461216306,0.0100583053664655,0.00918678250792779,0.0914885891817952,0.0728785811728452,0.205872253369019,0.0607376684921456,0.111203836151662,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.280328244724448,-1.02938362492695,2.31153324929841,0.00546909059176115,0.238927172800436,0.560619727252734,1.25338285508623,1.52893283888889,-0.00760366723151129,-0.0210573841106255,0.447285300718561,0.0731413562693266,0.454906907617719,0.545093092382281,1.06442977174177,0.147760530444091,0.91910936084463,0.447285300718561,4.48167468351434E8,0.25,57.9393349408602,72.7896580271873
"002422","2014-07-03",53.7280792603855,6.70040703028506,161.280664005479,2.23213366723099,0.35,55.46,0.888660648784,0.2,0.01,0.75,0.44,26.27,26.98,25.77,26.87,25.62,229.0,0.739615341976848,1.83,0.445449679564284,78.9021849337838,4.5626112927306,26.03,27.57,25.58,26.71,25.7,0.105339690986886,-0.0216048306493518,0.15191877687131,-6.72,16.12,0.196267220086581,-5.15,2.0,17.6528355683787,2.6582990527257,1.12,1.09,1.08,0.105502340404252,0.98,0.0983954537648921,-0.00997756119671322,1.26,1.06,1.1,1.65,0.81,0.554550320435716,0.15191877687131,0.161152463197278,0.202566228458481,0.129145819507034,0.161152463197278,0.220681846271406,0.0995170362752886,0.0243513891825201,2.49360361920386,1.98602796559687,0.804455835593655,0.943016795185971,0.323824714497383,17.9905895352179,0.75,-0.0192307692307691,-8.0,0.1106286883241,0.0,-14.0,0.652046135933642,0.0,14.0,0.267228018171375,0.18030554476097,23.6106805289184,23.6902281970043,23.2381914915738,0.615093534058651,0.0177666641784544,-0.172105266096578,0.78603951878465,0.0181652394874643,0.595689960021032,0.204241258031925,2.91659954389784,-0.320720504421722,-0.149265546739332,0.00776525473705865,0.0104865473391757,0.00907265216796211,0.936829034496698,0.810623040017511,0.00970427090562285,0.00918678250792779,0.0882683535492385,0.0728785811728452,0.205872253369019,0.0607376684921456,0.111203836151662,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.273156438844358,-1.02938362492695,2.31153324929841,0.00546909059176115,0.238927172800436,0.560619727252734,1.25338285508623,1.52893283888889,-0.00760366723151129,-0.0210573841106255,0.447285300718561,0.0731413562693266,0.454906907617719,0.545093092382281,1.06442977174177,0.147760530444091,0.91910936084463,0.447285300718561,4.41376808724718E8,0.25,67.4949332600609,74.4994551299189
"002422","2014-07-04",53.7280792603855,6.70040703028506,161.280664005479,2.23213366723099,0.35,55.46,0.888660648784,0.26,0.02,0.75,0.44,26.55,26.97,25.93,27.12,25.65,229.0,0.739615341976848,1.83,0.445449679564284,78.9021849337838,4.5626112927306,26.3,27.54,25.71,26.95,25.69,0.105339690986886,-0.0216048306493518,0.15191877687131,-6.72,16.12,0.196267220086581,-5.15,1.99,18.1368332831101,2.73118313197791,1.11,1.1,1.04,0.105502340404252,0.98,0.0983954537648921,-0.00997756119671322,1.31,1.06,1.11,1.57,0.81,0.554550320435716,0.15191877687131,0.161152463197278,0.202566228458481,0.129145819507034,0.161152463197278,0.220681846271406,0.0995170362752886,0.0243513891825201,2.49360361920386,1.98602796559687,0.804455835593655,0.943016795185971,0.323824714497383,18.4838476402961,0.84375,0.0745192307692309,-8.0,0.107676462238279,0.0,-13.0,0.634645698119329,0.0,13.0,0.267228018171375,0.18030554476097,23.6106805289184,23.7172766296021,23.2652399241715,0.615093534058651,0.0177666641784544,-0.16901379311271,0.767352832263155,0.018179326456486,0.595527445169642,0.204318246161089,2.91470515413545,-0.276608090446311,-0.0903456981583673,0.00796949334552951,0.0105578678482702,0.00914613382214554,0.938786600889723,0.788990834838536,0.00944530370511218,0.00918678250792779,0.0859128331155408,0.0728785811728452,0.205872253369019,0.0607376684921456,0.111203836151662,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.267819262017691,-1.02938362492695,2.31153324929841,0.00546909059176115,0.238927172800436,0.560619727252734,1.25338285508623,1.52893283888889,-0.00760366723151129,-0.0210573841106255,0.447285300718561,0.0731413562693266,0.454906907617719,0.545093092382281,1.06442977174177,0.147760530444091,0.91910936084463,0.447285300718561,,0.416666666666667,81.2307702435886,76.9578399656236
"002422","2014-07-07",53.7280792603855,6.70040703028506,161.280664005479,2.23213366723099,0.35,55.46,0.888660648784,0.58,0.16,1.21,0.44,26.44,26.92,25.92,26.66,25.63,229.0,0.739615341976848,1.83,0.445449679564284,78.9021849337838,4.5626112927306,26.33,27.49,25.74,26.73,25.65,0.105339690986886,-0.0216048306493518,0.15191877687131,-6.72,16.12,0.196267220086581,-5.15,1.83,18.025644618915,2.7144394921497,1.01,1.02,0.96,0.105502340404252,0.98,0.0983954537648921,-0.00997756119671322,1.65,1.08,1.27,2.06,0.85,0.554550320435716,0.15191877687131,0.161152463197278,0.202566228458481,0.129145819507034,0.161152463197278,0.220681846271406,0.0995170362752886,0.0243513891825201,2.49360361920386,1.98602796559687,0.804455835593655,0.943016795185971,0.323824714497383,18.3705315891295,0.84375,0.072916666666667,-8.0,0.10834064941464,0.0,-12.0,0.638560421220936,0.0,12.0,0.267228018171375,0.18030554476097,23.6106805289184,23.7111272161198,23.2590905106893,0.633224499992508,0.0187749973900222,-0.163976371514148,0.77102791498767,0.0181937021063127,0.593229683334508,0.204372625898519,2.902686603582,-0.305681168626831,-0.117784063393028,0.0080279436818473,0.0105323872929026,0.00917220347532986,0.938964554699646,0.793857614298716,0.00950356573812629,0.00918678250792779,0.0864427743938297,0.0728785811728452,0.205872253369019,0.0607376684921456,0.111203836151662,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.269026833787214,-1.02938362492695,2.31153324929841,0.00546909059176115,0.238927172800436,0.560619727252734,1.25338285508623,1.52893283888889,-0.00760366723151129,-0.0210573841106255,0.447285300718561,0.0731413562693266,0.454906907617719,0.545093092382281,1.06442977174177,0.147760530444091,0.91910936084463,0.447285300718561,,0.416666666666667,82.3414830453521,69.5314261048915
"002422","2014-07-08",53.7280792603855,6.70040703028506,161.280664005479,2.23213366723099,0.35,55.46,0.888660648784,0.8,0.25,1.47,0.44,26.49,26.89,25.98,26.62,25.62,229.0,0.739615341976848,1.83,0.445449679564284,78.9021849337838,4.5626112927306,26.44,27.43,25.81,26.79,25.63,0.105339690986886,-0.0216048306493518,0.15191877687131,-6.72,16.12,0.196267220086581,-5.15,1.9,16.5736514747209,2.49578725439308,1.04,1.05,1.01,0.105502340404252,0.98,0.0983954537648921,-0.00997756119671322,1.87,1.09,1.35,2.42,0.89,0.554550320435716,0.15191877687131,0.161152463197278,0.202566228458481,0.129145819507034,0.161152463197278,0.220681846271406,0.0995170362752886,0.0243513891825201,2.49360361920386,1.98602796559687,0.804455835593655,0.943016795185971,0.323824714497383,16.8907572738948,0.818181818181818,0.068181818181818,-7.0,0.108901772339452,-0.00893044146747219,-11.0,0.694503757255288,0.0,10.0,0.171185473636282,0.18030554476097,23.6106805289184,23.6271459448674,23.1751092394369,0.601056670355497,0.0189070054233882,-0.187916936071442,0.759503217965125,0.018917024515782,0.513159346758403,0.169574608159374,3.02615675972026,-0.389662385386263,-0.20176528015246,0.0085357295248893,0.0107172071930426,0.00929654143629347,1.0310296274606,0.863406308211232,0.0103361591058706,0.00918678250792779,0.094015898275215,0.0728785811728452,0.205872253369019,0.0607376684921456,0.111203836151662,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.28585846689188,-1.02938362492695,2.31153324929841,0.00546909059176115,0.238927172800436,0.560619727252734,1.25338285508623,1.52893283888889,-0.00760366723151129,-0.0210573841106255,0.447285300718561,0.0731413562693266,0.454906907617719,0.545093092382281,1.06442977174177,0.147760530444091,0.91910936084463,0.447285300718561,,0.416666666666667,54.76097981958,58.6797483169723
"002422","2014-07-09",53.7280792603855,6.70040703028506,161.280664005479,2.23213366723099,0.35,55.46,0.888660648784,0.92,0.29,1.64,0.44,26.56,26.86,26.05,26.6,25.63,229.0,0.739615341976848,1.83,0.445449679564284,78.9021849337838,4.5626112927306,26.53,27.38,25.88,26.73,25.6,0.105339690986886,-0.0216048306493518,0.15191877687131,-6.72,16.12,0.196267220086581,-5.15,1.92,17.20154040194,2.59033957342297,1.04,1.06,0.99,0.105502340404252,0.98,0.0983954537648921,-0.00997756119671322,1.93,1.1,1.39,2.46,0.9,0.554550320435716,0.15191877687131,0.161152463197278,0.202566228458481,0.129145819507034,0.161152463197278,0.220681846271406,0.0995170362752886,0.0243513891825201,2.49360361920386,1.98602796559687,0.804455835593655,0.943016795185971,0.323824714497383,17.5306596804828,0.818181818181818,0.068181818181818,-6.0,0.104926650611472,-0.00860446337588385,-12.0,0.669153049766121,0.0,10.0,0.171185473636282,0.18030554476097,23.6106805289184,23.6643307091581,23.2122940037276,0.607138140671365,0.0196715035554167,-0.192070320327216,0.755092387338231,0.0190547143884696,0.418457532864388,0.135422889699435,3.09000593469196,-0.303864631992645,-0.164580873283275,0.00883659029109092,0.0108062736745243,0.00939649580889608,1.03482892759805,0.831890336504662,0.00995886964801371,0.00918678250792779,0.0905841392507204,0.0728785811728452,0.205872253369019,0.0607376684921456,0.111203836151662,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.278328271648106,-1.02938362492695,2.31153324929841,0.00546909059176115,0.238927172800436,0.560619727252734,1.25338285508623,1.52893283888889,-0.00760366723151129,-0.0210573841106255,0.447285300718561,0.0731413562693266,0.454906907617719,0.545093092382281,1.06442977174177,0.147760530444091,0.91910936084463,0.447285300718561,,0.416666666666667,60.6758282029802,65.9692937370094
"002422","2014-07-10",53.7280792603855,6.70040703028506,161.280664005479,2.23213366723099,0.35,55.46,0.888660648784,0.87,0.27,1.45,0.44,26.57,26.83,26.11,26.43,25.63,229.0,0.739615341976848,1.83,0.445449679564284,78.9021849337838,4.5626112927306,26.59,27.33,25.94,26.46,25.58,0.105339690986886,-0.0216048306493518,0.15191877687131,-6.72,16.12,0.196267220086581,-5.15,1.9,17.4631607882813,2.62973637301876,1.02,1.05,0.95,0.105502340404252,0.98,0.0983954537648921,-0.00997756119671322,1.89,1.09,1.38,2.13,0.9,0.554550320435716,0.15191877687131,0.161152463197278,0.202566228458481,0.129145819507034,0.161152463197278,0.220681846271406,0.0995170362752886,0.0243513891825201,2.49360361920386,1.98602796559687,0.804455835593655,0.943016795185971,0.323824714497383,17.7972856832278,0.818181818181818,0.068181818181818,-4.0,0.103354715770851,-0.00847555755751855,-12.0,0.659128284975618,0.0,9.0,0.171185473636282,0.18030554476097,23.6106805289184,23.6794253353806,23.2273886299501,0.611623439756829,0.0196715035554167,-0.19300592811498,0.73651846000595,0.0191639598287919,0.399981087740477,0.128752432948184,3.10659052090649,-0.273977058865316,-0.153732209906828,0.00889994629679154,0.0108614727502176,0.00945750365458688,1.02706398294463,0.819427559927813,0.0098096730989798,0.00918678250792779,0.0892270734941554,0.0728785811728452,0.205872253369019,0.0607376684921456,0.111203836151662,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.275306508547723,-1.02938362492695,2.31153324929841,0.00546909059176115,0.238927172800436,0.560619727252734,1.25338285508623,1.52893283888889,-0.00760366723151129,-0.0210573841106255,0.447285300718561,0.0731413562693266,0.454906907617719,0.545093092382281,1.06442977174177,0.147760530444091,0.91910936084463,0.447285300718561,,0.416666666666667,61.4571961619978,70.5354701502496
"002422","2014-07-11",53.7280792603855,6.70040703028506,161.280664005479,2.23213366723099,0.35,55.46,0.888660648784,0.82,0.25,1.1,0.44,26.61,26.8,26.17,26.42,25.64,229.0,0.739615341976848,1.83,0.445449679564284,78.9021849337838,4.5626112927306,26.63,27.29,26.0,26.3,25.56,0.105339690986886,-0.0216048306493518,0.15191877687131,-6.72,16.12,0.196267220086581,-5.15,1.93,17.2669454985253,2.60018877332192,1.01,1.05,0.97,0.105502340404252,0.98,0.0983954537648921,-0.00997756119671322,1.8,1.09,1.35,2.03,0.9,0.554550320435716,0.15191877687131,0.161152463197278,0.202566228458481,0.129145819507034,0.161152463197278,0.220681846271406,0.0995170362752886,0.0243513891825201,2.49360361920386,1.98602796559687,0.804455835593655,0.943016795185971,0.323824714497383,17.597316181169,0.818181818181818,0.068181818181818,-2.0,0.104529201177338,-0.00857187071158126,-12.0,0.666618379123068,0.0,8.0,0.171185473636282,0.18030554476097,23.6106805289184,23.6681257801266,23.2160890746961,0.607138140671365,0.0196715035554167,-0.190803088654301,0.708495080847019,0.0188967063640769,0.395941780428215,0.127721462374949,3.10004108209988,-0.299325688201558,-0.134703616701777,0.00886997369344629,0.0108415452896471,0.00947376896264068,1.03083121982142,0.828739236745175,0.00992114665692275,0.00918678250792779,0.0902410175111344,0.0728785811728452,0.205872253369019,0.0607376684921456,0.111203836151662,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.277566629104537,-1.02938362492695,2.31153324929841,0.00546909059176115,0.238927172800436,0.560619727252734,1.25338285508623,1.52893283888889,-0.00760366723151129,-0.0210573841106255,0.447285300718561,0.0731413562693266,0.454906907617719,0.545093092382281,1.06442977174177,0.147760530444091,0.91910936084463,0.447285300718561,,0.25,58.0784708545512,69.7609095859149
"002422","2014-07-14",53.7280792603855,6.70040703028506,161.280664005479,2.23213366723099,0.35,55.46,0.888660648784,0.74,0.23,1.03,0.44,26.68,26.78,26.25,26.7,25.66,229.0,0.739615341976848,1.83,0.445449679564284,78.9021849337838,4.5626112927306,26.69,27.25,26.07,26.63,25.56,0.105339690986886,-0.0216048306493518,0.15191877687131,-6.72,16.12,0.196267220086581,-5.15,1.95,17.508944355891,2.63663081294802,1.02,1.05,1.06,0.105502340404252,0.98,0.0983954537648921,-0.00997756119671322,1.73,1.08,1.34,1.4,0.9,0.554550320435716,0.15191877687131,0.161152463197278,0.202566228458481,0.129145819507034,0.161152463197278,0.220681846271406,0.0995170362752886,0.0243513891825201,2.49360361920386,1.98602796559687,0.804455835593655,0.943016795185971,0.323824714497383,17.8439452337081,0.818181818181818,0.068181818181818,0.0,0.103084456895096,-0.00845339509845892,-12.0,0.657404751918154,0.0,7.0,0.171185473636282,0.18030554476097,23.6106805289184,23.6820436275066,23.2300069220761,0.607138140671365,0.0196715035554167,-0.190689267206195,0.714865247519723,0.0189295970778888,0.390606116408616,0.12394666512555,3.15140480797088,-0.30584506925631,-0.146016375387786,0.00883664962754886,0.0107902052250069,0.00950599974215754,1.03161374701865,0.817284865523818,0.00978402210469782,0.00918678250792779,0.0889937565294713,0.0728785811728452,0.205872253369019,0.0607376684921456,0.111203836151662,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.274784433105189,-1.02938362492695,2.31153324929841,0.00546909059176115,0.238927172800436,0.560619727252734,1.25338285508623,1.52893283888889,-0.00760366723151129,-0.0210573841106255,0.447285300718561,0.0731413562693266,0.454906907617719,0.545093092382281,1.06442977174177,0.147760530444091,0.91910936084463,0.447285300718561,,0.25,57.0553984331757,69.9674502417774
"002422","2014-07-15",53.7280792603855,6.70040703028506,161.280664005479,2.23213366723099,0.35,55.46,0.888660648784,0.66,0.22,0.39,0.44,26.75,26.76,26.33,26.79,25.67,229.0,0.739615341976848,1.83,0.445449679564284,78.9021849337838,4.5626112927306,26.77,27.22,26.15,26.75,25.55,0.105339690986886,-0.0216048306493518,0.15191877687131,-6.72,16.12,0.196267220086581,-5.15,1.94,17.6528355683787,2.6582990527257,1.03,1.07,1.02,0.105502340404252,0.98,0.0983954537648921,-0.00997756119671322,1.7,1.08,1.34,0.98,0.9,0.554550320435716,0.15191877687131,0.161152463197278,0.202566228458481,0.129145819507034,0.161152463197278,0.220681846271406,0.0995170362752886,0.0243513891825201,2.49360361920386,1.98602796559687,0.804455835593655,0.943016795185971,0.323824714497383,17.9905895352179,0.777777777777778,0.027777777777778,3.0,0.102244198261642,-0.00838449006245814,-11.0,0.652046135933642,0.0,5.0,0.171185473636282,0.18030554476097,23.6106805289184,23.6902281970043,23.2381914915738,0.607138140671365,0.0203974596953755,-0.190654569403136,0.715574568582425,0.0188897480743243,0.390606116408616,0.12394666512555,3.15140480797088,-0.297660497398416,-0.137831803529893,0.00885092047693161,0.0107488744671596,0.00949981993270888,1.03174780865149,0.810623040017511,0.00970427090562285,0.00918678250792779,0.0882683535492385,0.0728785811728452,0.205872253369019,0.0607376684921456,0.111203836151662,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.273156438844358,-1.02938362492695,2.31153324929841,0.00546909059176115,0.238927172800436,0.560619727252734,1.25338285508623,1.52893283888889,-0.00760366723151129,-0.0210573841106255,0.447285300718561,0.0731413562693266,0.454906907617719,0.545093092382281,1.06442977174177,0.147760530444091,0.91910936084463,0.447285300718561,4.67188946370778E8,0.25,58.3088596757878,70.2582103341006
"002422","2014-07-16",53.7280792603855,6.70040703028506,161.280664005479,2.23213366723099,0.35,55.46,0.888660648784,0.63,0.22,-0.02,0.44,26.7,26.74,26.38,26.71,25.69,229.0,0.739615341976848,1.83,0.445449679564284,78.9021849337838,4.5626112927306,26.72,27.17,26.23,26.71,25.55,0.105339690986886,-0.0216048306493518,0.15191877687131,-6.72,16.12,0.196267220086581,-5.15,1.91,17.5678089428178,2.64549509285707,0.98,1.06,0.99,0.105502340404252,0.98,0.0983954537648921,-0.00997756119671322,1.61,1.08,1.34,0.76,0.9,0.554550320435716,0.15191877687131,0.161152463197278,0.202566228458481,0.129145819507034,0.161152463197278,0.220681846271406,0.0995170362752886,0.0243513891825201,2.49360361920386,1.98602796559687,0.804455835593655,0.943016795185971,0.323824714497383,17.9039360843257,0.777777777777778,0.027777777777778,4.0,0.102739051045485,-0.00842507024518783,-12.0,0.655201980969806,0.0,5.0,0.171185473636282,0.18030554476097,23.6106805289184,23.6853999610695,23.233363255639,0.607138140671365,0.0203974596953755,-0.190211719408028,0.709565297548799,0.0188703905300446,0.390606116408616,0.12394666512555,3.15140480797088,-0.360548047529692,-0.142660163827137,0.00885104538096766,0.0107028127104907,0.00950182688593875,1.03138174933332,0.814546383100246,0.00975123870970814,0.00918678250792779,0.0886955644934456,0.0728785811728452,0.205872253369019,0.073103961989251,0.12042030899774,0.158187263726334,1.02338920403278,0.31675725966941,0.44146677867908,0.274116095661263,-1.02938362492695,2.31153324929841,0.00546909059176115,0.238927172800436,0.560619727252734,1.25338285508623,1.52893283888889,-0.00760366723151129,-0.0210573841106255,0.447285300718561,0.0731413562693266,0.454906907617719,0.545093092382281,1.06442977174177,0.147760530444091,0.91910936084463,0.447285300718561,5.46814138512002E8,0.0833333333333333,53.3892970453643,69.6542641377065
