ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000883","2014-11-11",21.5066325482615,16.7390222152236,35.3138235161547,10.194308181761,0.03,74.56,2.31452000071728,1.82,1.11,1.91,0.54,6.12,3.8,5.62,6.46,4.63,0.38,0.569611521015986,0.4,0.254354875848378,10.1388537868079,35.5069722445759,5.98,3.49,5.44,6.47,4.36,0.0669249670395544,-0.143083710386421,0.145477890249419,-10.89,17.2,-0.217874084018333,-9.14,2.34,30.8020206987928,4.02652890193544,1.29,1.27,1.08,0.0314882854280985,0.9,0.0598132341607625,0.037133626239521,2.65,1.03,1.9,2.94,1.61,0.745645124151622,0.145086519630286,0.171548118798566,0.275182830405846,0.00192738172709102,0.172010869532656,0.218256487177553,0.0360837859549587,0.0858461063227479,0.327277860246707,0.295415132127898,1.24885309913965,0.199767534319823,14.9920725645303,0.8,-0.2,-1.0,0.0416501760393212,0.00139336116577109,15.0,0.240325916318962,0.0,0.0,0.512422686140256,-0.257328813268888,24.179186914352,24.2579879364269,24.257539918317,0.944911342411025,0.0353068138321448,0.206014762851899,0.893171017781656,0.0234176840987448,1.36957816007517,0.337638575279372,4.05634385508806,0.809527374561272,0.562357205051218,0.0159570397449912,0.00991856746166985,0.0094964266404926,0.824768162858937,0.42315123948648,0.00858418822413013,0.0345164877430158,0.0327360282669839,0.157064529918369,0.0612184111528591,0.0349447446200317,0.0824994238218435,0.0941989478369622,2.09119025807055,0.350299451994206,0.542360086753222,0.185767687667791,,-0.174097917191037,0.135059623964925,0.0592859321375848,0.463455173319868,0.644765181833867,0.208103230066696,-0.0913629797192287,-0.108889741318683,0.71879683701544,0.0146049436154929,0.110600803982663,0.889399196017337,1.0829519093406,0.269301688532027,2.23484415375759,0.71879683701544,3.01110098625567E9,0.5,86.0986805364704,80.4092992903464
"000883","2014-11-12",21.5066325482615,16.7390222152236,35.3138235161547,10.194308181761,0.03,74.56,2.31452000071728,1.86,1.05,1.57,0.54,6.22,3.84,5.7,6.47,4.69,0.38,0.569611521015986,0.4,0.254354875848378,10.1388537868079,35.5069722445759,6.11,3.53,5.51,6.5,4.41,0.0669249670395544,-0.143083710386421,0.145477890249419,-10.89,17.2,-0.217874084018333,-9.14,2.36,30.5617553267273,3.99512072017308,1.27,1.3,1.03,0.0314882854280985,0.9,0.0598132341607625,0.037133626239521,2.59,1.04,1.88,2.61,1.62,0.745645124151622,0.145086519630286,0.171548118798566,0.275182830405846,0.00192738172709102,0.172010869532656,0.218256487177553,0.0360837859549587,0.0858461063227479,0.327277860246707,0.295415132127898,1.24885309913965,0.199767534319823,14.8751297208132,0.8,-0.2,-2.0,0.0419776145301963,0.00140431526298627,16.0,0.242215271007004,0.0,0.0,0.512422686140256,-0.257328813268888,24.179186914352,24.2501570428463,24.2497090247365,0.940987993482284,0.0359320092260633,0.232834628701345,0.892383069570806,0.0234209215421109,1.35929604955109,0.335608159874539,4.05024731835853,0.834486294903035,0.554526223657852,0.0162506312189326,0.01006338879042,0.0095575934286351,0.818956031767373,0.426477900174267,0.00865167398060914,0.0345164877430158,0.0329933869797747,0.157064529918369,0.0612184111528591,0.0349447446200317,0.0824994238218435,0.0941989478369622,2.09119025807055,0.350299451994206,0.542360086753222,0.186955089185496,,-0.174097917191037,0.135059623964925,0.0592859321375848,0.463455173319868,0.644765181833867,0.208103230066696,-0.0913629797192287,-0.108889741318683,0.71879683701544,0.0146049436154929,0.110600803982663,0.889399196017337,1.0829519093406,0.269301688532027,2.23484415375759,0.71879683701544,3.0101623496357E9,0.333333333333333,84.1409712843381,84.427895873712
"000883","2014-11-13",21.5066325482615,16.7390222152236,35.3138235161547,10.194308181761,0.03,74.56,2.31452000071728,1.88,1.07,1.27,0.54,6.25,3.87,5.75,6.32,4.74,0.38,0.569611521015986,0.4,0.254354875848378,10.1388537868079,35.5069722445759,6.2,3.56,5.57,6.37,4.46,0.0669249670395544,-0.143083710386421,0.145477890249419,-10.89,17.2,-0.217874084018333,-9.14,2.22,30.8981268476189,4.03909217464039,1.18,1.25,0.9,0.0314882854280985,0.9,0.0598132341607625,0.037133626239521,2.64,1.05,1.92,2.32,1.63,0.745645124151622,0.145086519630286,0.171548118798566,0.275182830405846,0.00192738172709102,0.172010869532656,0.218256487177553,0.0360837859549587,0.0858461063227479,0.327277860246707,0.295415132127898,1.24885309913965,0.199767534319823,15.0388497020171,0.8,-0.2,-3.0,0.0415206265026514,-5.95531808661972E-5,14.0,0.239578401804751,0.0,0.0,0.512422686140256,-0.257328813268888,24.179186914352,24.2611032037438,24.260655185634,0.955935954918157,0.0359320092260633,0.255422394163328,0.891818637136601,0.0234210819202094,1.35929604955109,0.335608159874539,4.05024731835853,0.841929979576149,0.555001204134628,0.0162281924384563,0.0101231722170566,0.0095761607022073,0.819559746952784,0.421835061447642,0.00855748779419505,0.0345164877430158,0.0326342054729964,0.157064529918369,0.0612184111528591,0.0349447446200317,0.0824994238218435,0.0941989478369622,2.09119025807055,0.350299451994206,0.542360086753222,0.185296939600399,,-0.174097917191037,0.135059623964925,0.0592859321375848,0.463455173319868,0.644765181833867,0.208103230066696,-0.0913629797192287,-0.108889741318683,0.71879683701544,0.0146049436154929,0.110600803982663,0.889399196017337,1.0829519093406,0.269301688532027,2.23484415375759,0.71879683701544,3.01919204760298E9,0.416666666666667,84.6153923154727,83.9378174896777
"000883","2014-11-14",21.5066325482615,16.7390222152236,35.3138235161547,10.194308181761,0.03,74.56,2.31452000071728,1.84,1.05,0.8,0.54,6.26,3.91,5.8,6.22,4.79,0.38,0.569611521015986,0.4,0.254354875848378,10.1388537868079,35.5069722445759,6.24,3.59,5.63,6.26,4.51,0.0669249670395544,-0.143083710386421,0.145477890249419,-10.89,17.2,-0.217874084018333,-9.14,2.23,29.0721100199214,3.8003899932464,1.07,1.22,0.92,0.0314882854280985,0.9,0.0598132341607625,0.037133626239521,2.41,1.06,1.9,1.86,1.63,0.745645124151622,0.145086519630286,0.171548118798566,0.275182830405846,0.00192738172709102,0.172010869532656,0.218256487177553,0.0360837859549587,0.0858461063227479,0.327277860246707,0.295415132127898,1.24885309913965,0.199767534319823,14.1500840897673,0.8,-0.2,-4.0,0.0441285336218262,-6.32937112346525E-5,12.0,0.254626301422239,0.0,0.0,0.512422686140256,-0.257328813268888,24.179186914352,24.2001869375371,24.1997389194272,0.889134876790584,0.0360529313437297,0.252171395516107,0.928615394042292,0.0236904723913111,1.3473524896087,0.319393081339929,4.21847738202793,0.802215789489565,0.50983327745196,0.0163967229104254,0.0102662270389157,0.00962894429017779,0.8311774941782,0.448330486794766,0.00909498289531804,0.0345164877430158,0.0346839572217135,0.157064529918369,0.0612184111528591,0.0349447446200317,0.0824994238218435,0.0941989478369622,2.09119025807055,0.350299451994206,0.542360086753222,0.194669763846389,,-0.174097917191037,0.135059623964925,0.0592859321375848,0.463455173319868,0.644765181833867,0.208103230066696,-0.0913629797192287,-0.108889741318683,0.71879683701544,0.0146049436154929,0.110600803982663,0.889399196017337,1.0829519093406,0.269301688532027,2.23484415375759,0.71879683701544,2.94854970671119E9,0.25,71.7557215510128,79.6638752076321
"000883","2014-11-17",21.5066325482615,16.7390222152236,35.3138235161547,10.194308181761,0.03,74.56,2.31452000071728,1.41,0.94,0.94,0.54,6.32,3.95,5.87,6.26,4.85,0.38,0.569611521015986,0.4,0.254354875848378,10.1388537868079,35.5069722445759,6.32,3.62,5.7,6.27,4.56,0.0669249670395544,-0.143083710386421,0.145477890249419,-10.89,17.2,-0.217874084018333,-9.14,2.36,29.1682161687476,3.81295326595135,1.14,1.3,1.0,0.0314882854280985,0.9,0.0598132341607625,0.037133626239521,2.5,1.09,2.03,2.03,1.68,0.745645124151622,0.145086519630286,0.171548118798566,0.275182830405846,0.00192738172709102,0.172010869532656,0.218256487177553,0.0360837859549587,0.0858461063227479,0.327277860246707,0.295415132127898,1.24885309913965,0.199767534319823,14.1968612272541,0.8,-0.2,-5.0,0.0439831348290031,-6.30851652338794E-5,10.0,0.253787335025461,0.0,0.0,0.512422686140256,-0.257328813268888,24.179186914352,24.2034872705657,24.2030392524558,0.873645364020466,0.0372053540500668,0.264170421219519,0.931002306328865,0.023720252100044,1.3473524896087,0.319393081339929,4.21847738202793,0.777345218192667,0.607386009236066,0.0164847873030046,0.0104241858171089,0.00967531916708791,0.83323093760742,0.446853285849808,0.00906501590060529,0.0345164877430158,0.0345696772967655,0.157064529918369,0.0612184111528591,0.0349447446200317,0.0824994238218435,0.0941989478369622,2.09119025807055,0.350299451994206,0.542360086753222,0.194152880589611,,-0.174097917191037,0.135059623964925,0.0592859321375848,0.463455173319868,0.644765181833867,0.208103230066696,-0.0913629797192287,-0.108889741318683,0.71879683701544,0.0146049436154929,0.110600803982663,0.889399196017337,1.0829519093406,0.269301688532027,2.23484415375759,0.71879683701544,2.52249863695382E9,0.25,70.0404714322844,76.2385626278466
"000883","2014-11-18",21.5066325482615,16.7390222152236,35.3138235161547,10.194308181761,0.03,74.56,2.31452000071728,1.41,0.98,0.87,0.54,6.36,3.99,5.94,6.3,4.9,0.38,0.569611521015986,0.4,0.254354875848378,10.1388537868079,35.5069722445759,6.38,3.65,5.77,6.28,4.61,0.0669249670395544,-0.143083710386421,0.145477890249419,-10.89,17.2,-0.217874084018333,-9.14,2.36,30.8981268476189,4.03909217464039,1.09,1.29,1.01,0.0314882854280985,0.9,0.0598132341607625,0.037133626239521,2.5,1.09,2.07,1.96,1.69,0.745645124151622,0.145086519630286,0.171548118798566,0.275182830405846,0.00192738172709102,0.172010869532656,0.218256487177553,0.0360837859549587,0.0858461063227479,0.327277860246707,0.295415132127898,1.24885309913965,0.199767534319823,15.0388497020171,0.875,-0.125,-6.0,0.0412650307604136,-3.15148923104089E-4,7.0,0.239578401804751,0.0,0.0,0.503112402755761,-0.257328813268888,24.179186914352,24.2611032037438,24.260655185634,0.931253676640779,0.0378833179023013,0.25534193780206,0.918017277589089,0.0240473949555006,1.36462841682844,0.316837573038898,4.30702837337068,0.834961335114811,0.66500212615821,0.0169238989653739,0.0106102099093339,0.00977252673478556,0.849683265901745,0.421835061447642,0.00855748779419505,0.0345164877430158,0.0326342054729964,0.157064529918369,0.0612184111528591,0.0349447446200317,0.0824994238218435,0.0941989478369622,2.09119025807055,0.350299451994206,0.542360086753222,0.185296939600399,,-0.174097917191037,0.135059623964925,0.0592859321375848,0.463455173319868,0.644765181833867,0.208103230066696,-0.0913629797192287,-0.108889741318683,0.71879683701544,0.0146049436154929,0.110600803982663,0.889399196017337,1.0829519093406,0.269301688532027,2.23484415375759,0.71879683701544,2.28282063645883E9,0.25,73.2852034912832,78.5300614869726
"000883","2014-11-19",21.5066325482615,16.7390222152236,35.3138235161547,10.194308181761,0.03,74.56,2.31452000071728,1.37,1.02,1.15,0.54,6.37,4.03,6.0,6.33,4.96,0.38,0.569611521015986,0.4,0.254354875848378,10.1388537868079,35.5069722445759,6.39,3.68,5.85,6.28,4.67,0.0669249670395544,-0.143083710386421,0.145477890249419,-10.89,17.2,-0.217874084018333,-9.14,2.36,30.8981268476189,4.03909217464039,1.03,1.29,1.0,0.0314882854280985,0.9,0.0598132341607625,0.037133626239521,2.47,1.1,2.12,2.25,1.71,0.745645124151622,0.145086519630286,0.171548118798566,0.275182830405846,0.00192738172709102,0.172010869532656,0.218256487177553,0.0360837859549587,0.0858461063227479,0.327277860246707,0.295415132127898,1.24885309913965,0.199767534319823,15.0388497020171,0.95,-0.05,-7.0,0.0412650307604136,-3.15148923104089E-4,6.0,0.239578401804751,0.0,0.0,0.503112402755761,-0.257328813268888,24.179186914352,24.2611032037438,24.260655185634,0.955018575135151,0.0385520155277912,0.258788049605831,0.911901490434945,0.0240303999101547,1.36105083469181,0.316329673485266,4.30263408328402,0.812642894026669,0.66500212615821,0.0167823780778628,0.0105937570624138,0.00973751134595393,0.85498347827525,0.421835061447642,0.00855748779419505,0.0345164877430158,0.0326342054729964,0.157064529918369,0.0612184111528591,0.0349447446200317,0.0824994238218435,0.0941989478369622,2.09119025807055,0.350299451994206,0.542360086753222,0.185296939600399,,-0.174097917191037,0.135059623964925,0.0592859321375848,0.463455173319868,0.644765181833867,0.208103230066696,-0.0913629797192287,-0.108889741318683,0.71879683701544,0.0146049436154929,0.110600803982663,0.889399196017337,1.0829519093406,0.269301688532027,2.23484415375759,0.71879683701544,,,,
"000883","2014-11-20",21.5066325482615,16.7390222152236,35.3138235161547,10.194308181761,0.03,74.56,2.31452000071728,1.21,1.04,1.2,0.54,6.36,4.07,6.07,6.39,5.01,0.38,0.569611521015986,0.4,0.254354875848378,10.1388537868079,35.5069722445759,6.36,3.72,5.93,6.36,4.72,0.0669249670395544,-0.143083710386421,0.145477890249419,-10.89,17.2,-0.217874084018333,-9.14,2.36,30.8981268476189,4.03909217464039,0.96,1.34,1.06,0.0314882854280985,0.9,0.0598132341607625,0.037133626239521,2.32,1.11,2.15,2.31,1.72,0.745645124151622,0.145086519630286,0.171548118798566,0.275182830405846,0.00192738172709102,0.172010869532656,0.218256487177553,0.0360837859549587,0.0858461063227479,0.327277860246707,0.295415132127898,1.24885309913965,0.199767534319823,15.0388497020171,0.95,-0.05,-8.0,0.0412650307604136,-3.15148923104089E-4,4.0,0.239578401804751,0.0,0.0,0.503112402755761,-0.257328813268888,24.179186914352,24.2611032037438,24.260655185634,0.955018575135151,0.0392207131532811,0.251425389845364,0.923432527586685,0.0238940293851784,1.35472561187017,0.315758122143178,4.29039038703137,0.817749273763203,0.657761042159665,0.0166367425090428,0.0105728129815884,0.00969906988096359,0.858009551653681,0.421835061447642,0.00855748779419505,0.0345164877430158,0.0326342054729964,0.157064529918369,0.0612184111528591,0.0349447446200317,0.0824994238218435,0.0941989478369622,2.09119025807055,0.350299451994206,0.542360086753222,0.185296939600399,,-0.174097917191037,0.135059623964925,0.0592859321375848,0.463455173319868,0.644765181833867,0.208103230066696,-0.0913629797192287,-0.108889741318683,0.71879683701544,0.0146049436154929,0.110600803982663,0.889399196017337,1.0829519093406,0.269301688532027,2.23484415375759,0.71879683701544,,,,
"000883","2014-11-21",21.5066325482615,16.7390222152236,35.3138235161547,10.194308181761,0.03,74.56,2.31452000071728,1.0,1.11,2.24,0.54,6.36,4.11,6.13,6.43,5.07,0.38,0.569611521015986,0.4,0.254354875848378,10.1388537868079,35.5069722445759,6.35,3.75,6.01,6.43,4.77,0.0669249670395544,-0.143083710386421,0.145477890249419,-10.89,17.2,-0.217874084018333,-9.14,2.36,30.8981268476189,4.03909217464039,0.97,1.34,1.06,0.0314882854280985,0.9,0.0598132341607625,0.037133626239521,2.11,1.11,2.22,3.35,1.74,0.745645124151622,0.145086519630286,0.171548118798566,0.275182830405846,0.00192738172709102,0.172010869532656,0.218256487177553,0.0360837859549587,0.0858461063227479,0.327277860246707,0.295415132127898,1.24885309913965,0.199767534319823,15.0388497020171,0.95,-0.05,-9.0,0.0412650307604136,-3.15148923104089E-4,2.0,0.239578401804751,0.0,0.0,0.503112402755761,-0.257328813268888,24.179186914352,24.2611032037438,24.260655185634,0.955018575135151,0.0402622596472585,0.244133333691595,0.919405842783987,0.023864114770485,1.34376133785547,0.314658173668146,4.27054324440549,0.822881848679102,0.659205176008633,0.0164734358316213,0.0105452869293503,0.00967101685312684,0.857803566245673,0.421835061447642,0.00855748779419505,0.0345164877430158,0.0326342054729964,0.157064529918369,0.0612184111528591,0.0349447446200317,0.0824994238218435,0.0941989478369622,2.09119025807055,0.350299451994206,0.542360086753222,0.185296939600399,,-0.174097917191037,0.135059623964925,0.0592859321375848,0.463455173319868,0.644765181833867,0.208103230066696,-0.0913629797192287,-0.108889741318683,0.71879683701544,0.0146049436154929,0.110600803982663,0.889399196017337,1.0829519093406,0.269301688532027,2.23484415375759,0.71879683701544,,,,
"000883","2014-11-24",21.5066325482615,16.7390222152236,35.3138235161547,10.194308181761,0.03,74.56,2.31452000071728,0.91,1.21,,0.54,6.37,4.14,6.19,6.43,5.12,0.38,0.569611521015986,0.4,0.254354875848378,10.1388537868079,35.5069722445759,6.35,3.78,6.09,6.43,4.82,0.0669249670395544,-0.143083710386421,0.145477890249419,-10.89,17.2,-0.217874084018333,-9.14,2.36,30.8981268476189,4.03909217464039,1.0,1.34,,0.0314882854280985,0.9,0.0598132341607625,0.037133626239521,2.03,1.12,2.33,,1.73,0.745645124151622,0.145086519630286,0.171548118798566,0.275182830405846,0.00192738172709102,0.172010869532656,0.218256487177553,0.0360837859549587,0.0858461063227479,0.327277860246707,0.295415132127898,1.24885309913965,0.199767534319823,15.0388497020171,0.95,-0.05,-10.0,0.0412650307604136,-3.15148923104089E-4,1.0,0.239578401804751,0.0,0.0,0.503112402755761,-0.257328813268888,24.179186914352,24.2611032037438,24.260655185634,0.953183617925824,0.0392207131532811,0.246048739899869,0.914017684711317,0.0239233212542241,1.33311575643918,0.315023525301234,4.23179746707619,0.804189790936504,0.634935468314738,0.0161598140014175,0.0105784942300833,0.00962585217221962,0.863027878742572,0.421835061447642,0.00855748779419505,0.0345164877430158,0.0326342054729964,0.157064529918369,0.0612184111528591,0.0349447446200317,0.0824994238218435,0.0941989478369622,2.09119025807055,0.350299451994206,0.542360086753222,0.185296939600399,,-0.174097917191037,0.135059623964925,0.0592859321375848,0.463455173319868,0.644765181833867,0.208103230066696,-0.0913629797192287,-0.108889741318683,0.71879683701544,0.0146049436154929,0.110600803982663,0.889399196017337,1.0829519093406,0.269301688532027,2.23484415375759,0.71879683701544,,,,
"000883","2014-11-25",21.5066325482615,16.7390222152236,35.3138235161547,10.194308181761,0.03,74.56,2.31452000071728,0.83,1.32,,0.54,6.38,4.18,6.25,6.43,5.17,0.38,0.569611521015986,0.4,0.254354875848378,10.1388537868079,35.5069722445759,6.36,3.82,6.17,6.43,4.87,0.0669249670395544,-0.143083710386421,0.145477890249419,-10.89,17.2,-0.217874084018333,-9.14,2.36,30.8981268476189,4.03909217464039,1.01,1.31,,0.0314882854280985,0.9,0.0598132341607625,0.037133626239521,1.96,1.13,2.45,,1.72,0.745645124151622,0.145086519630286,0.171548118798566,0.275182830405846,0.00192738172709102,0.172010869532656,0.218256487177553,0.0360837859549587,0.0858461063227479,0.327277860246707,0.295415132127898,1.24885309913965,0.199767534319823,15.0388497020171,0.95,-0.05,-11.0,0.0412650307604136,-3.15148923104089E-4,0.0,0.239578401804751,0.0,0.0,0.503112402755761,-0.257328813268888,24.179186914352,24.2611032037438,24.260655185634,0.988490331844134,0.0402622596472585,0.245966173185252,0.886187968708159,0.0239310006516253,1.33311575643918,0.315023525301234,4.23179746707619,0.804189790936504,0.634935468314738,0.0157706682529632,0.0104931837927439,0.00958656297967995,0.863662814714608,0.421835061447642,0.00855748779419505,0.0345164877430158,0.0326342054729964,0.157064529918369,0.0612184111528591,0.0349447446200317,0.0824994238218435,0.0941989478369622,2.09119025807055,0.350299451994206,0.542360086753222,0.185296939600399,,-0.174097917191037,0.135059623964925,0.0592859321375848,0.463455173319868,0.644765181833867,0.208103230066696,-0.0913629797192287,-0.108889741318683,0.71879683701544,0.0146049436154929,0.110600803982663,0.889399196017337,1.0829519093406,0.269301688532027,2.23484415375759,0.71879683701544,,,,
"000883","2014-11-26",21.5066325482615,16.7390222152236,35.3138235161547,10.194308181761,0.03,74.56,2.31452000071728,1.11,1.37,,0.54,6.38,4.22,6.29,6.43,5.22,0.38,0.569611521015986,0.4,0.254354875848378,10.1388537868079,35.5069722445759,6.36,3.85,6.23,6.43,4.92,0.0669249670395544,-0.143083710386421,0.145477890249419,-10.89,17.2,-0.217874084018333,-9.14,2.36,30.8981268476189,4.03909217464039,1.0,1.27,,0.0314882854280985,0.9,0.0598132341607625,0.037133626239521,2.25,1.14,2.51,,1.74,0.745645124151622,0.145086519630286,0.171548118798566,0.275182830405846,0.00192738172709102,0.172010869532656,0.218256487177553,0.0360837859549587,0.0858461063227479,0.327277860246707,0.295415132127898,1.24885309913965,0.199767534319823,15.0388497020171,0.95,-0.05,-12.0,0.0412650307604136,-3.15148923104089E-4,-1.0,0.239578401804751,0.0,0.0,0.503112402755761,-0.257328813268888,24.179186914352,24.2611032037438,24.260655185634,1.01124731896675,0.0413038061412359,0.245946094609744,0.887415055836786,0.0238845136933671,1.34568787138745,0.318266558264229,4.22817866484811,0.822881848679102,0.634935468314738,0.0156006707428475,0.0104701481930526,0.00955206846656255,0.86458981866275,0.421835061447642,0.00855748779419505,0.0345164877430158,0.0326342054729964,0.157064529918369,0.0612184111528591,0.0349447446200317,0.0824994238218435,0.0941989478369622,2.09119025807055,0.350299451994206,0.542360086753222,0.185296939600399,,-0.174097917191037,0.135059623964925,0.0592859321375848,0.463455173319868,0.644765181833867,0.208103230066696,-0.0913629797192287,-0.108889741318683,0.71879683701544,0.0146049436154929,0.110600803982663,0.889399196017337,1.0829519093406,0.269301688532027,2.23484415375759,0.71879683701544,,,,
