ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000831","2014-08-19",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,1.07,1.76,1.19,0.01,24.68,21.23,24.94,24.21,22.65,17.7,0.561358306547912,9.72,0.241315679446068,225.34639679323,1.59754052038526,24.87,20.7,24.98,24.19,22.13,0.178273732983183,0.854705767336385,0.118254604795951,-62.75,14.36,-0.232483759001212,-62.84,9.13,138.64506488612,16.3954173550171,0.94,1.09,0.98,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,2.4,1.67,3.32,2.37,2.23,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,150.566706599953,1.0,0.166666666666667,18.0,0.0188177444426562,-0.00390203060671287,3.0,0.0869748586550334,-0.0222427537400631,-21.0,0.51847494125399,-0.0773603262633547,21.7823791315084,23.8944461922569,23.618704457536,1.02637832734541,0.0291588822202171,0.0786459049306083,1.10176648949051,0.0226699390359373,1.04409641690195,0.296891801909945,3.51675731759901,-0.0560149794931605,0.976722001880744,0.021079081326809,0.0163645007553937,0.0162646142272968,1.00158041880566,0.146292752487578,0.0,0.0,0.0123925288123241,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.87583899702816E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,2.19628872807405E9,-0.166666666666667,29.8284655538618,46.7241383675645
"000831","2014-08-20",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,0.86,1.64,1.1,0.01,24.6,21.28,24.99,24.35,22.73,17.7,0.561358306547912,9.72,0.241315679446068,225.34639679323,1.59754052038526,24.73,20.74,25.1,24.28,22.21,0.178273732983183,0.854705767336385,0.118254604795951,-62.75,14.36,-0.232483759001212,-62.84,9.29,138.530953721605,16.3819231843545,0.94,1.11,1.02,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,2.4,1.69,3.32,2.19,2.27,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,150.442783384645,1.0,0.166666666666667,19.0,0.0188332450558709,-0.00390524479996387,2.0,0.0870465018664461,-0.0222610756129956,-22.0,0.51847494125399,-0.0773603262633547,21.7823791315084,23.8936228081017,23.6178810733808,1.08048765299244,0.0288828741487857,0.0788114117487306,1.09902081102638,0.0225451519056492,1.04409641690195,0.296891801909945,3.51675731759901,-0.110986886353846,0.975898974262509,0.0211911112833558,0.0164070517822549,0.0161328896535518,1.00084092274015,0.146413257226036,0.0,0.0,0.0124027368261728,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.87738387909574E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,1.97501000864348E9,-0.166666666666667,32.9727349770536,41.2812963629251
"000831","2014-08-21",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,0.76,1.58,0.71,0.01,24.5,21.33,24.97,24.36,22.8,17.7,0.561358306547912,9.72,,225.34639679323,1.59754052038526,24.59,20.78,25.11,24.33,22.29,0.178273732983183,0.854705767336385,,-62.75,14.36,-0.232483759001212,-62.84,9.14,,,0.94,1.01,1.01,,0.74,0.17868915424157,0.452150252124786,2.34,1.7,3.14,2.01,2.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,1.92001269985019E9,-0.166666666666667,28.3232778995588,38.6114112699208
"000831","2014-08-22",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,0.65,1.37,0.44,0.01,24.38,21.37,24.9,24.32,22.86,17.7,0.561358306547912,9.72,0.241315679446068,225.34639679323,1.59754052038526,24.43,20.81,25.06,24.34,22.36,0.178273732983183,0.854705767336385,0.118254604795951,-62.75,14.36,-0.232483759001212,-62.84,9.08,138.588009303862,16.3886702696858,0.94,0.96,1.0,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,2.26,1.7,2.88,1.94,2.29,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,150.504744992299,1.0,0.5,22.0,0.0188254915585239,0.00992148306729633,4.0,0.0870106655132693,0.00698020737701937,-20.0,0.51847494125399,-0.0773603262633547,21.7823791315084,23.8940345849245,23.6182928502035,1.06773834485445,0.0288828741487857,0.0788540330612035,1.11142360681389,0.022562352382899,1.05544190932847,0.298221546917595,3.53912022869399,-0.0979640444114384,0.976310572743432,0.0216565298793852,0.0165443713532786,0.016068651664499,0.995423518840128,0.146352980051385,0.0,0.0,0.0123976307179694,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.8766111201138E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,1.9306926938662E9,-0.166666666666667,27.52759980271,39.9880753456088
"000831","2014-08-25",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,0.69,1.17,0.64,0.01,24.36,21.42,24.87,24.43,22.93,17.7,0.561358306547912,9.72,0.241315679446068,225.34639679323,1.59754052038526,24.35,20.84,25.03,24.42,22.42,0.178273732983183,0.854705767336385,0.118254604795951,-62.75,14.36,-0.232483759001212,-62.84,9.28,137.67511998774,16.2807169043853,0.97,0.97,1.01,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,2.33,1.72,2.75,1.98,2.31,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,149.51335926983,1.0,,21.0,0.018950318688626,0.00998726994217273,4.0,0.0875876114926362,0.00702649138780773,-18.0,0.51847494125399,-0.0773603262633547,21.7823791315084,23.8874257215474,23.6116839868264,1.04528006924403,0.0288102419580714,0.0792399160151656,1.11422693345124,0.0222788736367962,1.0969028825289,0.312633704253986,3.50858806201449,-0.0665310786717884,0.969701552356251,0.0219753357966711,0.0165904418011594,0.0159482873648226,0.99277918740854,0.147323410089024,0.0,0.0,0.012479836309137,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.88905210888127E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,2.02292391575438E9,-0.333333333333333,20.8088108780625,29.6023583964743
"000831","2014-08-26",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,0.69,0.99,0.54,0.01,24.36,21.47,24.84,24.46,23.0,17.7,0.561358306547912,9.72,0.241315679446068,225.34639679323,1.59754052038526,24.33,20.88,25.0,24.46,22.5,0.178273732983183,0.854705767336385,0.118254604795951,-62.75,14.36,-0.232483759001212,-62.84,9.21,140.756121429653,16.6450595122746,0.99,0.97,1.01,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,2.23,1.73,2.7,2.08,2.34,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,152.859286083162,1.0,0.0,19.0,0.018535516414939,-0.00549684671956415,1.0,0.0856704120517759,0.00687268898207542,-15.0,0.51847494125399,-0.0773603262633547,21.7823791315084,23.9095577724517,23.6338160377307,1.06061631197034,0.0288828741487857,0.0788907426212195,1.1024498332547,0.0223435739289865,1.0839028854031,0.306874328924382,3.53207415296764,-0.0443986584734571,0.991833972554582,0.0220548457120222,0.0166735365924455,0.0159941693030589,0.990435136076717,0.14409865769956,0.0,0.0,0.012206665996736,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.84771041224372E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,2.04319698571196E9,-0.166666666666667,35.4928308685523,23.9067966843465
"000831","2014-08-27",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,0.49,0.9,0.46,0.01,24.37,21.51,24.79,24.41,23.07,17.7,0.561358306547912,9.72,0.241315679446068,225.34639679323,1.59754052038526,24.34,20.92,24.96,24.39,22.57,0.178273732983183,0.854705767336385,0.118254604795951,-62.75,14.36,-0.232483759001212,-62.84,9.16,139.672065366758,16.5168648909802,1.0,0.96,0.99,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,1.98,1.73,2.62,1.78,2.34,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,151.682015537731,1.0,0.0,19.0,0.0186793786746955,-0.00553951015407057,0.0,0.0863353376355111,0.00692603093087421,-14.0,0.51847494125399,-0.0773603262633547,21.7823791315084,23.9018262995546,23.6260845648336,1.04154055554373,0.0291588822202171,0.0787745807295128,1.10417330913458,0.0223377057246493,1.08378705344164,0.306851390822803,3.53196070102708,-0.0640786496168815,0.984102438235193,0.0222208457308294,0.0167734197296931,0.0160022583744829,0.988546404242847,0.145217070483993,0.0,0.0,0.0123014072769394,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.86204863153784E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,2.01956493500798E9,-0.333333333333333,33.512103270176,31.1079050421268
"000831","2014-08-28",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,0.27,0.82,0.21,0.01,24.33,21.55,24.69,24.3,23.11,17.7,0.561358306547912,9.72,0.241315679446068,225.34639679323,1.59754052038526,24.34,20.95,24.86,24.33,22.63,0.178273732983183,0.854705767336385,0.118254604795951,-62.75,14.36,-0.232483759001212,-62.84,9.03,138.987398379666,16.4358998670048,1.0,0.92,0.99,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,1.88,1.74,2.48,1.75,2.34,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,150.938476245879,1.0,0.0,18.0,0.0187713953184132,-0.00556679838143052,-2.0,0.0867606348652427,0.00696014930984403,-12.0,0.51847494125399,-0.0773603262633547,21.7823791315084,23.8969122847521,23.6211705500312,1.09593403937406,0.0291588822202171,0.0787596209338504,1.09603331796301,0.0218185399764743,1.08378705344164,0.306851390822803,3.53196070102708,-0.123423356841246,0.979188086969451,0.0222923456164776,0.0167831373799481,0.0158679231850791,0.988035761917199,0.145932425511007,0.0,0.0,0.012362005342343,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.87121956849032E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,1.87342688253239E9,-0.333333333333333,35.0139454019304,32.5899239630165
"000831","2014-08-29",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,0.17,0.68,0.18,0.01,24.25,21.59,24.59,24.14,23.15,17.7,0.561358306547912,9.72,0.241315679446068,225.34639679323,1.59754052038526,24.3,20.98,24.77,24.24,22.67,0.178273732983183,0.854705767336385,0.118254604795951,-62.75,14.36,-0.232483759001212,-62.84,8.91,136.93339741839,16.1930047950786,0.98,0.93,0.98,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,1.87,1.75,2.41,1.79,2.35,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,148.707858370324,1.0,0.0,17.0,0.0190529662481894,-0.00565030035715198,-4.0,0.0880620443882213,0.00706455154949169,-10.0,0.51847494125399,-0.0773603262633547,21.7823791315084,23.8820236722584,23.6062819375374,1.12238120938891,0.0293419582840158,0.0786195004463184,1.09847251512749,0.0218185740247243,1.07119812095422,0.305940124958279,3.50133256008932,-0.164807519601595,0.964299967208453,0.0224236960258578,0.0168330253977164,0.015708513393625,0.987537532239349,0.148121411893673,0.0,0.0,0.0125474354224782,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.89928253105572E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,1.56642957956132E9,-0.333333333333333,38.3435934691996,33.411235134624
"000831","2014-09-01",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,0.14,0.61,0.2,0.01,24.2,21.64,24.5,24.04,23.19,17.7,0.561358306547912,9.72,0.241315679446068,225.34639679323,1.59754052038526,24.26,21.03,24.66,24.11,22.72,0.178273732983183,0.854705767336385,0.118254604795951,-62.75,14.36,-0.232483759001212,-62.84,9.02,135.22172995066,15.9905922351401,0.99,0.91,0.97,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,1.75,1.74,2.23,1.51,2.34,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,146.849010140695,1.0,0.0,16.0,0.0192941430361412,-0.00572182314648302,-6.0,0.089176753810857,0.00715397625264981,-8.0,0.51847494125399,-0.0773603262633547,21.7823791315084,23.8694448900515,23.5937031553305,1.04105058270362,0.0295912739379949,0.0787054911288994,1.10131237576827,0.0218787232959484,1.14846870003369,0.340411100537463,3.37376982777711,-0.0960769907735598,0.951721047846323,0.0226609354631818,0.0169797803659206,0.015481103426729,0.985533711757572,0.149996366474605,0.0,0.0,0.0127062637189652,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.92331945812345E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,1.1923090413574E9,-0.333333333333333,40.8497177299843,34.270679616841
"000831","2014-09-02",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,0.07,0.45,0.02,0.01,24.21,21.68,24.44,24.06,23.24,17.7,0.561358306547912,9.72,0.241315679446068,225.34639679323,1.59754052038526,24.26,21.07,24.57,24.06,22.77,0.178273732983183,0.854705767336385,0.118254604795951,-62.75,14.36,-0.232483759001212,-62.84,9.12,136.876341836132,16.1862577097473,1.0,0.94,0.99,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,1.77,1.75,2.08,1.45,2.35,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,148.64589676267,1.0,0.0,14.0,0.0190609082933116,-0.00565265563033129,-9.0,0.0880987522016387,0.00706749633963321,-5.0,0.51847494125399,-0.0773603262633547,21.7823791315084,23.881606918762,23.6058651840411,1.04105058270362,0.029840589591974,0.0785349176761274,1.10250726016004,0.0218338754071568,1.14846870003369,0.340411100537463,3.37376982777711,-0.0839152713769975,0.963882767242886,0.0225189285113042,0.0169518331472215,0.0154726992470749,0.985497947135301,0.14818315487487,0.0,0.0,0.0125526656998531,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.90007407822258E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,8.17632012752802E8,-0.166666666666667,49.8380828114597,41.3485373280421
"000831","2014-09-03",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,0.09,0.3,-0.01,0.01,24.2,21.73,24.39,24.12,23.29,17.7,0.561358306547912,9.72,0.241315679446068,225.34639679323,1.59754052038526,24.23,21.12,24.48,24.06,22.82,0.178273732983183,0.854705767336385,0.118254604795951,-62.75,14.36,-0.232483759001212,-62.84,9.16,138.359786974832,16.3616819283607,0.99,0.93,1.0,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,1.7,1.76,2.05,1.63,2.36,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,150.256898561682,1.0,0.0,14.0,0.0188565439157339,-0.00559204983800609,-10.0,0.0871541882605077,0.00699172112114642,-4.0,0.51847494125399,-0.0773603262633547,21.7823791315084,23.8923864592939,23.616644724573,1.03674131111553,0.0295912739379949,0.0783755981540635,1.09667441923301,0.0217724272908364,1.14846870003369,0.340411100537463,3.37376982777711,-0.0689100750768854,0.974662806864782,0.0224477021729812,0.0170449886876751,0.0154475058123859,0.984851074718169,0.146594387028789,0.0,0.0,0.0124180804181227,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.87970597928476E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,5.20508680472483E8,-0.166666666666667,52.4540849995282,51.1501484293228
"000831","2014-09-04",0.352509812580548,1021.24816714922,158.73615736767,2.2679142923068,35.66,75.87,0.656524390548817,,0.26,0.12,0.01,24.21,21.79,24.34,24.17,23.34,17.7,0.561358306547912,9.72,0.241315679446068,225.34639679323,1.59754052038526,24.22,21.17,24.41,24.11,22.88,0.178273732983183,0.854705767336385,0.118254604795951,-62.75,14.36,-0.232483759001212,-62.84,9.12,138.930342797408,16.4291527816735,1.0,0.94,1.01,0.0390951510685496,0.74,0.17868915424157,0.452150252124786,1.72,1.76,2.03,1.69,2.37,0.758684320553932,0.118254604795951,0.143640874622682,0.154204259590379,0.00102484750996006,0.143640874622682,0.202858885087844,0.0398352597992945,-0.00664286702555463,108.523021215477,66.0589322532065,0.00887000037446063,0.00145943180983065,7.91797175605085,150.876514638225,1.0,0.0,13.0,0.0187791043103304,-0.00556908454093009,-12.0,0.0867962655161114,0.00696300768738401,-2.0,0.51847494125399,-0.0773603262633547,21.7823791315084,23.896501691439,23.6207599567181,1.03626235047654,0.0295912739379949,0.0783762365319671,1.09482940883702,0.0217763199544907,1.14846870003369,0.340411100537463,3.37376982777711,-0.0597786501908183,0.978777671409338,0.0226346009894032,0.0171189645847325,0.0154669310543023,0.982355545930791,0.145992356691916,0.0,0.0,0.0123670821412516,0.0171171987281042,0.4818040530677,0.0806417848356709,0.10196982972002,0.105424736809484,0.181100488913843,0.0012808480207849,0.0822407566090978,1.87198789262932E-4,,,,0.0,0.0,0.991207984803623,16.7480860332855,0.175267688178873,3.76718417731705,0.860378919736391,0.0591833587929795,0.100099055047502,0.824719060517039,0.175280939482961,0.81434845183774,0.108891385919589,0.758226014436299,0.0591833587929795,1.38144497080221E8,-0.166666666666667,50.793719020669,60.2444373372212
