ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600170","2014-07-16",56.0264382296749,6.42553785989777,-62.6726952887186,-5.74412825779334,0.42,92.35,1.51546689405146,-0.17,-0.23,-0.07,0.84,4.24,4.42,4.24,4.24,4.33,59.0,7.70822110417874,20.42,0.0764962378637323,110.432371118068,3.25991370424447,4.25,4.44,4.24,4.23,4.35,0.105157716218357,0.0406165272628489,0.0160191524892825,0.22,1.63,0.147489479588688,16.96,1.16,9.27382629433594,0.143660108931765,1.0,0.99,1.02,0.0257335607630186,2.16,0.152390640493621,0.0781439499307184,0.57,0.86,0.53,0.63,0.54,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-9.77804545820917,,,0.0,0.375329469917991,0.0,0.0,23.5290827581847,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.450940533998,22.2628326771767,0.300870521783535,0.0135825909207056,-7.38008684711633E-4,1.17828986926719,0.0172554152930367,1.32924165322532,0.49711678016081,2.67390220220555,-0.0157936430887035,0.0580994602070623,0.00538265015328486,0.0085926744429523,0.0164465056766373,0.224575709049135,3.04029969927833,0.119044537734632,0.0589121505391226,0.357655097968299,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.753607401423646,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.457200713646061,0.163853065221331,0.0303043533428418,0.0652593411595933,0.0353626133968949,0.771846908395018,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,-2.10595879179627E7,-0.166666666666667,49.999999999999,52.4486942155786
"600170","2014-07-17",56.0264382296749,6.42553785989777,-62.6726952887186,-5.74412825779334,0.42,92.35,1.51546689405146,-0.18,-0.24,-0.08,0.84,4.24,4.42,4.24,4.24,4.33,59.0,7.70822110417874,20.42,0.0764962378637323,110.432371118068,3.25991370424447,4.24,4.45,4.24,4.24,4.35,0.105157716218357,0.0406165272628489,0.0160191524892825,0.22,1.63,0.147489479588688,16.96,1.15,9.27382629433594,0.143660108931765,0.99,1.0,1.01,0.0257335607630186,2.16,0.152390640493621,0.0781439499307184,0.56,0.86,0.53,0.64,0.53,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-9.77804545820917,,,0.0,0.375329469917991,0.0,0.0,23.5290827581847,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.450940533998,22.2628326771767,0.289324865209738,0.0136056520557788,7.27084827530255E-4,1.17486038280418,0.0172683990406577,1.33942482329504,0.500427730331999,2.67655995483388,-0.0230246829723278,0.112077780145648,0.00535732633102398,0.00862703981293318,0.0164393375865963,0.225824102958658,3.04029969927833,0.119044537734632,0.0589121505391226,0.357655097968299,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.753607401423646,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.457200713646061,0.163853065221331,0.0303043533428418,0.0652593411595933,0.0353626133968949,0.771846908395018,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,-1.77296564180183E7,-0.166666666666667,48.0000000000109,55.394835989763
"600170","2014-07-18",56.0264382296749,6.42553785989777,-62.6726952887186,-5.74412825779334,0.42,92.35,1.51546689405146,-0.2,-0.25,-0.1,0.84,4.24,4.42,4.24,4.25,4.32,59.0,7.70822110417874,20.42,0.0764962378637323,110.432371118068,3.25991370424447,4.24,4.45,4.24,4.25,4.34,0.105157716218357,0.0406165272628489,0.0160191524892825,0.22,1.63,0.147489479588688,16.96,1.15,9.27382629433594,0.143660108931765,0.99,0.99,1.01,0.0257335607630186,2.16,0.152390640493621,0.0781439499307184,0.55,0.86,0.54,0.63,0.53,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-9.77804545820917,,,,0.375329469917991,0.0,0.0,23.5290827581847,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.450940533998,22.2628326771767,0.237766766163773,0.0136056520557788,-7.83328056982002E-4,1.17317182635922,0.01725647921289,1.36030346921159,0.506209564050562,2.6872338371618,-0.0304893629635751,0.0809141375254364,0.00540378349714818,0.00864836343252174,0.016391585777818,0.226393015564214,3.04029969927833,0.119044537734632,0.0589121505391226,0.357655097968299,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.753607401423646,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.457200713646061,0.163853065221331,0.0303043533428418,0.0652593411595933,0.0353626133968949,0.771846908395018,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,-1.39195225204538E7,-0.166666666666667,44.4444827809386,48.9873035139893
"600170","2014-07-21",56.0264382296749,6.42553785989777,-62.6726952887186,-5.74412825779334,0.42,92.35,1.51546689405146,-0.2,-0.25,-0.07,0.84,4.24,4.41,4.25,4.25,4.32,59.0,7.70822110417874,20.42,0.0764962378637323,110.432371118068,3.25991370424447,4.23,4.45,4.25,4.25,4.34,0.105157716218357,0.0406165272628489,0.0160191524892825,0.22,1.63,0.147489479588688,16.96,1.16,9.27382629433594,0.143660108931765,1.0,1.02,1.0,0.0257335607630186,2.16,0.152390640493621,0.0781439499307184,0.56,0.87,0.53,0.64,0.53,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-9.77804545820917,,,,0.375329469917991,0.0,0.0,23.5290827581847,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.450940533998,22.2628326771767,0.264239356682475,0.0136056520557788,0.0139412895877553,1.18308254130415,0.0172650258152137,1.3347528363531,0.488521340365148,2.73223035733799,0.0381390441471992,0.0491175025282126,0.00537050470720102,0.00865296275235661,0.0163913325873151,0.224969003821379,3.04029969927833,0.119044537734632,0.0589121505391226,0.357655097968299,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.753607401423646,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.457200713646061,0.163853065221331,0.0303043533428418,0.0652593411595933,0.0353626133968949,0.771846908395018,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,-1.68527711984849E7,-0.25,42.3076268491827,42.8481292356067
"600170","2014-07-22",56.0264382296749,6.42553785989777,-62.6726952887186,-5.74412825779334,0.42,92.35,1.51546689405146,-0.19,-0.27,-0.05,0.84,4.24,4.41,4.25,4.26,4.31,59.0,7.70822110417874,20.42,0.0764962378637323,110.432371118068,3.25991370424447,4.24,4.44,4.25,4.26,4.33,0.105157716218357,0.0406165272628489,0.0160191524892825,0.22,1.63,0.147489479588688,16.96,1.16,9.31757075798846,0.144337750955028,1.0,1.02,1.01,0.0257335607630186,2.16,0.152390640493621,0.0781439499307184,0.59,0.86,0.55,0.66,0.53,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-9.82416831414412,,,,0.373567359730583,0.0,0.0,23.4186175809162,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.4556464250354,22.2675385682142,0.244852560439959,0.0136056520557788,0.0137698764210548,1.18331699154742,0.0172305682410159,1.3347528363531,0.488521340365148,2.73223035733799,0.0428448825776648,0.0538233409586783,0.00532525329091061,0.00866466231931547,0.0163506129418061,0.225041632308469,3.02602599176998,0.118485643191277,0.0589121505391226,0.355975966052955,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.752732553640983,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.457200713646061,0.163853065221331,0.0303043533428418,0.0652593411595933,0.0353626133968949,0.771846908395018,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,-1.67517828705621E7,-0.25,42.3076785269761,50.3087363617477
"600170","2014-07-23",56.0264382296749,6.42553785989777,-62.6726952887186,-5.74412825779334,0.42,92.35,1.51546689405146,-0.16,-0.26,-0.03,0.84,4.25,4.41,4.25,4.26,4.31,59.0,7.70822110417874,20.42,0.0764962378637323,110.432371118068,3.25991370424447,4.24,4.44,4.25,4.25,4.33,0.105157716218357,0.0406165272628489,0.0160191524892825,0.22,1.63,0.147489479588688,16.96,1.16,9.33944298981473,0.14467657196666,1.01,1.01,1.0,0.0257335607630186,2.16,0.152390640493621,0.0781439499307184,0.61,0.87,0.56,0.59,0.53,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-9.84722974211159,0.75,,,0.372692494719504,0.0,0.0,23.363773043256,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.4579910919947,22.2698832351734,0.228152741996687,0.0135825909207056,0.0136702500643087,1.17615447448642,0.0172377573729452,1.3347528363531,0.488521340365148,2.73223035733799,0.0289290150914468,0.0561680090702269,0.00531451246010242,0.00864804165059475,0.0163501610107976,0.225137921252504,3.01893927984546,0.118208159249377,0.0589121505391226,0.355142298685149,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.75229589100278,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.457200713646061,0.163853065221331,0.0303043533428418,0.0652593411595933,0.0353626133968949,0.771846908395018,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,-9306477.4951649,-0.0833333333333333,47.9999068424322,58.2069297787314
"600170","2014-07-24",56.0264382296749,6.42553785989777,-62.6726952887186,-5.74412825779334,0.42,92.35,1.51546689405146,-0.05,-0.2,0.09,0.84,4.26,4.41,4.26,4.28,4.31,59.0,7.70822110417874,20.42,0.0764962378637323,110.432371118068,3.25991370424447,4.26,4.44,4.26,4.27,4.33,0.105157716218357,0.0406165272628489,0.0160191524892825,0.22,1.63,0.147489479588688,16.96,1.18,9.31757075798846,0.144337750955028,1.03,1.03,1.02,0.0257335607630186,2.16,0.152390640493621,0.0781439499307184,0.72,0.87,0.62,0.81,0.54,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-9.82416831414412,0.75,,,0.373567359730583,0.0,0.0,23.4186175809162,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.4556464250354,22.2675385682142,0.254970320819588,0.0135595297856324,0.0170457221401128,1.17814688119656,0.0172178168465786,1.3347528363531,0.488521340365148,2.73223035733799,0.00530692962134731,0.0825478640622083,0.00533829698323296,0.00865561410006735,0.016337170164679,0.226814168602606,3.02602599176998,0.118485643191277,0.0589121505391226,0.355975966052955,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.752732553640983,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.457200713646061,0.163853065221331,0.0303043533428418,0.0652593411595933,0.0353626133968949,0.771846908395018,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,3536653.52492941,-0.0833333333333333,47.9999962737032,49.913836496139
"600170","2014-07-25",56.0264382296749,6.42553785989777,-62.6726952887186,-5.74412825779334,0.42,92.35,1.51546689405146,0.01,-0.17,0.22,0.84,4.28,4.41,4.27,4.3,4.31,59.0,7.70822110417874,20.42,0.0764962378637323,110.432371118068,3.25991370424447,4.27,4.44,4.26,4.29,4.33,0.105157716218357,0.0406165272628489,0.0160191524892825,0.22,1.63,0.147489479588688,16.96,1.18,9.47067638077231,0.146709498036449,1.04,1.02,1.02,0.0257335607630186,2.16,0.152390640493621,0.0781439499307184,0.79,0.87,0.65,0.96,0.55,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-9.98559830991644,0.75,,,0.367528164538634,0.0,0.0,23.0400256107859,0.0,0.0,0.0815220681549744,0.0751689738331827,25.2833312712086,23.4719448067685,22.2838369499473,0.312530205972453,0.0135595297856324,0.0164603807738104,1.18388059295038,0.0172066927394823,1.33482960770255,0.488750420911269,2.73110681974202,0.0357399317526687,0.0942556991256034,0.00549965615950997,0.00870834911285119,0.0163608612456574,0.226070786970108,2.97710640298848,0.116570170899501,0.0589121505391226,0.350221158287664,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.749686517268066,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.457200713646061,0.163853065221331,0.0303043533428418,0.0652593411595933,0.0353626133968949,0.771846908395018,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,1.94236555913181E7,0.0833333333333333,61.2903977077255,62.1545365952991
"600170","2014-07-28",56.0264382296749,6.42553785989777,-62.6726952887186,-5.74412825779334,0.42,92.35,1.51546689405146,0.13,-0.11,0.5,0.84,4.3,4.41,4.28,4.34,4.31,59.0,7.70822110417874,20.42,0.0764962378637323,110.432371118068,3.25991370424447,4.29,4.44,4.27,4.33,4.33,0.105157716218357,0.0406165272628489,0.0160191524892825,0.22,1.63,0.147489479588688,16.96,1.2,9.49254861259858,0.147048319048081,1.04,1.03,1.04,0.0257335607630186,2.16,0.152390640493621,0.0781439499307184,0.93,0.89,0.72,1.21,0.58,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.0086597378839,0.833333333333333,,,0.393099327007296,0.0264180015574607,1.0,22.9869379941712,0.0,0.0,0.159441639450009,0.0751689738331827,25.2833312712086,23.4742516128664,22.2861437560452,0.229729563619985,0.0135595297856324,0.0170469122843888,1.18122392657883,0.0172480746409182,1.33662016845962,0.490564391485145,2.72465794839513,0.0487802554883115,0.130727092023539,0.00556053949854827,0.00875318337552416,0.0164033114785083,0.226407340419497,2.97024671081569,0.116301576035678,0.0589121505391226,0.349414197093453,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.749253380494116,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.457200713646061,0.163853065221331,0.0303043533428418,0.0652593411595933,0.0353626133968949,0.771846908395018,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,4.28671710362797E7,0.25,76.9229666773343,69.5759243315369
"600170","2014-07-29",56.0264382296749,6.42553785989777,-62.6726952887186,-5.74412825779334,0.42,92.35,1.51546689405146,0.29,-0.03,0.82,0.84,4.34,4.41,4.29,4.4,4.32,59.0,7.70822110417874,20.42,0.0764962378637323,110.432371118068,3.25991370424447,4.31,4.44,4.28,4.37,4.33,0.105157716218357,0.0406165272628489,0.0160191524892825,0.22,1.63,0.147489479588688,16.96,1.22,9.68939869903495,0.150097708152764,1.06,1.05,1.05,0.0257335607630186,2.16,0.152390640493621,0.0781439499307184,1.1,0.9,0.81,1.54,0.61,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.2162125895912,0.833333333333333,,,0.385113110431527,0.0258812927222076,2.0,22.5199347392106,0.0,0.0,0.159441639450009,0.0751689738331827,25.2833312712086,23.4947768488112,22.3066689919899,0.237423062126415,0.0135595297856324,0.0159816802876696,1.16774409791716,0.0172331421336728,1.33662016845962,0.490564391485145,2.72465794839513,0.0693055549070965,0.151252391442324,0.00575659854122266,0.0088611959047271,0.0164148121273631,0.226601621557397,2.90990309818061,0.113938790066556,0.0589121505391226,0.342315488800358,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.745377555332145,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.457200713646061,0.163853065221331,0.0303043533428418,0.0652593411595933,0.0353626133968949,0.771846908395018,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,8.49745336693346E7,0.416666666666667,85.2940491488277,77.3535085497785
"600170","2014-07-30",56.0264382296749,6.42553785989777,-62.6726952887186,-5.74412825779334,0.42,92.35,1.51546689405146,0.38,0.02,0.98,0.84,4.37,4.41,4.31,4.44,4.32,59.0,7.70822110417874,20.42,0.0764962378637323,110.432371118068,3.25991370424447,4.34,4.44,4.29,4.42,4.33,0.105157716218357,0.0406165272628489,0.0160191524892825,0.22,1.63,0.147489479588688,16.96,1.22,9.82063208999254,0.152130634222553,1.05,1.05,1.06,0.0257335607630186,2.16,0.152390640493621,0.0781439499307184,1.14,0.9,0.85,1.69,0.62,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.354581157396,0.833333333333333,,,0.379966832786562,0.0255354402582137,3.0,22.2190001992657,0.0,0.0,0.159441639450009,0.0751689738331827,25.2833312712086,23.5082299665083,22.320122109687,0.267714067365971,0.0135595297856324,0.0165648493701078,1.17233934889533,0.0172469494169799,1.37100889360161,0.494119689741921,2.77464938569375,0.0972517335749388,0.164705567331633,0.00604410937757923,0.00898105866146177,0.016475783473482,0.226572140402834,2.87101797882853,0.112416222716,0.0589121505391226,0.33774111701238,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.742815872352148,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.457200713646061,0.163853065221331,0.0303043533428418,0.0652593411595933,0.0353626133968949,0.771846908395018,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,1.33000802677485E8,0.5,87.499949054474,84.6826984304829
"600170","2014-07-31",56.0264382296749,6.42553785989777,-62.6726952887186,-5.74412825779334,0.42,92.35,1.51546689405146,0.39,0.05,1.08,0.84,4.39,4.41,4.33,4.47,4.33,59.0,7.70822110417874,20.42,0.0764962378637323,110.432371118068,3.25991370424447,4.36,4.44,4.3,4.46,4.33,0.105157716218357,0.0406165272628489,0.0160191524892825,0.22,1.63,0.147489479588688,16.96,1.22,9.86437655364506,0.152808276245816,1.06,1.05,1.04,0.0257335607630186,2.16,0.152390640493621,0.0781439499307184,1.21,0.91,0.89,1.61,0.63,0.923503762136268,0.0160191524892825,0.0163019866508144,0.0240440685985289,0.0033906594054172,0.0163019866508144,0.0216389839549095,0.0316772355898824,0.0032316228551177,1.18049373212854,0.619721801674667,5.89313096279822,1.60924958674241,-0.0257723287763761,-10.400704013331,0.833333333333333,,,0.37828183574538,0.0254222010552948,4.0,22.120468047606,0.0,0.0,0.159441639450009,0.0751689738331827,25.2833312712086,23.5126744182687,22.3245665614475,0.277862478146446,0.0135825909207056,0.018436760357561,1.17104090779158,0.0172537610106351,1.37605229987105,0.495491528457261,2.77714596686539,0.0980530457218578,0.183470048059334,0.00621984026464521,0.00904521337053425,0.0165107279394836,0.226832501605803,2.85828619178273,0.11191770288134,0.0589121505391226,0.336243373699687,0.278259239544343,0.157650392397026,0.0201525998823827,0.13003929349923,0.147850087487347,1.04864180508071,0.501497309480454,0.851703628611287,0.741965886386737,0.644329942998502,-1.35307526892615,,0.128550187830596,0.0495469540231795,0.156253760216008,2.39435086900257,0.457200713646061,0.163853065221331,0.0303043533428418,0.0652593411595933,0.0353626133968949,0.771846908395018,0.228153091604982,0.982745077278094,-0.0146921089235841,-0.941230946935346,0.0652593411595933,1.76400893718965E8,0.5,86.4864320481799,89.1095735013838
