ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300017","2014-10-22",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.1,-0.11,-0.05,0.16,54.22,56.34,54.89,53.34,55.57,190.75,1.34386458125316,6.32,0.429859701722598,7.88878044181571,45.6344301448376,54.57,56.44,55.14,53.43,55.59,0.416117327160386,2.02051881281629,0.237299403476754,122.65,22.72,0.641588863856938,96.06,12.7,44.3707482280383,10.5291520863307,0.93,0.94,0.97,0.135766611757486,3.07,0.47348141837231,1.76469811308462,1.98,2.11,1.9,1.45,2.25,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,50.9057383283423,0.957142857142857,0.022360248447205,-7.0,0.027267543780126,1.81278797889773E-4,5.0,0.118214827648383,5.34416734207481E-4,14.0,0.913294225508733,0.632215049443773,21.0535390504578,23.5349276731973,23.5349276731973,2.11184102006932,0.0283302790502113,0.0271929133966524,1.0250510952937,0.0354122926015013,0.827564010023514,0.157698991098758,5.24774447989496,0.348084501426663,1.72592253068144,0.0226304060105174,0.021058309243798,0.0219370439531502,1.1813286043398,0.0684135399829597,0.00188439914236523,0.0059391960987287,0.0142516207810255,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00142270253782227,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-2.67516235864499E8,-0.166666666666667,43.9229588460307,35.0573092621604
"300017","2014-10-23",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.03,-0.13,-0.33,0.16,54.0,56.33,54.75,53.32,55.53,190.75,1.34386458125316,6.32,0.429859701722598,7.88878044181571,45.6344301448376,54.29,56.45,55.0,53.34,55.58,0.416117327160386,2.02051881281629,0.237299403476754,122.65,22.72,0.641588863856938,96.06,12.81,44.7558528353005,10.6205371799102,0.95,0.95,0.99,0.135766611757486,3.07,0.47348141837231,1.76469811308462,1.92,2.11,1.89,1.37,2.23,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,51.3475617176072,0.957142857142857,0.03609022556391,-5.0,0.0272881230584506,4.77115816452548E-4,7.0,0.118304046386231,6.41391034421845E-4,14.0,0.913294225508733,0.632215049443773,21.0535390504578,23.5341732408718,23.5341732408718,2.09428786082173,0.0276952680786251,0.0279968859783455,1.01317521469685,0.0353950560099631,0.825639983789722,0.157224885134276,5.25133144848282,0.362647079221368,1.72674684709638,0.0224823444079931,0.0210047154321471,0.0218318310339041,1.18124582224871,0.0684651728433242,0.00188582133039721,0.0059391960987287,0.0142623767212376,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00142377474682595,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-3.4530728858171E8,-0.333333333333333,41.068374523743,37.5923472601559
"300017","2014-10-24",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,2.13,57.01,1.45315868218963,0.12,-0.07,-0.08,0.16,53.17,56.25,54.25,52.03,55.39,190.75,1.34386458125316,6.32,0.429859701722598,7.88878044181571,45.6344301448376,53.67,56.41,54.63,52.49,55.52,0.416117327160386,2.02051881281629,0.237299403476754,122.65,22.72,0.641588863856938,96.06,11.73,40.9801533162731,9.72456593633752,0.89,0.87,0.92,0.135766611757486,3.07,0.47348141837231,1.76469811308462,2.05,2.13,2.0,1.72,2.25,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,47.0157715315539,0.957142857142857,0.03609022556391,-3.0,0.0270533206527849,4.73010442798075E-4,9.0,0.117286091628699,6.35872144114437E-4,14.0,0.913294225508733,0.632215049443773,21.0535390504578,23.5428150380304,23.5428150380304,2.10976743167012,0.0270289471713343,0.0288659766319297,1.01131377039978,0.0353648701179099,0.789384633815289,0.150925026955186,5.23030970900327,0.420688280625536,1.7685818631871,0.0223317810355956,0.0210140006051046,0.0217841732824631,1.18430959589176,0.0678760598708601,0.00186959465976528,0.0059391960987287,0.014139655185664,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00141154107840225,0.545960037507411,0.0,0.0,0.835841789451839,4.40205046493906,1.1944806458438,1.43551464555657,2.02051881281629,0.189875558244744,0.0393798877929908,0.765897693251737,0.234102306748263,0.890851670853457,0.206836251316455,0.930585591677872,0.189875558244744,-4.31683658354585E8,-0.333333333333333,38.8182374282239,43.349569330896
"300017","2014-10-27",39.0082004138116,9.2288287124503,44.4790220393195,8.0937031322712,1.92,57.77,1.45315868218963,0.31,0.04,0.41,0.19,51.92,56.13,53.62,50.14,55.16,200.02,1.34386458125316,7.09,0.429859701722598,7.88878044181571,45.6344301448376,52.62,56.35,54.2,50.96,55.39,0.40618641907222,1.22650640178258,0.237299403476754,122.65,22.02,0.672695116054386,96.06,10.13,35.8167689465462,8.26784417344782,0.81,0.84,0.86,0.135766611757486,2.26,0.504265148716759,0.968899032916629,2.17,2.15,2.11,2.34,2.3,0.570140298277402,0.237299403476754,0.227232445667,0.245552474956723,0.087469395500366,0.227232445667,0.346297872429517,0.0955420642492051,-0.0113365524651875,5.13608206998474,4.98440717606362,0.196398663742118,0.0243803161222893,1.39864073889164,35.1087102811752,0.957142857142857,0.03609022556391,-1.0,0.0295458737915809,5.16591180224414E-4,11.0,0.12809222591359,6.94458116942958E-4,14.0,0.913294225508733,0.632215049443773,21.0535390504578,23.4546806962962,23.4546806962962,2.11982835687669,0.0266490382922182,0.0167154395261926,0.974227959439219,0.0353684365079254,0.686050416335543,0.128784542036062,5.32711772305279,0.392796510231452,1.71760204470986,0.0226450061300384,0.0212164389898286,0.0217991609225783,1.20914704022953,0.0741298092072765,0.00204184944864253,0.0059391960987287,0.0154424099331071,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00154139271640196,0.462431878015116,0.0,0.0,0.808724787097404,4.72659662475484,1.3039231144656,0.960618374575347,1.22650640178258,0.171100868405362,0.0384920243739058,0.784994683362025,0.215005316637974,0.930101157581254,0.235492677094462,1.10138888593654,0.171100868405362,-4.91914882061863E8,-0.5,20.9563197291547,36.1221420440307
"300017","2014-10-28",41.5215429865539,8.67019802507293,47.6809531587048,7.55018463665669,1.92,57.77,1.47262887195372,0.26,0.08,0.73,0.19,51.13,56.02,53.12,49.23,54.98,200.02,1.38500764433584,7.09,0.422339056968189,6.97392059576946,51.6208917288769,51.88,56.28,53.82,49.95,55.27,0.40618641907222,1.22650640178258,0.230837242348324,122.65,22.02,0.672695116054386,96.06,10.5,37.1238373879123,8.56956424801329,0.87,0.86,0.9,0.135766611757486,2.26,0.504265148716759,0.968899032916629,2.22,2.16,2.18,2.58,2.32,0.57766094303181,0.230837242348324,0.220229412718195,0.228008771337238,0.0854755607986682,0.220229412718195,0.315735399265549,0.102482144176007,-0.0104307736828393,4.4000911732603,4.34292973395689,0.236514591804589,0.0212186427594756,1.30849058790524,36.3899393974608,0.965909090909091,0.065909090909091,2.0,0.0310213724488654,-1.51954495093278E-4,8.0,0.133548870488603,-2.3945312546868E-4,11.0,0.916600616999639,0.623605514457876,21.0535390504578,23.4076750178532,23.4076750178532,2.07251563810798,0.0270289471713343,0.0183833430105629,0.994673697728617,0.0354280320427228,0.703701996421159,0.131179206242721,5.36443249335646,0.337355044049582,1.66216057852799,0.0229731907142986,0.0213895508111058,0.0218829850869173,1.21539951952003,0.0776975257587383,0.00214011949886142,0.0059391960987287,0.0161856216329883,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00161545696342876,0.462431878015116,0.0,0.0,0.808724787097404,4.72659662475484,1.3039231144656,0.960618374575347,1.22650640178258,0.171100868405362,0.0384920243739058,0.784994683362025,0.215005316637974,0.930101157581254,0.235492677094462,1.10138888593654,0.171100868405362,-5.95239826682767E8,-0.5,18.7067448579872,27.8368258038043
"300017","2014-10-29",41.5215429865539,8.67019802507293,47.6809531587048,7.55018463665669,1.92,57.77,1.47262887195372,0.25,0.11,0.87,0.19,50.46,55.91,52.65,48.49,54.79,200.02,1.38500764433584,7.09,0.422339056968189,6.97392059576946,51.6208917288769,51.2,56.19,53.42,48.95,55.15,0.40618641907222,1.22650640178258,0.230837242348324,122.65,22.02,0.672695116054386,96.06,10.5,37.1161032551232,8.56777892212829,0.88,0.86,0.91,0.135766611757486,2.26,0.504265148716759,0.968899032916629,2.14,2.17,2.22,2.83,2.32,0.57766094303181,0.230837242348324,0.220229412718195,0.228008771337238,0.0854755607986682,0.220229412718195,0.315735399265549,0.102482144176007,-0.0104307736828393,4.4000911732603,4.34292973395689,0.236514591804589,0.0212186427594756,1.30849058790524,36.3823581600864,0.965909090909091,0.065909090909091,3.0,0.0299291616272283,-1.46604430578535E-4,7.0,0.12884683734015,-2.3102238000947E-4,10.0,0.916600616999639,0.623605514457876,21.0535390504578,23.4435181082684,23.4435181082684,2.0661105219197,0.0270289471713343,0.0191879897005742,1.01147019707876,0.0354460541050312,0.671617233899287,0.125173691525946,5.36548236064503,0.349312799431354,1.69800371169123,0.0231744997208869,0.021489595645514,0.021905977273084,1.21601906974438,0.0749619253726494,0.00206476945817234,0.0059391960987287,0.0156157528713268,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00155866806939148,0.462431878015116,0.0,0.0,0.808724787097404,4.72659662475484,1.3039231144656,0.960618374575347,1.22650640178258,0.171100868405362,0.0384920243739058,0.784994683362025,0.215005316637974,0.930101157581254,0.235492677094462,1.10138888593654,0.171100868405362,-7.0312344050332E8,-0.333333333333333,28.4235814309202,26.9002441061013
"300017","2014-10-30",41.5215429865539,8.67019802507293,47.6809531587048,7.55018463665669,1.92,57.77,1.47262887195372,0.12,0.11,1.03,0.19,49.86,55.78,52.2,47.79,54.6,200.02,1.38500764433584,7.09,0.422339056968189,6.97392059576946,51.6208917288769,50.58,56.1,53.07,47.81,55.02,0.40618641907222,1.22650640178258,0.230837242348324,122.65,22.02,0.672695116054386,96.06,10.46,36.9536864665511,8.53028707854323,0.89,0.87,0.89,0.135766611757486,2.26,0.504265148716759,0.968899032916629,2.13,2.17,2.17,2.88,2.32,0.57766094303181,0.230837242348324,0.220229412718195,0.228008771337238,0.0854755607986682,0.220229412718195,0.315735399265549,0.102482144176007,-0.0104307736828393,4.4000911732603,4.34292973395689,0.236514591804589,0.0212186427594756,1.30849058790524,36.2231521752225,0.970930232558139,0.070930232558139,5.0,0.0300671555928915,-1.48775551544412E-5,5.0,0.128973576025824,-1.31180518615011E-4,8.0,0.925036327773752,0.62486397118093,21.0535390504578,23.4433097532307,23.4433097532307,2.12093724491941,0.0266469549553339,0.0244347210433593,1.01135853288256,0.0354433241328556,0.671617233899287,0.125173691525946,5.36548236064503,0.380420009186272,1.76135567756091,0.023225030577916,0.0215736964331024,0.0218893077745619,1.21526607654431,0.0749775456946691,0.00206519970811153,0.0059391960987287,0.0156190068310833,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00155899235322515,0.462431878015116,0.0,0.0,0.808724787097404,4.72659662475484,1.3039231144656,0.960618374575347,1.22650640178258,0.171100868405362,0.0384920243739058,0.784994683362025,0.215005316637974,0.930101157581254,0.235492677094462,1.10138888593654,0.171100868405362,-7.38512656440932E8,-0.5,19.7684143768913,33.5179846523455
"300017","2014-10-31",41.5215429865539,8.67019802507293,47.6809531587048,7.55018463665669,1.92,57.77,1.47262887195372,0.11,0.06,1.1,0.19,49.25,55.66,51.74,47.47,54.41,200.02,1.38500764433584,7.09,0.422339056968189,6.97392059576946,51.6208917288769,49.97,56.01,52.69,47.44,54.9,0.40618641907222,1.22650640178258,0.230837242348324,122.65,22.02,0.672695116054386,96.06,10.3,36.4122971713107,8.40531426659303,0.88,0.86,0.96,0.135766611757486,2.26,0.504265148716759,0.968899032916629,2.16,2.17,2.18,2.61,2.3,0.57766094303181,0.230837242348324,0.220229412718195,0.228008771337238,0.0854755607986682,0.220229412718195,0.315735399265549,0.102482144176007,-0.0104307736828393,4.4000911732603,4.34292973395689,0.236514591804589,0.0212186427594756,1.30849058790524,35.6924655590095,0.95,0.0499999999999999,7.0,0.030354203027881,1.39954999946164E-4,5.0,0.129215964425347,-4.56226168366674E-4,6.0,0.934910202972882,0.620794059387897,21.0535390504578,23.4389242392582,23.4389242392582,2.16873986265172,0.0262672992029302,0.0242181343896539,1.01029778354355,0.0353133547368031,0.671617233899287,0.125173691525946,5.36548236064503,0.280724561988914,1.75576661786141,0.0232429747049339,0.0215871911120521,0.0218685137737225,1.21236860360975,0.0753070828356461,0.00207427655906806,0.0059391960987287,0.0156876546216762,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00156583362066807,0.462431878015116,0.0,0.0,0.808724787097404,4.72659662475484,1.3039231144656,0.960618374575347,1.22650640178258,0.171100868405362,0.0384920243739058,0.784994683362025,0.215005316637974,0.930101157581254,0.235492677094462,1.10138888593654,0.171100868405362,-8.46489472774873E8,-0.5,21.674286825152,34.2854225795209
"300017","2014-11-03",41.5215429865539,8.67019802507293,47.6809531587048,7.55018463665669,1.92,57.77,1.47262887195372,0.13,0.07,0.8,0.19,48.79,55.55,51.35,47.71,54.25,2.0,1.38500764433584,7.09,0.422339056968189,6.97392059576946,51.6208917288769,49.36,55.94,52.34,47.75,54.81,0.40618641907222,1.22650640178258,0.230837242348324,122.65,22.02,0.672695116054386,96.06,10.48,36.4122971713107,8.40531426659303,0.89,0.87,1.03,0.135766611757486,2.26,0.504265148716759,0.968899032916629,2.24,2.18,2.2,2.14,2.29,0.57766094303181,0.230837242348324,0.220229412718195,0.228008771337238,0.0854755607986682,0.220229412718195,0.315735399265549,0.102482144176007,-0.0104307736828393,4.4000911732603,4.34292973395689,0.236514591804589,0.0212186427594756,1.30849058790524,35.6924655590095,0.95,0.0499999999999999,8.0,0.0308055187058656,1.42035894167963E-4,6.0,0.13113718734586,-4.63009480130835E-4,5.0,0.934910202972882,0.620794059387897,21.0535390504578,23.4241653797526,23.4241653797526,2.23870454934338,0.025889726787411,0.0269302319079157,0.965022099792161,0.0350270467958381,0.679183072349861,0.126005546834966,5.39010455817007,0.272490098135035,1.688301591119,0.0229349667717417,0.0215732594208222,0.0218487143803806,1.2050524849244,0.0764267718327777,0.00210511754444078,0.0059391960987287,0.0159209035221684,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00158907792339366,0.462431878015116,0.0,0.0,0.808724787097404,4.72659662475484,1.3039231144656,0.960618374575347,1.22650640178258,0.171100868405362,0.0384920243739058,0.784994683362025,0.215005316637974,0.930101157581254,0.235492677094462,1.10138888593654,0.171100868405362,-9.29102368652095E8,-0.5,21.4498316970453,24.3543253177297
"300017","2014-11-04",41.5215429865539,8.67019802507293,47.6809531587048,7.55018463665669,1.92,57.77,1.47262887195372,0.19,0.08,0.3,0.19,48.48,55.47,50.98,47.84,54.1,2.0,1.38500764433584,7.09,0.422339056968189,6.97392059576946,51.6208917288769,48.88,55.89,51.95,47.8,54.72,0.40618641907222,1.22650640178258,0.230837242348324,122.65,22.02,0.672695116054386,96.06,10.56,37.0464960600208,8.55171098916326,0.91,0.86,1.01,0.135766611757486,2.26,0.504265148716759,0.968899032916629,2.27,2.18,2.19,1.96,2.29,0.57766094303181,0.230837242348324,0.220229412718195,0.228008771337238,0.0854755607986682,0.220229412718195,0.315735399265549,0.102482144176007,-0.0104307736828393,4.4000911732603,4.34292973395689,0.236514591804589,0.0212186427594756,1.30849058790524,36.3141270237161,0.954545454545455,0.054545454545455,9.0,0.0303371640715485,1.98609358088629E-4,7.0,0.128892250109459,-4.55083221807092E-4,4.0,0.93868088565921,0.620794059387897,21.0535390504578,23.4414326017774,23.4414326017774,2.18685280843795,0.0266448716184495,0.0283775398793229,0.965629357292212,0.0349665946196132,0.679183072349861,0.126005546834966,5.39010455817007,0.289757488260928,1.7055689812449,0.0229703981474552,0.0215535055864759,0.0218375922154071,1.2047361612033,0.0751184220853272,0.00206908004159232,0.0059391960987287,0.0156483536080102,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00156191699122707,0.462431878015116,0.0,0.0,0.808724787097404,4.72659662475484,1.3039231144656,0.960618374575347,1.22650640178258,0.171100868405362,0.0384920243739058,0.784994683362025,0.215005316637974,0.930101157581254,0.235492677094462,1.10138888593654,0.171100868405362,-8.94215153650904E8,-0.333333333333333,27.6787220275381,30.873860843127
"300017","2014-11-05",41.5215429865539,8.67019802507293,47.6809531587048,7.55018463665669,1.92,57.77,1.47262887195372,0.17,0.05,0.01,0.19,48.09,55.37,50.53,47.73,53.92,2.0,1.38500764433584,7.09,0.422339056968189,6.97392059576946,51.6208917288769,48.33,55.83,51.46,47.71,54.59,0.40618641907222,1.22650640178258,0.230837242348324,122.65,22.02,0.672695116054386,96.06,10.39,37.317190707641,8.61419739513836,0.9,0.83,0.99,0.135766611757486,2.26,0.504265148716759,0.968899032916629,2.3,2.18,2.14,1.78,2.26,0.57766094303181,0.230837242348324,0.220229412718195,0.228008771337238,0.0854755607986682,0.220229412718195,0.315735399265549,0.102482144176007,-0.0104307736828393,4.4000911732603,4.34292973395689,0.236514591804589,0.0212186427594756,1.30849058790524,36.5794703318226,0.954545454545455,0.054545454545455,10.0,0.0301171017414958,1.97168668444463E-4,8.0,0.127957280419546,-4.51782099990875E-4,3.0,0.93868088565921,0.620794059387897,21.0535390504578,23.4487129251455,23.4487129251455,2.15991880719787,0.0266448716184495,0.0294416446063872,0.960198918607578,0.0349306563164482,0.715434119068221,0.132815240620392,5.38668691730228,0.336815725776933,1.71284934812808,0.0227261764174211,0.0215610839419746,0.0218602524329173,1.20520623269881,0.0745735216142419,0.00205407117082429,0.0059391960987287,0.0155348422346878,0.025564525822925,0.488669481564655,0.241368832347517,0.272401281789083,0.145962998490117,5.77596572456942,0.020400412475389,0.181920614039668,0.00155060459171518,0.462431878015116,0.0,0.0,0.808724787097404,4.72659662475484,1.3039231144656,0.960618374575347,1.22650640178258,0.171100868405362,0.0384920243739058,0.784994683362025,0.215005316637974,0.930101157581254,0.235492677094462,1.10138888593654,0.171100868405362,-8.43157923685395E8,-0.166666666666667,31.0688699961828,38.7628283198414
