ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002429","2014-10-30",35.556106855171,10.1248430112546,64.5680563992957,5.57551241396708,0.4,85.64,1.35102974797211,0.27,0.56,0.38,0.4,8.45,7.99,8.59,8.48,8.34,63.57,1.85633096657244,33.04,0.14355213131203,52.0392247029302,6.91785863557897,8.45,7.86,8.62,8.43,8.26,0.195112311314323,0.220737010500553,0.0917355468463897,22.18,9.95,0.154848001842657,16.94,3.21,20.1321967325813,1.84851485092907,1.0,1.04,1.06,0.136535790778848,0.66,0.0861588832369058,0.233142343927677,0.62,0.59,0.96,0.69,0.83,0.85644786868797,0.0917355468463897,0.099528242730852,0.106700508192036,0.0200376793402104,0.099528242730852,0.119662157948986,0.0206814830459587,-5.86279336423126E-4,1.84034231224425,1.50314285728773,0.661054403578016,0.0756455027640419,0.349213204974266,14.8006784998637,0.836065573770492,-0.018101092896175,3.0,0.0545635195422669,-0.00206523529947493,-11.0,0.62168968716629,-0.0229853134770144,-2.0,0.159659224509468,0.28400988077968,22.6991308774941,23.3299023211637,23.3270450548747,0.745872786948081,0.0217808553911447,0.0325560560021967,1.29806348754388,0.0221808244018011,1.75867735236382,0.449119021625419,3.91583804666956,-0.0961028449862212,0.400779582809182,0.00816711947697516,0.00581336280885615,0.00550024096879471,0.285392191937153,0.283129686801317,0.0,0.0202015669514268,0.0470039238573683,0.0911715866636022,0.221524290633234,0.117903364195975,0.190261494310117,0.215352689902324,2.08955327284294,0.0432853047437952,0.46950038766252,0.012647815868832,-1.28741900731549,653.590091806309,,0.0,0.0,0.602027241158349,5.72935327897994,0.432640318177699,0.169360559936671,0.221819303998634,0.105077695831236,0.0360213276236682,0.688631123586952,0.311368876413048,1.08273980215798,0.12489392637953,1.48578395270809,0.105077695831236,4.24660292629925E8,-0.166666666666667,30.555553217544,50.4477700102539
"002429","2014-10-31",35.556106855171,10.1248430112546,64.5680563992957,5.57551241396708,0.4,85.64,1.35102974797211,0.27,0.55,0.42,0.4,8.48,8.0,8.6,8.56,8.36,63.57,1.85633096657244,33.04,0.14355213131203,52.0392247029302,6.91785863557897,8.46,7.87,8.64,8.52,8.28,0.195112311314323,0.220737010500553,0.0917355468463897,22.18,9.95,0.154848001842657,16.94,3.19,20.0166272909476,1.8379033994312,1.01,1.04,1.05,0.136535790778848,0.66,0.0861588832369058,0.233142343927677,0.64,0.6,0.98,0.79,0.83,0.85644786868797,0.0917355468463897,0.099528242730852,0.106700508192036,0.0200376793402104,0.099528242730852,0.119662157948986,0.0206814830459587,-5.86279336423126E-4,1.84034231224425,1.50314285728773,0.661054403578016,0.0756455027640419,0.349213204974266,14.7157147886131,0.836065573770492,-0.018101092896175,1.0,0.0529974024486312,-0.00200595759283099,-11.0,0.603845551484135,-0.0223255742842184,-3.0,0.159659224509468,0.28400988077968,22.6991308774941,23.35902493841,23.3561676721209,0.737638982020977,0.0225620728338893,0.0312221292736963,1.3041757133602,0.0222260432234565,1.75867735236382,0.449119021625419,3.91583804666956,-0.106971659738546,0.410781150012824,0.00828715433848957,0.00589369791967336,0.00551968860504274,0.285496125070288,0.275003117145711,0.0,0.0202015669514268,0.0456547871220821,0.0911715866636022,0.221524290633234,0.117903364195975,0.190261494310117,0.215352689902324,2.08955327284294,0.0432853047437952,0.46950038766252,0.0122892514693176,-1.28741900731549,653.590091806309,,0.0,0.0,0.602027241158349,5.72935327897994,0.432640318177699,0.169360559936671,0.221819303998634,0.105077695831236,0.0360213276236682,0.688631123586952,0.311368876413048,1.08273980215798,0.12489392637953,1.48578395270809,0.105077695831236,4.30984595705081E8,-0.166666666666667,37.1068740950562,46.3667771015199
"002429","2014-11-03",35.556106855171,10.1248430112546,64.5680563992957,5.57551241396708,0.4,85.64,1.35102974797211,0.26,0.55,0.48,0.4,8.49,8.01,8.61,8.6,8.37,0.64,1.85633096657244,33.04,0.14355213131203,52.0392247029302,6.91785863557897,8.46,7.88,8.65,8.58,8.3,0.195112311314323,0.220737010500553,0.0917355468463897,22.18,9.95,0.154848001842657,16.94,3.17,20.0166272909476,1.8379033994312,1.0,1.03,1.04,0.136535790778848,0.66,0.0861588832369058,0.233142343927677,0.66,0.6,0.96,0.87,0.84,0.85644786868797,0.0917355468463897,0.099528242730852,0.106700508192036,0.0200376793402104,0.099528242730852,0.119662157948986,0.0206814830459587,-5.86279336423126E-4,1.84034231224425,1.50314285728773,0.661054403578016,0.0756455027640419,0.349213204974266,14.7157147886131,0.836065573770492,-0.018101092896175,0.0,0.0533033920701591,-0.00201753933412909,-12.0,0.607331957670533,-0.0224544748285846,-4.0,0.159659224509468,0.28400988077968,22.6991308774941,23.3532678701199,23.3504106038309,0.740933845686403,0.0230173698867486,0.0349617704951317,1.27776483648904,0.0222415755871902,1.72175121710168,0.442078356135244,3.89467431102858,-0.0175560291282754,0.417986550125451,0.00837986639035905,0.00591776698124049,0.00554219076601829,0.285070404332638,0.276590894958331,0.0,0.0202015669514268,0.0459183828906854,0.0911715866636022,0.221524290633234,0.117903364195975,0.190261494310117,0.215352689902324,2.08955327284294,0.0432853047437952,0.46950038766252,0.0123593286319722,-1.28741900731549,653.590091806309,,0.0,0.0,0.602027241158349,5.72935327897994,0.432640318177699,0.169360559936671,0.221819303998634,0.105077695831236,0.0360213276236682,0.688631123586952,0.311368876413048,1.08273980215798,0.12489392637953,1.48578395270809,0.105077695831236,4.5668124140611E8,-0.166666666666667,40.1360090757408,55.4084451612844
"002429","2014-11-04",35.556106855171,10.1248430112546,64.5680563992957,5.57551241396708,0.4,85.64,1.35102974797211,0.27,0.53,0.56,0.4,8.49,8.02,8.6,8.57,8.38,0.64,1.85633096657244,33.04,0.14355213131203,52.0392247029302,6.91785863557897,8.46,7.9,8.65,8.58,8.31,0.195112311314323,0.220737010500553,0.0917355468463897,22.18,9.95,0.154848001842657,16.94,3.12,19.8779439609873,1.82516965763376,0.99,1.0,1.0,0.136535790778848,0.66,0.0861588832369058,0.233142343927677,0.69,0.61,0.95,0.93,0.84,0.85644786868797,0.0917355468463897,0.099528242730852,0.106700508192036,0.0200376793402104,0.099528242730852,0.119662157948986,0.0206814830459587,-5.86279336423126E-4,1.84034231224425,1.50314285728773,0.661054403578016,0.0756455027640419,0.349213204974266,14.6137583351123,0.836065573770492,-0.018101092896175,-1.0,0.0536752762008812,-0.0020316151899486,-13.0,0.611569157375211,-0.0226111339552956,-5.0,0.159659224509468,0.28400988077968,22.6991308774941,23.346315350805,23.343458084516,0.706242605896472,0.02210677578103,0.0347503283331698,1.27740513000106,0.0221983616033541,1.72175121710168,0.442078356135244,3.89467431102858,-0.024508469000371,0.411034110253355,0.00841778994945713,0.00592472045730246,0.00554724304049546,0.28549286125085,0.278520598876645,0.0,0.0202015669514268,0.0462387437015506,0.0911715866636022,0.221524290633234,0.117903364195975,0.190261494310117,0.215352689902324,2.08955327284294,0.0432853047437952,0.46950038766252,0.012444483444796,-1.28741900731549,653.590091806309,,0.0,0.0,0.602027241158349,5.72935327897994,0.432640318177699,0.169360559936671,0.221819303998634,0.105077695831236,0.0360213276236682,0.688631123586952,0.311368876413048,1.08273980215798,0.12489392637953,1.48578395270809,0.105077695831236,5.02185579803846E8,-0.166666666666667,45.3846561536149,43.2682246615779
"002429","2014-11-05",35.556106855171,10.1248430112546,64.5680563992957,5.57551241396708,0.4,85.64,1.35102974797211,0.28,0.5,0.57,0.4,8.49,8.03,8.59,8.56,8.39,0.64,1.85633096657244,33.04,0.14355213131203,52.0392247029302,6.91785863557897,8.46,7.91,8.64,8.59,8.33,0.195112311314323,0.220737010500553,0.0917355468463897,22.18,9.95,0.154848001842657,16.94,3.14,19.5543495244131,1.79545759343972,1.01,0.98,1.01,0.136535790778848,0.66,0.0861588832369058,0.233142343927677,0.69,0.61,0.89,0.78,0.84,0.85644786868797,0.0917355468463897,0.099528242730852,0.106700508192036,0.0200376793402104,0.099528242730852,0.119662157948986,0.0206814830459587,-5.86279336423126E-4,1.84034231224425,1.50314285728773,0.661054403578016,0.0756455027640419,0.349213204974266,14.3758599436105,0.836065573770492,-0.018101092896175,-2.0,0.0545635195422669,-0.00206523529947493,-14.0,0.62168968716629,-0.0229853134770144,-6.0,0.159659224509468,0.28400988077968,22.6991308774941,23.3299023211637,23.3270450548747,0.687008972258135,0.0230173698867486,0.033963243013384,1.26945666828103,0.022144470937988,1.72650320888008,0.442154460908795,3.90475130643591,-0.0348516732470613,0.394621009542765,0.00845291720501467,0.00596829912175576,0.00556662630223054,0.285712940819902,0.283129686801317,0.0,0.0202015669514268,0.0470039238573683,0.0911715866636022,0.221524290633234,0.117903364195975,0.190261494310117,0.215352689902324,2.08955327284294,0.0432853047437952,0.46950038766252,0.012647815868832,-1.28741900731549,653.590091806309,,0.0,0.0,0.602027241158349,5.72935327897994,0.432640318177699,0.169360559936671,0.221819303998634,0.105077695831236,0.0360213276236682,0.688631123586952,0.311368876413048,1.08273980215798,0.12489392637953,1.48578395270809,0.105077695831236,4.9464452318251E8,-0.166666666666667,46.8253899544615,44.984469441701
"002429","2014-11-06",35.556106855171,10.1248430112546,64.5680563992957,5.57551241396708,0.4,85.64,1.35102974797211,0.28,0.43,0.07,0.4,8.5,8.04,8.56,8.51,8.4,0.64,1.85633096657244,33.04,0.14355213131203,52.0392247029302,6.91785863557897,8.48,7.92,8.61,8.53,8.34,0.195112311314323,0.220737010500553,0.0917355468463897,22.18,9.95,0.154848001842657,16.94,3.11,19.6699189660467,1.80606904493759,1.02,0.92,0.97,0.136535790778848,0.66,0.0861588832369058,0.233142343927677,0.68,0.61,0.78,0.68,0.84,0.85644786868797,0.0917355468463897,0.099528242730852,0.106700508192036,0.0200376793402104,0.099528242730852,0.119662157948986,0.0206814830459587,-5.86279336423126E-4,1.84034231224425,1.50314285728773,0.661054403578016,0.0756455027640419,0.349213204974266,14.4608236548611,0.836065573770492,-0.018101092896175,-3.0,0.054242934821102,-0.00205310113202796,-15.0,0.618036986301623,-0.0228502646316736,-7.0,0.159659224509468,0.28400988077968,22.6991308774941,23.3357950901309,23.3329378238418,0.687008972258135,0.0232028970796638,0.0342032528070082,1.2812325901716,0.022105162717194,1.73342749303958,0.443629816050761,3.90737373892209,-0.0641027484226879,0.415202689262573,0.0084691145054266,0.00597810960520861,0.00557478687175391,0.286380231886589,0.281466175127984,0.0,0.0202015669514268,0.0467277550920488,0.0911715866636022,0.221524290633234,0.117903364195975,0.190261494310117,0.215352689902324,2.08955327284294,0.0432853047437952,0.46950038766252,0.0125744388025441,-1.28741900731549,653.590091806309,,0.0,0.0,0.602027241158349,5.72935327897994,0.432640318177699,0.169360559936671,0.221819303998634,0.105077695831236,0.0360213276236682,0.688631123586952,0.311368876413048,1.08273980215798,0.12489392637953,1.48578395270809,0.105077695831236,4.91493220043069E8,-0.166666666666667,45.0819583182374,52.0404129331596
"002429","2014-11-07",35.556106855171,10.1248430112546,64.5680563992957,5.57551241396708,0.4,85.64,1.35102974797211,0.26,0.31,0.01,0.4,8.48,8.05,8.53,8.44,8.4,0.64,1.85633096657244,33.04,0.14355213131203,52.0392247029302,6.91785863557897,8.49,7.92,8.57,8.46,8.35,0.195112311314323,0.220737010500553,0.0917355468463897,22.18,9.95,0.154848001842657,16.94,3.07,19.4618939711061,1.78696843224142,1.01,0.92,0.96,0.136535790778848,0.66,0.0861588832369058,0.233142343927677,0.71,0.62,0.72,0.63,0.85,0.85644786868797,0.0917355468463897,0.099528242730852,0.106700508192036,0.0200376793402104,0.099528242730852,0.119662157948986,0.0206814830459587,-5.86279336423126E-4,1.84034231224425,1.50314285728773,0.661054403578016,0.0756455027640419,0.349213204974266,14.3078889746099,0.836065573770492,-0.018101092896175,-4.0,0.0548227286612325,-0.0020750463935342,-16.0,0.624643082354729,-0.0230945073652663,-8.0,0.159659224509468,0.28400988077968,22.6991308774941,23.3251629757998,23.3223057095108,0.687008972258135,0.0230173698867486,0.03487090302039,1.28053457357541,0.0221196688455901,1.72631444325381,0.44121137829773,3.91266981806824,-0.0479277028736054,0.385287370446699,0.00848472543895076,0.0060112419174508,0.00558871513684662,0.286570875543703,0.284474720942891,0.0,0.0202015669514268,0.0472272204077596,0.0911715866636022,0.221524290633234,0.117903364195975,0.190261494310117,0.215352689902324,2.08955327284294,0.0432853047437952,0.46950038766252,0.0127071370010877,-1.28741900731549,653.590091806309,,0.0,0.0,0.602027241158349,5.72935327897994,0.432640318177699,0.169360559936671,0.221819303998634,0.105077695831236,0.0360213276236682,0.688631123586952,0.311368876413048,1.08273980215798,0.12489392637953,1.48578395270809,0.105077695831236,4.86608431644504E8,-0.166666666666667,46.2184930570393,52.7507259854597
"002429","2014-11-10",35.556106855171,10.1248430112546,64.5680563992957,5.57551241396708,0.4,85.64,1.35102974797211,0.26,0.24,-0.04,0.4,8.49,8.06,8.51,8.42,8.41,0.64,1.85633096657244,33.04,0.14355213131203,52.0392247029302,6.91785863557897,8.51,7.93,8.54,8.43,8.36,0.195112311314323,0.220737010500553,0.0917355468463897,22.18,9.95,0.154848001842657,16.94,3.11,19.2307550878388,1.76574552924568,1.02,0.93,0.98,0.136535790778848,0.66,0.0861588832369058,0.233142343927677,0.73,0.62,0.7,0.58,0.85,0.85644786868797,0.0917355468463897,0.099528242730852,0.106700508192036,0.0200376793402104,0.099528242730852,0.119662157948986,0.0206814830459587,-5.86279336423126E-4,1.84034231224425,1.50314285728773,0.661054403578016,0.0756455027640419,0.349213204974266,14.1379615521086,0.836065573770492,-0.0048435171385991,-6.0,0.0553989269773162,-0.00226722637613792,-16.0,0.617465633616266,-0.0380572636724788,-9.0,0.157930056340959,0.254181691961415,22.6991308774941,23.3132154023787,23.3103581360896,0.748328612933482,0.0232028970796638,0.0365762332472692,1.28242488707115,0.022172195232034,1.75966946775055,0.45218163341874,3.89151026424158,-0.0221928091738292,0.446214688414767,0.00854495847248164,0.00608686180777964,0.00561530673364055,0.286386741020069,0.287893888261916,0.0,0.0202015669514268,0.0477948552684298,0.0911715866636022,0.221524290633234,0.117903364195975,0.190261494310117,0.215352689902324,2.08955327284294,0.0432853047437952,0.46950038766252,0.0128579032254057,-1.28741900731549,653.590091806309,,0.0,0.0,0.602027241158349,5.72935327897994,0.432640318177699,0.169360559936671,0.221819303998634,0.105077695831236,0.0360213276236682,0.688631123586952,0.311368876413048,1.08273980215798,0.12489392637953,1.48578395270809,0.105077695831236,4.41811062986429E8,-0.166666666666667,45.0819583182374,46.5368327276462
"002429","2014-11-11",35.556106855171,10.1248430112546,64.5680563992957,5.57551241396708,0.4,85.64,1.35102974797211,0.31,0.23,-0.01,0.4,8.42,8.06,8.46,8.31,8.41,0.64,1.85633096657244,33.04,0.14355213131203,52.0392247029302,6.91785863557897,8.47,7.94,8.49,8.35,8.37,0.195112311314323,0.220737010500553,0.0917355468463897,22.18,9.95,0.154848001842657,16.94,2.98,19.4850078594329,1.789090722541,0.95,0.89,0.95,0.136535790778848,0.66,0.0861588832369058,0.233142343927677,0.77,0.63,0.67,0.62,0.85,0.85644786868797,0.0917355468463897,0.099528242730852,0.106700508192036,0.0200376793402104,0.099528242730852,0.119662157948986,0.0206814830459587,-5.86279336423126E-4,1.84034231224425,1.50314285728773,0.661054403578016,0.0756455027640419,0.349213204974266,14.3248817168601,0.823863636363636,-0.017045454545455,-9.0,0.0548945492206352,-0.00201913949831362,-15.0,0.606287308643042,-0.0406819090844023,-10.0,0.162557508779253,0.247758081636704,22.6991308774941,23.3263499195593,23.3234926532703,0.707275106052882,0.0230173698867486,0.0361180030815655,1.26368122576682,0.0221575446961852,1.75966946775055,0.45218163341874,3.89151026424158,-0.00905825759115173,0.459349239997445,0.00852867324780527,0.00607342709082608,0.00561043183638299,0.286444913672273,0.284137265757905,0.0,0.0202015669514268,0.0471711976077504,0.0911715866636022,0.221524290633234,0.117903364195975,0.190261494310117,0.215352689902324,2.08955327284294,0.0432853047437952,0.46950038766252,0.0126922546110724,-1.28741900731549,653.590091806309,,0.0,0.0,0.602027241158349,5.72935327897994,0.432640318177699,0.169360559936671,0.221819303998634,0.105077695831236,0.0360213276236682,0.688631123586952,0.311368876413048,1.08273980215798,0.12489392637953,1.48578395270809,0.105077695831236,3.86171903947082E8,0.0,59.4595296059289,51.3626511035745
"002429","2014-11-12",35.556106855171,10.1248430112546,64.5680563992957,5.57551241396708,0.4,85.64,1.35102974797211,0.31,0.18,-0.01,0.4,8.37,8.07,8.42,8.23,8.41,0.64,1.85633096657244,33.04,0.14355213131203,52.0392247029302,6.91785863557897,8.43,7.95,8.44,8.27,8.37,0.195112311314323,0.220737010500553,0.0917355468463897,22.18,9.95,0.154848001842657,16.94,2.99,18.6760217679973,1.7148105620559,0.96,0.91,0.95,0.136535790778848,0.66,0.0861588832369058,0.233142343927677,0.7,0.63,0.64,0.62,0.84,0.85644786868797,0.0917355468463897,0.099528242730852,0.106700508192036,0.0200376793402104,0.099528242730852,0.119662157948986,0.0206814830459587,-5.86279336423126E-4,1.84034231224425,1.50314285728773,0.661054403578016,0.0756455027640419,0.349213204974266,13.7301357381055,0.809210526315789,-0.031698564593302,-10.0,0.0569205942510989,-0.00245841514255683,-16.0,0.627498609592199,-0.047495264843736,-11.0,0.15541615100781,0.237794270654005,22.6991308774941,23.2839450200786,23.2810877537895,0.679672173676849,0.0230173698867486,0.0319494342380169,1.26947173256637,0.0223040528550202,1.72741745928454,0.441860602414544,3.90941724572203,-0.0631501308263222,0.416944312771634,0.00843492900606078,0.00612393435105253,0.00564069101927081,0.286707950480813,0.296445191873656,0.0,0.0202015669514268,0.0492145044348188,0.0911715866636022,0.221524290633234,0.117903364195975,0.190261494310117,0.215352689902324,2.08955327284294,0.0432853047437952,0.46950038766252,0.0132347665485121,-1.28741900731549,653.590091806309,,0.0,0.0,0.602027241158349,5.72935327897994,0.432640318177699,0.169360559936671,0.221819303998634,0.105077695831236,0.0360213276236682,0.688631123586952,0.311368876413048,1.08273980215798,0.12489392637953,1.48578395270809,0.105077695831236,3.10561510205622E8,-0.166666666666667,44.4444314953604,49.3597400682149
"002429","2014-11-13",35.556106855171,10.1248430112546,64.5680563992957,5.57551241396708,0.4,85.64,1.35102974797211,0.27,0.17,0.05,0.4,8.28,8.07,8.37,8.1,8.39,0.64,1.85633096657244,33.04,0.14355213131203,52.0392247029302,6.91785863557897,8.35,7.96,8.4,8.16,8.36,0.195112311314323,0.220737010500553,0.0917355468463897,22.18,9.95,0.154848001842657,16.94,2.9,18.7453634329775,1.72117743295462,0.9,0.9,0.93,0.136535790778848,0.66,0.0861588832369058,0.233142343927677,0.68,0.64,0.65,0.69,0.83,0.85644786868797,0.0917355468463897,0.099528242730852,0.106700508192036,0.0200376793402104,0.099528242730852,0.119662157948986,0.0206814830459587,-5.86279336423126E-4,1.84034231224425,1.50314285728773,0.661054403578016,0.0756455027640419,0.349213204974266,13.7811139648559,0.810810810810811,-0.0300982800982801,-12.0,0.0564672103217409,-0.00269214798907764,-16.0,0.625177406350798,-0.0473195733584941,-12.0,0.150468771485786,0.237794270654005,22.6991308774941,23.2876510156729,23.2847937493838,0.679672173676849,0.02210677578103,0.0317361748499221,1.25983726504258,0.0223083673282131,1.72741745928454,0.441860602414544,3.90941724572203,-0.075579826609514,0.441406397240223,0.00829300289338385,0.00615078956316929,0.00565009447549728,0.287676433585755,0.295348600535036,0.0,0.0202015669514268,0.0490324532470204,0.0911715866636022,0.221524290633234,0.117903364195975,0.190261494310117,0.215352689902324,2.08955327284294,0.0432853047437952,0.46950038766252,0.0131864549077123,-1.28741900731549,653.590091806309,,0.0,0.0,0.602027241158349,5.72935327897994,0.432640318177699,0.169360559936671,0.221819303998634,0.105077695831236,0.0360213276236682,0.688631123586952,0.311368876413048,1.08273980215798,0.12489392637953,1.48578395270809,0.105077695831236,2.15403114043636E8,-0.166666666666667,44.0558931739343,50.24693905873
"002429","2014-11-14",35.556106855171,10.1248430112546,64.5680563992957,5.57551241396708,0.4,85.64,1.35102974797211,0.2,0.15,-0.01,0.4,8.19,8.07,8.32,8.01,8.38,0.64,1.85633096657244,33.04,0.14355213131203,52.0392247029302,6.91785863557897,8.26,7.96,8.37,8.06,8.36,0.195112311314323,0.220737010500553,0.0917355468463897,22.18,9.95,0.154848001842657,16.94,2.9,18.1444023364826,1.6659978851657,0.91,0.92,0.94,0.136535790778848,0.66,0.0861588832369058,0.233142343927677,0.63,0.64,0.63,0.63,0.82,0.85644786868797,0.0917355468463897,0.099528242730852,0.106700508192036,0.0200376793402104,0.099528242730852,0.119662157948986,0.0206814830459587,-5.86279336423126E-4,1.84034231224425,1.50314285728773,0.661054403578016,0.0756455027640419,0.349213204974266,13.3393026663525,0.810810810810811,-0.0300982800982801,-14.0,0.0583374618737986,-0.0027813146740662,-16.0,0.645883919172608,-0.0488868458518964,-13.0,0.150468771485786,0.237794270654005,22.6991308774941,23.2550666793399,23.2522094130508,0.654149216445763,0.02210677578103,0.0289235376103092,1.31402299968825,0.0222689577762429,1.75519817785243,0.437967558880257,4.00759860465443,-0.0819076557774103,0.413025638572018,0.00831008817900015,0.00621121630131042,0.00567941407665113,0.286950596959392,0.305130847176961,0.0,0.0202015669514268,0.0506564580679408,0.0911715866636022,0.221524290633234,0.117903364195975,0.190261494310117,0.215352689902324,2.08955327284294,0.0432853047437952,0.46950038766252,0.0136172564119439,-1.28741900731549,653.590091806309,,0.0,0.0,0.602027241158349,5.72935327897994,0.432640318177699,0.169360559936671,0.221819303998634,0.105077695831236,0.0360213276236682,0.688631123586952,0.311368876413048,1.08273980215798,0.12489392637953,1.48578395270809,0.105077695831236,8.58645057021338E7,-0.333333333333333,29.3333078080772,47.8629453086703
