ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600688","2014-12-01",25.3702647113931,14.1898401177633,11.7937334732549,30.5246850640119,0.01,87.62,8.23027911431218,0.75,0.69,2.71,0.48,3.76,3.55,3.73,3.86,3.71,0.08,5.96756955504074,6.59,0.12383283237587,27.4834297359532,13.0988018401887,3.72,3.49,3.72,3.83,3.71,-0.0014964618176585,-0.204522574726504,0.00807318412303124,-20.46,0.26,-0.0396620475161336,-79.99,2.52,49.4600633358868,0.395685812207593,1.13,1.07,1.1,0.0373844410916168,8.7,-0.057935727807502,-0.384462385855866,3.59,2.84,3.53,5.55,3.02,0.87616716762413,0.00807318412303124,0.00259963425690712,0.0112787170012182,0.00585044475702843,0.00259963425690712,0.00911325397461908,0.0253538441432829,0.00298243081907501,0.799520319680902,0.31740735503199,0.926910981337609,0.152685782565455,18.1781742179142,0.5,0.0,-12.0,0.00226933800168579,-0.0451166007478009,-22.0,11.4333571073505,-0.234660355745748,12.0,-0.989518578319928,-0.0842811442970025,24.3319090834169,24.4586471247118,22.9483001149219,0.668239889316131,0.0284110018327797,0.191300442383159,0.741581409309469,0.0269466719515737,0.70907865007002,0.14788426199167,4.79482157546934,0.210807682001388,0.113815536709551,0.0292235112887752,0.0286839528156064,0.0362428661797656,0.627452392733582,1.95494596814282,0.0583544057576347,0.0679049330936689,0.217609954829367,0.215198943701041,-0.19613514733686,,,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.0802854416792558,,0.0222432321089407,0.0190701800796718,0.0,0.522737853370485,1.08585634306164,0.0784471296296296,-0.799937504768895,-0.204570184983678,0.481406087196204,0.0133587806286452,0.361920613565496,0.638079386434504,1.16245835485673,0.0217670821868157,9.56709511141362,0.481406087196204,8.40643858911615E8,0.166666666666667,64.9123287113104,54.8274621497069
"600688","2014-12-02",25.3702647113931,14.1898401177633,11.7937334732549,30.5246850640119,0.01,87.62,8.23027911431218,1.32,0.71,3.58,0.48,3.81,3.56,3.74,3.91,3.72,0.08,5.96756955504074,6.59,0.12383283237587,27.4834297359532,13.0988018401887,3.76,3.5,3.73,3.88,3.72,-0.0014964618176585,-0.204522574726504,0.00807318412303124,-20.46,0.26,-0.0396620475161336,-79.99,2.52,51.117230406419,0.408943326534136,1.12,1.05,1.07,0.0373844410916168,8.7,-0.057935727807502,-0.384462385855866,4.2,2.88,3.59,6.46,3.12,0.87616716762413,0.00807318412303124,0.00259963425690712,0.0112787170012182,0.00585044475702843,0.00259963425690712,0.00911325397461908,0.0253538441432829,0.00298243081907501,0.799520319680902,0.31740735503199,0.926910981337609,0.152685782565455,18.7872367561433,0.5,0.0,-10.0,0.00219576844053389,0.0,-20.0,11.0626996450174,0.0,10.0,-0.989518578319928,-0.0842811442970025,24.3319090834169,24.4916032123951,22.9812562026052,0.681819621527905,0.0288204385354918,0.19157256876025,0.745117214168615,0.026935386926954,0.70907865007002,0.14788426199167,4.79482157546934,0.243763767871587,0.14677162257975,0.0304406862026081,0.0291582420241503,0.0364520618879096,0.623097140293579,1.89156866742996,0.0564626170422999,0.0679049330936689,0.21055526801445,0.215198943701041,-0.19613514733686,0.054712003399247,0.122360957834752,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.07788538949926,,0.0222432321089407,0.0190701800796718,0.0,0.522737853370485,1.08585634306164,0.0784471296296296,-0.799937504768895,-0.204570184983678,0.481406087196204,0.0133587806286452,0.361920613565496,0.638079386434504,1.16245835485673,0.0217670821868157,9.56709511141362,0.481406087196204,1.0084943806026E9,0.333333333333333,84.7457994177633,71.651617549783
"600688","2014-12-03",25.3702647113931,14.1898401177633,11.7937334732549,30.5246850640119,0.01,87.62,8.23027911431218,1.73,0.79,3.99,0.48,3.84,3.56,3.76,3.95,3.73,0.08,5.96756955504074,6.59,0.12383283237587,27.4834297359532,13.0988018401887,3.8,3.5,3.74,3.92,3.73,-0.0014964618176585,-0.204522574726504,0.00807318412303124,-20.46,0.26,-0.0396620475161336,-79.99,2.5,50.9897560163781,0.407923517739786,1.1,1.04,1.05,0.0373844410916168,8.7,-0.057935727807502,-0.384462385855866,4.66,2.93,3.72,6.92,3.19,0.87616716762413,0.00807318412303124,0.00259963425690712,0.0112787170012182,0.00585044475702843,0.00259963425690712,0.00911325397461908,0.0253538441432829,0.00298243081907501,0.799520319680902,0.31740735503199,0.926910981337609,0.152685782565455,18.7403857916642,0.5,0.0,-10.0,0.00220125786163522,0.0,-20.0,11.09035639413,0.0,10.0,-0.989518578319928,-0.0842811442970025,24.3319090834169,24.4891063321965,22.9787593224066,0.685080906512158,0.0291411349074995,0.194493895991474,0.698211860181049,0.0269938309654237,0.706703734378725,0.147419734794437,4.79382041599896,0.25525320772633,0.144274707413994,0.0312758714422769,0.0295103204200326,0.0366535852583941,0.617745850044495,1.89629758909853,0.0566037735849057,0.0679049330936689,0.211081656184486,0.215198943701041,-0.19613514733686,0.054712003399247,0.122360957834752,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.0780649026846286,,0.0222432321089407,0.0190701800796718,0.0,0.522737853370485,1.08585634306164,0.0784471296296296,-0.799937504768895,-0.204570184983678,0.481406087196204,0.0133587806286452,0.361920613565496,0.638079386434504,1.16245835485673,0.0217670821868157,9.56709511141362,0.481406087196204,1.17448654407655E9,0.333333333333333,87.7194111191066,63.7313214108235
"600688","2014-12-04",25.3702647113931,14.1898401177633,11.7937334732549,30.5246850640119,0.01,87.62,8.23027911431218,3.07,1.33,6.31,0.48,3.94,3.58,3.81,4.1,3.74,0.08,5.96756955504074,6.59,0.12383283237587,27.4834297359532,13.0988018401887,3.88,3.51,3.77,4.05,3.74,-0.0014964618176585,-0.204522574726504,0.00807318412303124,-20.46,0.26,-0.0396620475161336,-79.99,2.75,50.7348072362962,0.405883900151087,1.22,1.17,1.17,0.0373844410916168,8.7,-0.057935727807502,-0.384462385855866,6.12,3.05,4.38,9.36,3.39,0.87616716762413,0.00807318412303124,0.00259963425690712,0.0112787170012182,0.00585044475702843,0.00259963425690712,0.00911325397461908,0.0253538441432829,0.00298243081907501,0.799520319680902,0.31740735503199,0.926910981337609,0.152685782565455,18.6466838627059,0.5,0.0,-9.0,0.00221231945892987,0.0,-19.0,11.1460868282713,0.0,9.0,-0.989518578319928,-0.0842811442970025,24.3319090834169,24.4840937903729,22.9737467805831,0.681819621527905,0.0291411349074995,0.196306274702447,0.693991263101832,0.0269936781298039,0.706703734378725,0.147419734794437,4.79382041599896,0.250240553748114,0.149821851704452,0.0318416154567743,0.0293652662147682,0.0368490756802483,0.613235117492418,1.90582672271209,0.0568882146581966,0.0679049330936689,0.212142368024609,0.215198943701041,-0.19613514733686,0.054712003399247,0.122360957834752,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.0784264230444365,,0.0222432321089407,0.0190701800796718,0.0,0.522737853370485,1.08585634306164,0.0784471296296296,-0.799937504768895,-0.204570184983678,0.481406087196204,0.0133587806286452,0.361920613565496,0.638079386434504,1.16245835485673,0.0217670821868157,9.56709511141362,0.481406087196204,1.25054407588494E9,0.333333333333333,86.2068837264849,57.8291353053327
"600688","2014-12-05",25.3702647113931,14.1898401177633,11.7937334732549,30.5246850640119,0.01,87.62,8.23027911431218,4.87,2.07,8.71,0.48,4.04,3.59,3.86,4.22,3.77,0.08,5.96756955504074,6.59,0.12383283237587,27.4834297359532,13.0988018401887,3.96,3.52,3.8,4.16,3.75,-0.0014964618176585,-0.204522574726504,0.00807318412303124,-20.46,0.26,-0.0396620475161336,-79.99,2.8,55.833782837934,0.446676251925066,1.23,1.19,1.15,0.0373844410916168,8.7,-0.057935727807502,-0.384462385855866,8.08,3.21,5.28,11.92,3.71,0.87616716762413,0.00807318412303124,0.00259963425690712,0.0112787170012182,0.00585044475702843,0.00259963425690712,0.00911325397461908,0.0253538441432829,0.00298243081907501,0.799520319680902,0.31740735503199,0.926910981337609,0.152685782565455,20.5207224418723,0.5,0.0,-8.0,0.00201028115217828,0.0,-18.0,10.1281793553698,0.0,8.0,-0.989518578319928,-0.0842811442970025,24.3319090834169,24.5798606954649,23.0695136856751,0.689146396914366,0.0292185459991399,0.180367909461522,0.804478759570383,0.0273070265607637,0.706703734378725,0.147419734794437,4.79382041599896,0.448700342574221,0.224578788229734,0.0341620373023487,0.0301721147615188,0.0374052126082327,0.615917300507756,1.73177862018131,0.0516929439131559,0.0679049330936689,0.192768635784919,0.215198943701041,-0.19613514733686,0.054712003399247,0.122360957834752,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.0717782852471544,,0.0222432321089407,0.0190701800796718,0.0,0.522737853370485,1.08585634306164,0.0784471296296296,-0.799937504768895,-0.204570184983678,0.481406087196204,0.0133587806286452,0.361920613565496,0.638079386434504,1.16245835485673,0.0217670821868157,9.56709511141362,0.481406087196204,1.53571780384842E9,0.333333333333333,91.7525531579364,70.4184974976781
"600688","2014-12-08",25.3702647113931,14.1898401177633,11.7937334732549,30.5246850640119,0.01,87.62,8.23027911431218,5.58,2.28,8.88,0.48,4.1,3.6,3.9,4.27,3.78,0.08,5.96756955504074,6.59,0.12383283237587,27.4834297359532,13.0988018401887,4.03,3.53,3.83,4.23,3.77,-0.0014964618176585,-0.204522574726504,0.00807318412303124,-20.46,0.26,-0.0396620475161336,-79.99,2.72,56.7261035682206,0.453814913485512,1.18,1.13,1.08,0.0373844410916168,8.7,-0.057935727807502,-0.384462385855866,8.86,3.28,5.56,12.16,3.83,0.87616716762413,0.00807318412303124,0.00259963425690712,0.0112787170012182,0.00585044475702843,0.00259963425690712,0.00911325397461908,0.0253538441432829,0.00298243081907501,0.799520319680902,0.31740735503199,0.926910981337609,0.152685782565455,20.8486791932264,0.5,0.0,-7.0,0.00197865875203166,0.0,-17.0,9.96885968011684,0.0,7.0,-0.989518578319928,-0.0842811442970025,24.3319090834169,24.5957160672547,23.0853690574649,0.68042004976855,0.0297721583336701,0.1927269953348,0.806294658649278,0.0273646344564421,0.716350307206528,0.14931814208242,4.79747669784909,0.471623027333584,0.195711530976298,0.0372170120811569,0.0315433964239422,0.0382945671337824,0.574645180406397,1.70453715874025,0.0508797964808141,0.0679049330936689,0.18973632016583,0.215198943701041,-0.19613514733686,0.054712003399247,0.122360957834752,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.0707290485550803,,0.0222432321089407,0.0190701800796718,0.0,0.522737853370485,1.08585634306164,0.0784471296296296,-0.799937504768895,-0.204570184983678,0.481406087196204,0.0133587806286452,0.361920613565496,0.638079386434504,1.16245835485673,0.0217670821868157,9.56709511141362,0.481406087196204,1.84096166661057E9,0.333333333333333,91.999986061115,78.3959536879006
"600688","2014-12-09",25.3702647113931,14.1898401177633,11.7937334732549,30.5246850640119,0.01,87.62,8.23027911431218,6.32,2.48,9.53,0.48,4.12,3.61,3.92,4.24,3.79,0.08,5.96756955504074,6.59,0.12383283237587,27.4834297359532,13.0988018401887,4.06,3.54,3.84,4.24,3.77,-0.0014964618176585,-0.204522574726504,0.00807318412303124,-20.46,0.26,-0.0396620475161336,-79.99,2.56,55.1964108877293,0.441577207953319,1.09,1.09,1.02,0.0373844410916168,8.7,-0.057935727807502,-0.384462385855866,9.67,3.35,5.83,12.88,3.97,0.87616716762413,0.00807318412303124,0.00259963425690712,0.0112787170012182,0.00585044475702843,0.00259963425690712,0.00911325397461908,0.0253538441432829,0.00298243081907501,0.799520319680902,0.31740735503199,0.926910981337609,0.152685782565455,20.2864676194765,0.5,0.0,-5.0,0.00203349456040205,0.0,-15.0,10.2451329276028,0.0,5.0,-0.989518578319928,-0.0842811442970025,24.3319090834169,24.568379513091,23.0580325033011,0.689328169658171,0.0298125607416757,0.197590471191638,0.738944073211769,0.0274940546753056,0.716350307206528,0.14931814208242,4.79747669784909,0.444286989885456,0.16837549352817,0.0382554135359888,0.0320872180475192,0.0385444713469958,0.571324646717328,1.75177606383236,0.0522898601246242,0.0679049330936689,0.194994601556108,0.215198943701041,-0.19613514733686,0.054712003399247,0.122360957834752,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.072547003327391,,0.0222432321089407,0.0190701800796718,0.0,0.522737853370485,1.08585634306164,0.0784471296296296,-0.799937504768895,-0.204570184983678,0.481406087196204,0.0133587806286452,0.361920613565496,0.638079386434504,1.16245835485673,0.0217670821868157,9.56709511141362,0.481406087196204,2.07209895878627E9,0.333333333333333,83.6364922737932,70.1530025111511
"600688","2014-12-10",25.3702647113931,14.1898401177633,11.7937334732549,30.5246850640119,0.01,87.62,8.23027911431218,6.35,2.56,9.18,0.48,4.13,3.62,3.94,4.23,3.8,0.08,5.96756955504074,6.59,0.12383283237587,27.4834297359532,13.0988018401887,4.1,3.55,3.86,4.27,3.78,-0.0014964618176585,-0.204522574726504,0.00807318412303124,-20.46,0.26,-0.0396620475161336,-79.99,2.59,51.8820767466647,0.415062179300233,1.09,1.11,1.03,0.0373844410916168,8.7,-0.057935727807502,-0.384462385855866,9.74,3.39,5.95,12.57,3.98,0.87616716762413,0.00807318412303124,0.00259963425690712,0.0112787170012182,0.00585044475702843,0.00259963425690712,0.00911325397461908,0.0253538441432829,0.00298243081907501,0.799520319680902,0.31740735503199,0.926910981337609,0.152685782565455,19.0683425430183,0.5,0.0,-5.0,0.0229732305204003,0.0208098321305868,-14.0,10.8996131637641,0.0,5.0,-0.888697284063997,-0.0842811442970025,24.3319090834169,24.5064549705311,22.9961079607412,0.689328169658171,0.0303916319205201,0.190238276390392,0.775617439915431,0.027435161752284,0.896952147422874,0.209272077651614,4.2860574496521,0.389480011432565,0.106450911138651,0.0396963045213138,0.0328433046898672,0.0389544176308846,0.573065744723642,1.86368313424917,0.0556302443094896,0.0679049330936689,0.207451259149372,0.215198943701041,-0.19613514733686,0.054712003399247,0.122360957834752,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.0768254119213486,,0.0222432321089407,0.0190701800796718,0.0,0.522737853370485,1.08585634306164,0.0784471296296296,-0.799937504768895,-0.204570184983678,0.481406087196204,0.0133587806286452,0.361920613565496,0.638079386434504,1.16245835485673,0.0217670821868157,9.56709511141362,0.481406087196204,2.20953782345994E9,0.166666666666667,66.9173391058704,62.0507714142858
"600688","2014-12-11",25.3702647113931,14.1898401177633,11.7937334732549,30.5246850640119,0.01,87.62,8.23027911431218,6.43,2.63,6.92,0.48,4.15,3.63,3.96,4.17,3.81,0.08,5.96756955504074,6.59,0.12383283237587,27.4834297359532,13.0988018401887,4.13,3.56,3.89,4.21,3.79,-0.0014964618176585,-0.204522574726504,0.00807318412303124,-20.46,0.26,-0.0396620475161336,-79.99,2.57,52.5194486968694,0.42016122327198,1.09,1.14,0.93,0.0373844410916168,8.7,-0.057935727807502,-0.384462385855866,9.84,3.41,6.04,10.33,4.0,0.87616716762413,0.00807318412303124,0.00259963425690712,0.0112787170012182,0.00585044475702843,0.00259963425690712,0.00911325397461908,0.0253538441432829,0.00298243081907501,0.799520319680902,0.31740735503199,0.926910981337609,0.152685782565455,19.3025973654141,0.5,0.0,-4.0,0.0226944291791333,0.0205572856241477,-12.0,10.7673363049806,0.0,4.0,-0.888697284063997,-0.0842811442970025,24.3319090834169,24.518665134438,23.0083181246482,0.689328169658171,0.0303916319205201,0.191920885424128,0.76804686441948,0.026736572717673,0.896952147422874,0.209272077651614,4.2860574496521,0.401690225214972,0.124643153787468,0.0398188509713487,0.0331540541797345,0.0391253184262943,0.573635102562159,1.84106562048401,0.0549551199853453,0.0679049330936689,0.204933646781055,0.215198943701041,-0.19613514733686,0.054712003399247,0.122360957834752,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.0759638894113222,,0.0222432321089407,0.0190701800796718,0.0,0.522737853370485,1.08585634306164,0.0784471296296296,-0.799937504768895,-0.204570184983678,0.481406087196204,0.0133587806286452,0.361920613565496,0.638079386434504,1.16245835485673,0.0217670821868157,9.56709511141362,0.481406087196204,2.39857737549318E9,0.166666666666667,67.1642288234505,58.8130243768292
"600688","2014-12-12",25.3702647113931,14.1898401177633,11.7937334732549,30.5246850640119,0.01,87.62,8.23027911431218,5.93,2.69,3.37,0.48,4.15,3.64,3.98,4.12,3.81,0.08,5.96756955504074,6.59,0.12383283237587,27.4834297359532,13.0988018401887,4.15,3.57,3.91,4.14,3.79,-0.0014964618176585,-0.204522574726504,0.00807318412303124,-20.46,0.26,-0.0396620475161336,-79.99,2.57,52.0095511367057,0.416081988094582,1.05,1.14,0.92,0.0373844410916168,8.7,-0.057935727807502,-0.384462385855866,9.36,3.43,6.12,6.8,3.96,0.87616716762413,0.00807318412303124,0.00259963425690712,0.0112787170012182,0.00585044475702843,0.00259963425690712,0.00911325397461908,0.0253538441432829,0.00298243081907501,0.799520319680902,0.31740735503199,0.926910981337609,0.152685782565455,19.1151935074975,0.5,0.0,-3.0,0.0228608919848483,0.0207080725602661,-10.0,10.8463143218875,0.0,3.0,-0.888697284063997,-0.0842811442970025,24.3319090834169,24.5113569411313,23.0010099313414,0.686931045058449,0.0315523288596075,0.19374042767259,0.836077828741563,0.0257705712687877,0.904632502382879,0.209976230031797,4.30826147438636,0.401550375321118,0.123353191978716,0.040009331684137,0.0334180359608665,0.0392610019880964,0.57386915533092,1.85456976928952,0.0553582137749689,0.0679049330936689,0.20643682756429,0.215198943701041,-0.19613514733686,0.054712003399247,0.122360957834752,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.0764784685371292,,0.0222432321089407,0.0190701800796718,0.0,0.522737853370485,1.08585634306164,0.0784471296296296,-0.799937504768895,-0.204570184983678,0.481406087196204,0.0133587806286452,0.361920613565496,0.638079386434504,1.16245835485673,0.0217670821868157,9.56709511141362,0.481406087196204,2.65076127385927E9,0.0,63.846213054095,61.0173510499513
"600688","2014-12-15",25.3702647113931,14.1898401177633,11.7937334732549,30.5246850640119,0.01,87.62,8.23027911431218,5.42,2.78,2.13,0.48,4.15,3.65,4.0,4.1,3.82,0.08,5.96756955504074,6.59,0.12383283237587,27.4834297359532,13.0988018401887,4.16,3.58,3.94,4.09,3.79,-0.0014964618176585,-0.204522574726504,0.00807318412303124,-20.46,0.26,-0.0396620475161336,-79.99,2.58,52.0095511367057,0.416081988094582,1.02,1.15,0.95,0.0373844410916168,8.7,-0.057935727807502,-0.384462385855866,8.87,3.45,6.23,5.58,3.89,0.87616716762413,0.00807318412303124,0.00259963425690712,0.0112787170012182,0.00585044475702843,0.00259963425690712,0.00911325397461908,0.0253538441432829,0.00298243081907501,0.799520319680902,0.31740735503199,0.926910981337609,0.152685782565455,19.1151935074975,0.5,0.0,-2.0,0.0229169235828503,0.0207588276400707,-8.0,10.8728984256176,0.0,2.0,-0.888697284063997,-0.0842811442970025,24.3319090834169,24.5089089594927,22.9985619497028,0.706575051335608,0.0303916319205201,0.196811409228437,0.849608258724964,0.0255504556663807,0.769381387605914,0.188605294538022,4.07932019878058,0.267821896668891,0.116889068590013,0.0396302388329839,0.0336832626032251,0.0390629527290423,0.575419776891834,1.85911528342993,0.0554938956714761,0.0679049330936689,0.206942800180869,0.215198943701041,-0.19613514733686,0.054712003399247,0.122360957834752,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.0766515476438996,,0.0222432321089407,0.0190701800796718,0.0,0.522737853370485,1.08585634306164,0.0784471296296296,-0.799937504768895,-0.204570184983678,0.481406087196204,0.0133587806286452,0.361920613565496,0.638079386434504,1.16245835485673,0.0217670821868157,9.56709511141362,0.481406087196204,2.61541668393434E9,-0.166666666666667,61.9048127025303,61.556760216462
"600688","2014-12-16",25.3702647113931,14.1898401177633,11.7937334732549,30.5246850640119,0.01,87.62,8.23027911431218,5.21,2.96,1.03,0.48,4.17,3.66,4.03,4.12,3.83,0.08,5.96756955504074,6.59,0.12383283237587,27.4834297359532,13.0988018401887,4.18,3.59,3.97,4.12,3.8,-0.0014964618176585,-0.204522574726504,0.00807318412303124,-20.46,0.26,-0.0396620475161336,-79.99,2.63,52.3919743068285,0.419141414477631,1.04,1.17,1.03,0.0373844410916168,8.7,-0.057935727807502,-0.384462385855866,8.7,3.49,6.45,4.52,3.9,0.87616716762413,0.00807318412303124,0.00259963425690712,0.0112787170012182,0.00585044475702843,0.00259963425690712,0.00911325397461908,0.0253538441432829,0.00298243081907501,0.799520319680902,0.31740735503199,0.926910981337609,0.152685782565455,19.2557464009349,0.5,0.0,0.0,0.022749646768377,0.0206073033507271,-5.0,10.7935342035328,0.0,0.0,-0.888697284063997,-0.0842811442970025,24.3319090834169,24.5162349995847,23.0058879897949,0.687066584947565,0.0298125607416757,0.196800954469796,0.849517971087428,0.0254965092787694,0.769381387605914,0.188605294538022,4.07932019878058,0.275147837012391,0.124215008933514,0.0388876556254368,0.0337218655271372,0.0390606901795044,0.575298464123018,1.84554509887935,0.0550888307395675,0.0679049330936689,0.205432268792687,0.215198943701041,-0.19613514733686,0.054712003399247,0.122360957834752,0.0703068283006315,0.589395585368887,0.0427441806295628,0.50994929479366,0.0761346446562961,,0.0222432321089407,0.0190701800796718,0.0,0.522737853370485,1.08585634306164,0.0784471296296296,-0.799937504768895,-0.204570184983678,0.481406087196204,0.0133587806286452,0.361920613565496,0.638079386434504,1.16245835485673,0.0217670821868157,9.56709511141362,0.481406087196204,2.61141022238513E9,0.0,64.2857396845981,62.0736465616256
