ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601333","2014-08-22",41.9037775785572,8.59111089268996,28.2524652490594,12.7422508735582,0.09,80.99,2.21335117935799,0.87,0.81,0.55,0.21,2.86,2.58,2.83,2.83,2.63,14.0,0.588996144408872,0.64,0.198124503190057,9.15625453025619,39.3173866902024,2.88,2.57,2.82,2.84,2.59,0.0145478473926901,-0.260391862706205,0.0704996599320461,-26.06,9.24,-0.0231908032230449,-25.04,0.76,20.8758158295581,1.29734911388745,0.98,1.1,0.99,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.14,0.57,1.19,0.82,0.6,0.801875496809943,0.0704996599320461,0.100724017483758,0.0969480375831852,0.00127711745788973,0.100724017483758,0.12529045684674,0.0737572529655931,0.00257343611651541,1.17437454918535,1.11142804517589,0.228659636887219,0.0850584329931008,0.34491088130955,10.8217120014796,0.84375,0.084490740740741,0.0,0.0655587839543241,0.00141650936066854,-20.0,0.936170771808241,-0.0352942758316349,-22.0,-0.182584422862525,-0.0589643981894904,24.2267787416583,23.7142236795222,23.4885017162947,0.385237599698683,0.0159365922628124,0.138671265156404,1.07026592817006,0.0170413348467194,1.29624117589122,0.49681316700259,2.6091119599583,0.167174007384596,0.100071831842313,0.00564920389246567,0.00588793597557978,0.00636136650300624,1.72971493383793,1.68071037514585,0.0356790654404317,0.0319260853655619,0.0800288889745708,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00565972781242485,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,6.15666597493784E8,-0.166666666666667,50.0000000000005,42.4895941058592
"601333","2014-08-25",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.79,0.81,0.55,0.21,2.85,2.59,2.84,2.83,2.64,14.0,0.577062672137648,0.64,0.190061509868344,9.17349937182109,39.2434757346622,2.86,2.57,2.83,2.83,2.6,0.0145478473926901,-0.260391862706205,0.0620489937429035,-26.06,9.24,-0.0231908032230449,-25.04,0.76,21.0243981486297,1.30658291540978,0.95,1.08,0.98,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,1.0,0.57,1.15,0.82,0.61,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,10.8987348627001,0.833333333333333,0.0740740740740741,2.0,0.052632427740916,-0.0110565445587915,-20.0,0.932987436636856,-0.0316121336345401,-22.0,-0.339085106208502,-0.0554892882631972,24.2267787416583,23.7213159078317,23.4955939446042,0.322736528617452,0.015811594215256,0.139116723231398,1.07315426334677,0.0170567769496251,1.30020150522592,0.499618648793605,2.60238785795012,0.166136370566632,0.125786524782208,0.00577981552093888,0.00577910824412431,0.00638196445432121,1.73205711502661,1.66883256330737,0.0354269165680611,0.0319260853655619,0.0794633137874713,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00561995452338242,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,6.0723207782341E8,-0.166666666666667,46.1538441382749,41.1878998171782
"601333","2014-08-26",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.65,0.77,0.55,0.21,2.84,2.59,2.84,2.81,2.65,14.0,0.577062672137648,0.64,0.190061509868344,9.17349937182109,39.2434757346622,2.85,2.57,2.83,2.82,2.6,0.0145478473926901,-0.260391862706205,0.0620489937429035,-26.06,9.24,-0.0231908032230449,-25.04,0.75,21.0243981486297,1.30658291540978,0.95,1.06,0.98,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,0.87,0.57,1.16,0.73,0.62,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,10.8987348627001,0.833333333333333,0.093333333333333,5.0,0.052632427740916,-0.0108432173448527,-19.0,0.932987436636856,-0.0266001132866453,-21.0,-0.339085106208502,-0.0554892882631972,24.2267787416583,23.7213159078317,23.4955939446042,0.33143866049498,0.0156865961676996,0.140850879072504,1.06905643724365,0.0170324969268922,1.29628514926264,0.497965898522082,2.60316048369957,0.166136370566632,0.125786524782208,0.00580082510013973,0.00578986674746974,0.00638509344495512,1.72580080408595,1.66883256330737,0.0354269165680611,0.0319260853655619,0.0794633137874713,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00561995452338242,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,5.98372190403042E8,-0.0833333333333333,48.6486770139902,38.9523810777891
"601333","2014-08-27",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.47,0.76,0.36,0.21,2.83,2.59,2.84,2.8,2.65,14.0,0.577062672137648,0.64,0.190061509868344,9.17349937182109,39.2434757346622,2.83,2.57,2.84,2.81,2.61,0.0145478473926901,-0.260391862706205,0.0620489937429035,-26.06,9.24,-0.0231908032230449,-25.04,0.75,20.6529423509507,1.28349841160395,0.96,1.03,0.98,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,0.79,0.57,1.1,0.62,0.62,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,10.7061777096489,0.807692307692308,0.0676923076923081,6.0,0.0535790541391339,-0.0110382392395443,-20.0,0.949767786216656,-0.027078532590362,-22.0,-0.339085106208502,-0.0554892882631972,24.2267787416583,23.7034901238791,23.4777681606516,0.315139696814924,0.0159365922628124,0.14056279168669,1.07414483242805,0.0170272620305631,1.29737222453402,0.497640919914582,2.60704490450002,0.128269448826419,0.10796059840458,0.0058865304943049,0.0057816593064911,0.00639709965029166,1.72404121929689,1.69884753746757,0.0360640913264795,0.0319260853655619,0.0808925100786129,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00572045462821189,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,5.66294525649336E8,-0.25,36.8421434781744,31.1509534394464
"601333","2014-08-28",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.4,0.71,0.27,0.21,2.81,2.6,2.84,2.79,2.66,14.0,0.577062672137648,0.64,0.190061509868344,9.17349937182109,39.2434757346622,2.82,2.57,2.84,2.8,2.61,0.0145478473926901,-0.260391862706205,0.0620489937429035,-26.06,9.24,-0.0231908032230449,-25.04,0.74,20.7272335104865,1.28811531236512,0.96,1.02,0.98,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,0.71,0.57,1.08,0.59,0.63,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,10.7446891402591,0.807692307692308,0.0676923076923081,8.0,0.0533870145185635,-0.0109986756580406,-20.0,0.946363600602976,-0.0269814769179951,-22.0,-0.339085106208502,-0.0554892882631972,24.2267787416583,23.7070807920098,23.4813588287823,0.316232247210788,0.0159365922628124,0.143285514891855,1.07517836972795,0.0170165780467446,1.29737222453402,0.497640919914582,2.60704490450002,0.127899982932282,0.134366280513892,0.00591756900443543,0.00576280427018277,0.00638830447232445,1.72843696952536,1.69275847819349,0.0359348293503989,0.0319260853655619,0.0806025727665032,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00570006807750438,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,5.53431538199337E8,-0.25,14.2858550571934,24.1794340522864
"601333","2014-08-29",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.31,0.69,0.21,0.21,2.81,2.6,2.84,2.78,2.66,14.0,0.577062672137648,0.64,0.190061509868344,9.17349937182109,39.2434757346622,2.81,2.58,2.84,2.79,2.62,0.0145478473926901,-0.260391862706205,0.0620489937429035,-26.06,9.24,-0.0231908032230449,-25.04,0.75,20.5043600318792,1.27426461008162,0.97,1.03,0.98,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,0.67,0.57,1.05,0.51,0.63,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,10.6291548484284,0.807692307692308,0.0685618729096991,10.0,0.0539673081546349,-0.0112241207471856,-20.0,0.956650161479095,0.00428899642307326,-20.0,-0.339085106208502,-0.0554892882631972,24.2267787416583,23.6962698759056,23.4705479126781,0.28460532428343,0.0159365922628124,0.143472754154126,1.07764923743014,0.0169898525594343,1.29243339236857,0.497081251672868,2.60004453601706,0.109214868392791,0.112082739887553,0.0059540920170191,0.00575331495223383,0.00638197487626377,1.72967240390375,1.71115802686951,0.0363254253215989,0.0319260853655619,0.0814786876878782,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00576166836202178,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,5.26536748471558E8,-0.25,15.3847332954533,26.1865317358548
"601333","2014-09-01",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.28,0.66,0.16,0.21,2.8,2.6,2.84,2.78,2.67,14.0,0.577062672137648,0.64,0.190061509868344,9.17349937182109,39.2434757346622,2.81,2.58,2.85,2.78,2.62,0.0145478473926901,-0.260391862706205,0.0620489937429035,-26.06,9.24,-0.0231908032230449,-25.04,0.75,20.6529423509507,1.28349841160395,0.97,1.02,0.99,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,0.63,0.57,1.01,0.45,0.63,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,10.7061777096489,0.807692307692308,0.0685618729096991,12.0,0.0535790541391339,-0.011143371677062,-20.0,0.949767786216656,0.00425814033369863,-18.0,-0.339085106208502,-0.0554892882631972,24.2267787416583,23.7034901238791,23.4777681606516,0.292201437023775,0.015811594215256,0.144507294083588,1.04853788218497,0.016806710172513,1.27716440819718,0.492468264567739,2.59339433642125,0.100870717471272,0.123112278387905,0.00602732738825354,0.00569010497490036,0.00634592028540452,1.73497447078949,1.69884753746757,0.0360640913264795,0.0319260853655619,0.0808925100786129,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00572045462821189,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,4.92208608043783E8,-0.0833333333333333,24.0001013714392,11.274173700835
"601333","2014-09-02",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.27,0.62,0.14,0.21,2.8,2.61,2.84,2.8,2.68,14.0,0.577062672137648,0.64,0.190061509868344,9.17349937182109,39.2434757346622,2.81,2.58,2.85,2.79,2.63,0.0145478473926901,-0.260391862706205,0.0620489937429035,-26.06,9.24,-0.0231908032230449,-25.04,0.76,20.8015246700223,1.29273221312628,1.0,1.01,1.02,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,0.57,0.57,0.98,0.42,0.64,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,10.7832005708693,0.8125,0.0791666666666671,15.0,0.0531963466095687,-0.0120476309392445,-19.0,0.942983730600822,0.00422772504560078,-15.0,-0.339085106208502,-0.0554892882631972,24.2267787416583,23.7106586133577,23.4849366501302,0.287078988017181,0.0156865961676996,0.144559004608641,1.04833977727123,0.0167711494684025,1.27716440819718,0.492468264567739,2.59339433642125,0.108039038252139,0.130280599168773,0.00599786109736457,0.00567767909699146,0.0063367649501384,1.73470273204314,1.68671291219995,0.0358064906741475,0.0319260853655619,0.0803147064351942,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00567982631793001,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,4.46272586338227E8,0.0833333333333333,34.7825488114913,17.2015736028928
"601333","2014-09-03",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.21,0.58,0.12,0.21,2.81,2.61,2.84,2.81,2.68,14.0,0.577062672137648,0.64,0.190061509868344,9.17349937182109,39.2434757346622,2.81,2.59,2.85,2.8,2.64,0.0145478473926901,-0.260391862706205,0.0620489937429035,-26.06,9.24,-0.0231908032230449,-25.04,0.76,21.0243981486297,1.30658291540978,1.0,1.0,1.02,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,0.56,0.58,0.94,0.5,0.65,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,10.8987348627001,0.805555555555556,0.0722222222222231,16.0,0.0550111445884388,-0.00954120068953892,-20.0,0.933480746996478,0.00467621853194769,-14.0,-0.309215129463758,-0.0549898850552043,24.2267787416583,23.7213159078317,23.4955939446042,0.300164227565836,0.0156865961676996,0.143710937455995,1.04790661620219,0.0167563588698496,1.27716440819718,0.492468264567739,2.59339433642125,0.130347014644593,0.140938204765534,0.00600897827682825,0.0056800902390679,0.00633975377185421,1.73304473539782,1.66883256330737,0.0354269165680611,0.0319260853655619,0.0794633137874713,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00561995452338242,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,3.92251325238732E8,0.166666666666667,42.3077837638872,25.1715505617696
"601333","2014-09-04",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.21,0.54,0.24,0.21,2.82,2.61,2.84,2.84,2.69,14.0,0.577062672137648,0.64,0.190061509868344,9.17349937182109,39.2434757346622,2.81,2.59,2.85,2.83,2.65,0.0145478473926901,-0.260391862706205,0.0620489937429035,-26.06,9.24,-0.0231908032230449,-25.04,0.77,21.1729804677013,1.31581671693211,1.02,1.01,1.04,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,0.6,0.58,0.92,0.62,0.67,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,10.9757577239206,0.805555555555556,0.0722222222222231,18.0,0.05462510146852,-0.00947424489522637,-20.0,0.926930004912292,0.00464340296330244,-12.0,-0.309215129463758,-0.0549898850552043,24.2267787416583,23.7283581904571,23.5026362272296,0.30680396146311,0.015811594215256,0.143277671847464,1.02096454664203,0.0157262550830708,1.27716440819718,0.492468264567739,2.59339433642125,0.0804479975542994,0.144171173115239,0.00609406645170538,0.00570282656355114,0.00628710764587833,1.72635403822602,1.65712145759995,0.0351783066272326,0.0319260853655619,0.0789056764977347,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00558073634065301,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,3.6382633735035E8,0.166666666666667,44.4444738816269,34.9175985664482
"601333","2014-09-05",45.3694064201676,7.93486246361761,34.0530986419191,10.5717251691405,0.09,80.99,2.11148513395056,0.24,0.5,0.32,0.21,2.83,2.62,2.84,2.85,2.7,14.0,0.577062672137648,0.64,0.190061509868344,9.17349937182109,39.2434757346622,2.82,2.59,2.85,2.85,2.65,0.0145478473926901,-0.260391862706205,0.0620489937429035,-26.06,9.24,-0.0231908032230449,-25.04,0.77,21.3215627867729,1.32505051845444,1.02,1.0,1.04,0.047423209318153,1.58,0.02343776048554,-0.256210989281885,0.62,0.59,0.88,0.74,0.68,0.809938490131656,0.0620489937429035,0.0924049194917755,0.0859331738896108,0.00104810751734882,0.0924049194917755,0.0931621416314935,0.0787137549173284,0.00278712875080837,1.12398694695648,1.06780892448971,0.267080845277527,0.104492831088635,0.264117652792033,11.0527805851411,0.805555555555556,0.0722222222222231,20.0,0.0542444387405163,-0.00940822228271608,-20.0,0.920470562369349,0.00461104475449894,-10.0,-0.309215129463758,-0.0549898850552043,24.2267787416583,23.7353512259481,23.5096292627205,0.291618854493735,0.015811594215256,0.143555894485549,1.04998542971031,0.0156103592729102,1.27705076390402,0.491201637051939,2.59985038235732,0.0874411533571318,0.166490176585018,0.00620630347798848,0.00573551117414945,0.00628867526618077,1.71835483416477,1.645573572878,0.0349331616333146,0.0319260853655619,0.0783558111562871,0.0765307877359719,-0.0279485987294464,0.0386732793795993,0.048895207474776,0.0602009768451201,-1.06357246025942,0.00337519855048993,0.196726864449276,0.00554206172354228,-0.24530988841603,0.0,0.0,0.789490904687241,1.08451818625688,0.13460551783664,-0.250352629353461,-0.2606160218095,0.727964652591121,0.0278427946866332,0.233583230090021,0.766416769909979,0.757386137444789,0.119883906881838,1.30791521846013,0.727964652591121,3.49579299361965E8,0.333333333333333,55.9999525843049,44.5361571792759
