ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600383","2014-10-27",91.5990110188666,3.93017343741682,-353.800333015471,-1.01752306712571,0.25,74.32,0.306318958333389,0.08,0.09,0.07,0.72,7.76,8.68,8.02,7.57,8.66,,0.969480405452956,117.32,0.256806046114945,820.840005965384,0.438575114984322,7.83,8.66,8.11,7.62,8.82,0.189341033917505,-0.0687590417619843,0.120979426965551,4.93,16.71,-0.00171297884480859,8.0,1.18,9.74701693955639,0.95775861347829,0.9,0.89,0.94,0.0500831376539459,8.13,0.175012625779068,-0.0715526543138831,0.33,0.5,0.35,0.31,0.32,0.743193953885055,0.120979426965551,0.167111485577003,0.17483879336326,0.0305423052651159,0.167111485577003,0.205696985640142,0.0381525431408844,0.00649890822514099,1.72425872459223,0.53393927794072,3.41138373895311,0.554942425470378,0.026948035035122,18.0456710449912,0.73780487804878,-0.0223992035838729,1.0,0.115858869872361,-1.09691100784524E-4,-9.0,1.20547904155541,0.0,14.0,0.0857881911561516,0.170351211493542,25.5429531372307,24.2443394677172,24.2443394677172,0.670269203727528,0.0209797904691946,0.0682186049903177,0.583055153991833,0.0212345843277583,0.503747074806105,0.147207198847336,3.42202744669114,0.284322929222859,0.435381475008244,0.00322512181851669,0.0051433711870514,0.0071691681457744,1.30381400504951,1.12461992986012,0.0211539367790288,0.0134028510390791,0.133355476507495,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.433100137673072,0.477974075474668,,0.147722096335906,0.0406555297115299,0.280195374280448,131.09451825547,0.768440236274062,-0.00416456957370082,-0.0223107958208628,0.00213735385742383,7.24238760261408E-5,0.885305673473156,0.114694326526844,1.12913430002558,0.0530741478712772,0.547715485079364,0.00213735385742383,-4.84197549745746E8,-0.5,17.7302890183223,20.4153673453662
"600383","2014-10-28",91.5990110188666,3.93017343741682,-353.800333015471,-1.01752306712571,0.25,74.32,0.306318958333389,0.08,0.11,0.11,0.72,7.72,8.67,7.98,7.56,8.63,,0.969480405452956,117.32,0.256806046114945,820.840005965384,0.438575114984322,7.77,8.66,8.08,7.55,8.79,0.189341033917505,-0.0687590417619843,0.120979426965551,4.93,16.71,-0.00171297884480859,8.0,1.21,9.95523091957362,0.978218076516545,0.93,0.91,0.96,0.0500831376539459,8.13,0.175012625779068,-0.0715526543138831,0.33,0.48,0.36,0.33,0.32,0.743193953885055,0.120979426965551,0.167111485577003,0.17483879336326,0.0305423052651159,0.167111485577003,0.205696985640142,0.0381525431408844,0.00649890822514099,1.72425872459223,0.53393927794072,3.41138373895311,0.554942425470378,0.026948035035122,18.4311593450177,0.73780487804878,0.011060692002268,4.0,0.116477608830291,-1.10276901055736E-4,-8.0,1.21191684685077,0.0,12.0,0.0857881911561516,0.170351211493542,25.5429531372307,24.2390132234345,24.2390132234345,0.679915580779334,0.0209470733090322,0.0714382091642065,0.586684462298798,0.0211980525339987,0.504603293703428,0.14750278058963,3.42097478899259,0.278996430542045,0.43005497632743,0.00320284464064344,0.00511669184245361,0.00714761436210235,1.3047204699322,1.13062591079395,0.021266908404017,0.0134028510390791,0.134067655287241,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.43440832369643,0.477974075474668,,0.147722096335906,0.0406555297115299,0.280195374280448,131.09451825547,0.768440236274062,-0.00416456957370082,-0.0223107958208628,0.00213735385742383,7.24238760261408E-5,0.885305673473156,0.114694326526844,1.12913430002558,0.0530741478712772,0.547715485079364,0.00213735385742383,-5.16134070111442E8,-0.5,18.2479918659665,23.658888607014
"600383","2014-10-29",91.5990110188666,3.93017343741682,-353.800333015471,-1.01752306712571,0.25,74.32,0.306318958333389,0.14,0.15,0.24,0.72,7.73,8.67,7.96,7.66,8.6,,0.969480405452956,117.32,0.256806046114945,820.840005965384,0.438575114984322,7.76,8.66,8.04,7.61,8.77,0.189341033917505,-0.0687590417619843,0.120979426965551,4.93,16.71,-0.00171297884480859,8.0,1.25,10.3196053846038,1.01402213683349,0.99,0.92,1.03,0.0500831376539459,8.13,0.175012625779068,-0.0715526543138831,0.34,0.46,0.37,0.37,0.32,0.743193953885055,0.120979426965551,0.167111485577003,0.17483879336326,0.0305423052651159,0.167111485577003,0.205696985640142,0.0381525431408844,0.00649890822514099,1.72425872459223,0.53393927794072,3.41138373895311,0.554942425470378,0.026948035035122,19.1057638700641,0.73780487804878,0.011060692002268,5.0,0.114041475835148,-1.07970456066335E-4,-9.0,1.18656956639376,0.0,12.0,0.0857881911561516,0.170351211493542,25.5429531372307,24.2601500737438,24.2601500737438,0.70543853801042,0.0209470733090322,0.0716184388230594,0.601258751100511,0.0211483061510923,0.509734144481876,0.148477624341447,3.43307044911808,0.303605642022879,0.451192031927515,0.00318629673836038,0.00514044672711124,0.00713619585967406,1.30130398736109,1.10697883292114,0.0208221103197499,0.0134028510390791,0.131263625895613,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.42922243031604,0.477974075474668,,0.147722096335906,0.0406555297115299,0.280195374280448,131.09451825547,0.768440236274062,-0.00416456957370082,-0.0223107958208628,0.00213735385742383,7.24238760261408E-5,0.885305673473156,0.114694326526844,1.12913430002558,0.0530741478712772,0.547715485079364,0.00213735385742383,-5.46914460959777E8,-0.5,25.3333519330856,18.9347336012629
"600383","2014-10-30",91.5990110188666,3.93017343741682,-353.800333015471,-1.01752306712571,0.23,73.76,0.306318958333389,0.17,0.19,0.28,0.72,7.73,8.66,7.93,7.71,8.57,75.0,0.969480405452956,105.67,0.256806046114945,820.840005965384,0.438575114984322,7.75,8.66,8.01,7.67,8.74,0.22745007085164,-0.0494209800325686,0.120979426965551,4.93,18.23,-0.193369504657442,8.0,1.21,10.5018652980858,1.10165232436043,0.98,0.92,1.04,0.0500831376539459,7.95,0.15777778425507,-0.0813278329587301,0.36,0.44,0.38,0.4,0.33,0.743193953885055,0.120979426965551,0.167111485577003,0.17483879336326,0.0305423052651159,0.167111485577003,0.205696985640142,0.0381525431408844,0.00649890822514099,1.72425872459223,0.53393927794072,3.41138373895311,0.554942425470378,0.026948035035122,38.5077407124329,0.738095238095238,0.0124854819976771,7.0,0.109694159692212,-3.20630993648809E-4,-9.0,1.14409606249158,-5.76974445649119E-4,10.0,0.0826237316825466,0.169761293919111,25.5429531372307,24.2960974615521,24.2960974615521,0.647238051368371,0.0209470733090322,0.0669865599923039,0.612984053650116,0.0211814756238651,0.509734144481876,0.148477624341447,3.43307044911808,0.353564010463516,0.491131511511516,0.00321252058504395,0.00504647340717785,0.00711824334683604,1.29451734105587,1.06789256895923,0.0200869033979933,0.0134028510390791,0.126628844653397,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.420438953871395,0.391867534195786,4.15914818339184,0.146221363982112,0.0402928659289869,0.2799977969368,103.700453012334,0.738916352451636,-0.0440675435438667,-0.0602684048226076,0.00270006339223511,7.24238760261408E-5,0.883524963822225,0.116475036177775,1.11123961369306,0.0286085941158513,0.282140336095374,0.00270006339223511,-5.27408020011816E8,-0.333333333333333,39.2857576423126,30.8551150298106
"600383","2014-10-31",117.916657374914,3.05300377414351,-396.737264086216,-0.90740152889134,0.23,73.76,0.271278737127147,0.21,0.21,0.33,0.72,7.75,8.65,7.92,7.8,8.54,75.0,0.832671535916496,105.67,0.262430488912353,933.406112345663,0.385684211018626,7.74,8.66,7.99,7.76,8.71,0.22745007085164,-0.0494209800325686,0.132954200169194,4.93,18.23,-0.193369504657442,8.0,1.24,10.7725319294798,1.13004542550374,0.99,0.95,1.06,0.0500831376539459,7.95,0.15777778425507,-0.0813278329587301,0.4,0.42,0.4,0.48,0.33,0.737569511087647,0.132954200169194,0.18230442885376,0.192922940978503,0.0351351452717651,0.18230442885376,0.22415272588403,0.0318042551753026,0.0102847260752622,1.71419384864715,0.484706581889496,3.41127172573885,0.555774778256692,0.0129061983977981,39.5002082565677,0.742753623188406,0.017143867090845,9.0,0.109531335749156,-0.00289357277389558,-9.0,1.12166839038089,-0.0480812465923428,8.0,0.0578423632304604,0.122245237855393,25.5429531372307,24.2744267601005,24.2744267601005,0.593720106545834,0.0207892477259064,0.0671506990456929,0.601795746602222,0.021321363085633,0.509734144481876,0.148477624341447,3.43307044911808,0.319623236144097,0.447699486809456,0.00325729149011581,0.00483704815501044,0.00710499034081967,1.29107339091085,1.09128712266066,0.0205269515394442,0.0134028510390791,0.129402930167711,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.425728367269022,0.391867534195786,4.15914818339184,0.146221363982112,0.0402928659289869,0.2799977969368,103.700453012334,0.738916352451636,-0.0440675435438667,-0.0602684048226076,0.00270006339223511,7.24238760261408E-5,0.883524963822225,0.116475036177775,1.11123961369306,0.0286085941158513,0.282140336095374,0.00270006339223511,-5.4095849130726E8,-0.333333333333333,36.4640590496652,30.5446215498013
"600383","2014-11-03",117.916657374914,3.05300377414351,-396.737264086216,-0.90740152889134,0.23,73.76,0.271278737127147,0.26,0.24,0.41,0.72,7.77,8.65,7.92,7.9,8.52,0.75,0.832671535916496,105.67,0.262430488912353,933.406112345663,0.385684211018626,7.74,8.67,7.97,7.86,8.68,0.22745007085164,-0.0494209800325686,0.132954200169194,4.93,18.23,-0.193369504657442,8.0,1.25,10.7725319294798,1.13004542550374,1.0,0.97,1.07,0.0500831376539459,7.95,0.15777778425507,-0.0813278329587301,0.43,0.41,0.41,0.56,0.33,0.737569511087647,0.132954200169194,0.18230442885376,0.192922940978503,0.0351351452717651,0.18230442885376,0.22415272588403,0.0318042551753026,0.0102847260752622,1.71419384864715,0.484706581889496,3.41127172573885,0.555774778256692,0.0129061983977981,39.5002082565677,0.744047619047619,0.018437862950058,10.0,0.108428009714619,-0.00117215236312915,-10.0,1.07847330868428,-0.0618856338926387,7.0,0.0741758981632035,0.106837940455716,25.5429531372307,24.2998734257617,24.2998734257617,0.598279460226729,0.020664139302943,0.0721107206028224,0.612198158365392,0.0214024624144623,0.540796646040367,0.157305755896854,3.43786940889163,0.299104144393536,0.397780702060016,0.00329015359280411,0.00485112491815668,0.00702449209053415,1.28459465639929,1.06386784822195,0.0200111989882019,0.0134028510390791,0.126151600264,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.419519141944121,0.391867534195786,4.15914818339184,0.146221363982112,0.0402928659289869,0.2799977969368,103.700453012334,0.738916352451636,-0.0440675435438667,-0.0602684048226076,0.00270006339223511,7.24238760261408E-5,0.883524963822225,0.116475036177775,1.11123961369306,0.0286085941158513,0.282140336095374,0.00270006339223511,-4.76662548525231E8,-0.166666666666667,48.0446828175203,42.0936845295906
"600383","2014-11-04",117.916657374914,3.05300377414351,-396.737264086216,-0.90740152889134,0.23,73.76,0.271278737127147,0.3,0.27,0.46,0.72,7.79,8.65,7.91,7.93,8.49,0.75,0.832671535916496,105.67,0.262430488912353,933.406112345663,0.385684211018626,7.74,8.67,7.95,7.92,8.65,0.22745007085164,-0.0494209800325686,0.132954200169194,4.93,18.23,-0.193369504657442,8.0,1.24,10.8401985873283,1.13714370078957,1.0,0.96,1.04,0.0500831376539459,7.95,0.15777778425507,-0.0813278329587301,0.45,0.4,0.42,0.57,0.33,0.737569511087647,0.132954200169194,0.18230442885376,0.192922940978503,0.0351351452717651,0.18230442885376,0.22415272588403,0.0318042551753026,0.0102847260752622,1.71419384864715,0.484706581889496,3.41127172573885,0.555774778256692,0.0129061983977981,39.7483251426014,0.744047619047619,0.018437862950058,11.0,0.107793158477391,-0.00112285776965997,-11.0,1.07174126555891,-0.0614993315587271,6.0,0.0745943764294057,0.106837940455716,25.5429531372307,24.3061351869856,24.3061351869856,0.572806664253698,0.0204872722584524,0.0718950656294004,0.612785076173649,0.0213627258634721,0.540796646040367,0.157305755896854,3.43786940889163,0.305365798605586,0.404042356272066,0.00334355459807331,0.00485780335355577,0.00701900131019581,1.2853696956792,1.05722697526176,0.0198862851368398,0.0134028510390791,0.125364137091316,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.417995033178277,0.391867534195786,4.15914818339184,0.146221363982112,0.0402928659289869,0.2799977969368,103.700453012334,0.738916352451636,-0.0440675435438667,-0.0602684048226076,0.00270006339223511,7.24238760261408E-5,0.883524963822225,0.116475036177775,1.11123961369306,0.0286085941158513,0.282140336095374,0.00270006339223511,-4.06151001577135E8,0.0,52.9069408420515,50.8723223304824
"600383","2014-11-05",117.916657374914,3.05300377414351,-396.737264086216,-0.90740152889134,0.23,73.76,0.271278737127147,0.32,0.28,0.44,0.72,7.82,8.64,7.89,7.93,8.47,0.75,0.832671535916496,105.67,0.262430488912353,933.406112345663,0.385684211018626,7.76,8.67,7.93,7.92,8.63,0.22745007085164,-0.0494209800325686,0.132954200169194,4.93,18.23,-0.193369504657442,8.0,1.24,10.7319319347707,1.12578646033225,1.03,0.94,1.0,0.0500831376539459,7.95,0.15777778425507,-0.0813278329587301,0.42,0.38,0.4,0.47,0.33,0.737569511087647,0.132954200169194,0.18230442885376,0.192922940978503,0.0351351452717651,0.18230442885376,0.22415272588403,0.0318042551753026,0.0102847260752622,1.71419384864715,0.484706581889496,3.41127172573885,0.555774778256692,0.0129061983977981,39.3513381249475,0.744444444444444,0.0188346883468831,12.0,0.109635784978557,-3.79005707304532E-4,-12.0,1.09949917114478,-0.0451738657924542,5.0,0.0820476039241392,0.12416397124937,25.5429531372307,24.2960974615521,24.2960974615521,0.509279090869689,0.0198271674745882,0.0714606645275488,0.616257550410068,0.0213792626991542,0.539652190429825,0.156567896084097,3.44676146213245,0.293665802509319,0.394004949669488,0.00337042207413264,0.00463205510167931,0.00699787266204008,1.28441248861482,1.06789256895923,0.0200869033979933,0.0134028510390791,0.126628844653397,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.420438953871395,0.391867534195786,4.15914818339184,0.146221363982112,0.0402928659289869,0.2799977969368,103.700453012334,0.738916352451636,-0.0440675435438667,-0.0602684048226076,0.00270006339223511,7.24238760261408E-5,0.883524963822225,0.116475036177775,1.11123961369306,0.0286085941158513,0.282140336095374,0.00270006339223511,-3.54340776183496E8,-0.166666666666667,47.0238422759958,53.19266026623
"600383","2014-11-06",117.916657374914,3.05300377414351,-396.737264086216,-0.90740152889134,0.23,73.76,0.271278737127147,0.32,0.29,0.05,0.72,7.86,8.64,7.89,7.96,8.44,0.75,0.832671535916496,105.67,0.262430488912353,933.406112345663,0.385684211018626,7.82,8.68,7.91,7.96,8.6,0.22745007085164,-0.0494209800325686,0.132954200169194,4.93,18.23,-0.193369504657442,8.0,1.24,10.7319319347707,1.12578646033225,1.07,0.95,1.03,0.0500831376539459,7.95,0.15777778425507,-0.0813278329587301,0.41,0.37,0.4,0.42,0.34,0.737569511087647,0.132954200169194,0.18230442885376,0.192922940978503,0.0351351452717651,0.18230442885376,0.22415272588403,0.0318042551753026,0.0102847260752622,1.71419384864715,0.484706581889496,3.41127172573885,0.555774778256692,0.0129061983977981,39.3513381249475,0.744444444444444,0.0188346883468831,13.0,0.109635784978557,-3.79005707304532E-4,-13.0,1.09949917114478,-0.0451738657924542,4.0,0.0820476039241392,0.12416397124937,25.5429531372307,24.2960974615521,24.2960974615521,0.484916863625048,0.0198271674745882,0.0718338055986578,0.615890611569445,0.0213846256053363,0.540028567807264,0.156836337634657,3.44326178455682,0.28704330551566,0.401290966270303,0.00336786387442517,0.00440535896027181,0.00697880927723103,1.28567949399003,1.06789256895923,0.0200869033979933,0.0134028510390791,0.126628844653397,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.420438953871395,0.391867534195786,4.15914818339184,0.146221363982112,0.0402928659289869,0.2799977969368,103.700453012334,0.738916352451636,-0.0440675435438667,-0.0602684048226076,0.00270006339223511,7.24238760261408E-5,0.883524963822225,0.116475036177775,1.11123961369306,0.0286085941158513,0.282140336095374,0.00270006339223511,-2.93254090067077E8,-0.0833333333333333,47.8787755230486,58.2601740842814
"600383","2014-11-07",117.916657374914,3.05300377414351,-396.737264086216,-0.90740152889134,0.23,73.76,0.271278737127147,0.34,0.3,0.02,0.72,7.88,8.64,7.87,7.93,8.42,0.75,0.832671535916496,105.67,0.262430488912353,933.406112345663,0.385684211018626,7.85,8.68,7.88,7.94,8.58,0.22745007085164,-0.0494209800325686,0.132954200169194,4.93,18.23,-0.193369504657442,8.0,1.23,10.7725319294798,1.13004542550374,1.04,0.94,0.99,0.0500831376539459,7.95,0.15777778425507,-0.0813278329587301,0.43,0.36,0.4,0.38,0.34,0.737569511087647,0.132954200169194,0.18230442885376,0.192922940978503,0.0351351452717651,0.18230442885376,0.22415272588403,0.0318042551753026,0.0102847260752622,1.71419384864715,0.484706581889496,3.41127172573885,0.555774778256692,0.0129061983977981,39.5002082565677,0.744444444444444,0.0188346883468831,14.0,0.109222584783914,-3.77577293834792E-4,-14.0,1.0953553300475,-0.0450036125294174,3.0,0.0820476039241392,0.12416397124937,25.5429531372307,24.2998734257617,24.2998734257617,0.484240724370041,0.0187421818097406,0.0739682432016358,0.617970071574212,0.021357589377909,0.529518482512692,0.153521206720082,3.44915529147822,0.305781966814029,0.417946234895384,0.00338965830404475,0.0042343493159005,0.00696860704876748,1.28663773632765,1.06386784822195,0.0200111989882019,0.0134028510390791,0.126151600264,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.419519141944121,0.391867534195786,4.15914818339184,0.146221363982112,0.0402928659289869,0.2799977969368,103.700453012334,0.738916352451636,-0.0440675435438667,-0.0602684048226076,0.00270006339223511,7.24238760261408E-5,0.883524963822225,0.116475036177775,1.11123961369306,0.0286085941158513,0.282140336095374,0.00270006339223511,-2.70193390719704E8,0.0833333333333333,49.9999999999988,58.4297523024741
"600383","2014-11-10",117.916657374914,3.05300377414351,-396.737264086216,-0.90740152889134,0.23,73.76,0.271278737127147,0.37,0.31,-0.02,0.72,7.91,8.63,7.86,7.92,8.4,0.75,0.832671535916496,105.67,0.262430488912353,933.406112345663,0.385684211018626,7.89,8.69,7.86,7.92,8.56,0.22745007085164,-0.0494209800325686,0.132954200169194,4.93,18.23,-0.193369504657442,8.0,1.24,10.6507319453525,1.11726852998925,1.06,0.96,0.99,0.0500831376539459,7.95,0.15777778425507,-0.0813278329587301,0.45,0.36,0.39,0.34,0.34,0.737569511087647,0.132954200169194,0.18230442885376,0.192922940978503,0.0351351452717651,0.18230442885376,0.22415272588403,0.0318042551753026,0.0102847260752622,1.71419384864715,0.484706581889496,3.41127172573885,0.555774778256692,0.0129061983977981,39.053597861707,0.744444444444444,-0.025963718820862,12.0,0.110471635944086,-3.81895204437731E-4,-14.0,1.10788162988286,-0.0455182662940486,1.0,0.0820476039241392,0.12416397124937,25.5429531372307,24.2885024883347,24.2885024883347,0.480705975505691,0.0198271674745882,0.0741653384699605,0.641750838506269,0.0213738351061634,0.5124720013857,0.148355324151434,3.45435530754928,0.292737142147926,0.41962279735444,0.00342605099005217,0.00397789305660711,0.00696257430038688,1.28640628655888,1.07603406249641,0.0202400437034418,0.0134028510390791,0.127594248805774,0.127973508950803,0.187658544666147,0.0420970396526658,0.130520255681873,0.165961566752597,0.943262553664722,0.404521872424235,0.693080116442246,0.422290731359697,0.391867534195786,4.15914818339184,0.146221363982112,0.0402928659289869,0.2799977969368,103.700453012334,0.738916352451636,-0.0440675435438667,-0.0602684048226076,0.00270006339223511,7.24238760261408E-5,0.883524963822225,0.116475036177775,1.11123961369306,0.0286085941158513,0.282140336095374,0.00270006339223511,-2.29215126943959E8,0.0833333333333333,57.3424806677429,51.9818653971564
