ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002024","2014-10-08",135.457224642044,2.65766555420965,0.331495984807313,1085.98600435313,0.3,85.01,1.92098904559487,1.28,1.03,1.02,0.66,8.54,7.31,8.38,8.58,7.71,-15.0,3.54073654363004,9.42,0.149945952759501,65.2913505983249,5.51374717632562,8.54,7.16,8.31,8.6,7.52,-0.0462932297722289,-1.90446520161908,-0.0132284139047476,-236.37,-1.67,-0.0542364456871381,-364.57,2.27,-56.0363722475516,0.620425515609089,0.97,1.1,1.02,0.0614788487888279,0.31,0.0603868189827979,-1.91768951588961,2.52,1.68,2.94,2.32,2.23,0.850054047240499,-0.0132284139047476,-0.0166984072811364,-0.0176926129095808,0.132550956420126,-0.0166984072811364,-0.0171024645775519,0.0297257048041595,-3.85862018802177E-4,1.18137120086838,0.802549603131098,1.9287848362635,1.29972179077853,0.00818775951322556,177.421675230533,0.59375,0.0294642857142861,21.0,-0.0185665346038107,-0.00141555082111692,-21.0,1.69454970795506,0.079045209221996,21.0,-3.97965588132447,-0.039786972313028,25.1330495424949,24.8695519316677,24.8119882928807,0.933051486600861,0.0275628934413791,0.270961558161414,1.37344212098802,0.0275707298831444,1.85675924115715,0.391208746054964,4.74621096762565,-0.406243510860067,0.217830540905473,0.0214454264482427,0.016430389665061,0.0195245907631775,1.31217499212356,0.481078871118338,0.0,0.00721340111676393,0.00174818423423997,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.145195850695594,-0.379237170969788,-0.964269954940278,0.00693839691937611,0.0979560441912704,0.344063810974063,1.78696100552557,-0.151330281741615,-2.00678432942385,-1.67475445834081,0.192541308909463,0.0940651257315178,0.627081000870474,0.372918999129526,1.14838713481447,0.00349689808081757,-0.200726391563164,0.192541308909463,3.28014968772467E9,0.333333333333333,55.7142732358214,71.5915721750708
"002024","2014-10-09",135.457224642044,2.65766555420965,0.331495984807313,1085.98600435313,0.3,85.01,1.92098904559487,1.02,1.05,1.05,0.66,8.53,7.32,8.41,8.56,7.75,-15.0,3.54073654363004,9.42,0.149945952759501,65.2913505983249,5.51374717632562,8.52,7.17,8.35,8.58,7.55,-0.0462932297722289,-1.90446520161908,-0.0132284139047476,-236.37,-1.67,-0.0542364456871381,-364.57,2.28,-56.3667753858037,0.624083684922822,0.97,1.11,0.99,0.0614788487888279,0.31,0.0603868189827979,-1.91768951588961,2.31,1.68,2.91,1.98,2.26,0.850054047240499,-0.0132284139047476,-0.0166984072811364,-0.0176926129095808,0.132550956420126,-0.0166984072811364,-0.0171024645775519,0.0297257048041595,-3.85862018802177E-4,1.18137120086838,0.802549603131098,1.9287848362635,1.29972179077853,0.00818775951322556,178.467793598637,0.586538461538462,-0.031882591093117,15.0,-0.0189434523362932,6.9269400708831E-4,-15.0,1.71016255102886,-3.91960505941228E-4,15.0,-4.01173306076338,-0.0399966232550742,25.1330495424949,24.8601621913178,24.8025985525309,0.953229855319796,0.0273537030053036,0.270717461099334,1.4015500149664,0.0273775595845147,1.85675924115715,0.391208746054964,4.74621096762565,-0.421839623979916,0.221494029609582,0.0215942143939265,0.0164686437386815,0.0193815568292833,1.31070393920389,0.485617351034549,0.0,0.00721340111676393,0.00176467653833657,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.146365135981109,-0.379237170969788,-0.964269954940278,0.00693839691937611,0.0979560441912704,0.344063810974063,1.78696100552557,-0.151330281741615,-2.00678432942385,-1.67475445834081,0.192541308909463,0.0940651257315178,0.627081000870474,0.372918999129526,1.14838713481447,0.00349689808081757,-0.200726391563164,0.192541308909463,3.01946110353794E9,0.166666666666667,49.9999999999999,66.6698216508609
"002024","2014-10-10",135.457224642044,2.65766555420965,0.331495984807313,1085.98600435313,0.3,85.01,1.92098904559487,0.78,1.14,0.65,0.66,8.53,7.34,8.45,8.56,7.78,-15.0,3.54073654363004,9.42,0.149945952759501,65.2913505983249,5.51374717632562,8.51,7.18,8.39,8.57,7.59,-0.0462932297722289,-1.90446520161908,-0.0132284139047476,-236.37,-1.67,-0.0542364456871381,-364.57,2.29,-56.6971785240558,0.627741854236554,0.99,1.12,0.99,0.0614788487888279,0.31,0.0603868189827979,-1.91768951588961,2.23,1.69,2.86,1.95,2.28,0.850054047240499,-0.0132284139047476,-0.0166984072811364,-0.0176926129095808,0.132550956420126,-0.0166984072811364,-0.0171024645775519,0.0297257048041595,-3.85862018802177E-4,1.18137120086838,0.802549603131098,1.9287848362635,1.29972179077853,0.00818775951322556,179.513911966742,0.586538461538462,-0.031882591093117,13.0,-0.0188324121701953,9.99082869316796E-4,-13.0,1.70013815155038,-3.8966296487475E-4,13.0,-4.01173306076338,-0.0399966232550742,25.1330495424949,24.8660411030176,24.8084774642306,0.971573505950542,0.0273537030053036,0.271198874096809,1.39954879929422,0.027360620475406,1.85675924115715,0.391208746054964,4.74621096762565,-0.428259139778953,0.204283877242678,0.0218131322810215,0.0165515048000079,0.0193427873215679,1.30526462678572,0.482770824944077,0.0,0.00721340111676393,0.00175433259614234,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.145632136752023,-0.379237170969788,-0.964269954940278,0.00693839691937611,0.0979560441912704,0.344063810974063,1.78696100552557,-0.151330281741615,-2.00678432942385,-1.67475445834081,0.192541308909463,0.0940651257315178,0.627081000870474,0.372918999129526,1.14838713481447,0.00349689808081757,-0.200726391563164,0.192541308909463,2.87765164372691E9,0.333333333333333,61.627905018714,64.5929432336791
"002024","2014-10-13",135.457224642044,2.65766555420965,0.331495984807313,1085.98600435313,0.3,85.01,1.92098904559487,0.63,1.2,0.47,0.66,8.54,7.36,8.47,8.53,7.81,-15.0,3.54073654363004,9.42,0.149945952759501,65.2913505983249,5.51374717632562,8.53,7.19,8.43,8.53,7.62,-0.0462932297722289,-1.90446520161908,-0.0132284139047476,-236.37,-1.67,-0.0542364456871381,-364.57,2.27,-56.1685335028525,0.621888783334582,1.02,1.08,0.98,0.0614788487888279,0.31,0.0603868189827979,-1.91768951588961,2.1,1.69,2.75,1.81,2.28,0.850054047240499,-0.0132284139047476,-0.0166984072811364,-0.0176926129095808,0.132550956420126,-0.0166984072811364,-0.0171024645775519,0.0297257048041595,-3.85862018802177E-4,1.18137120086838,0.802549603131098,1.9287848362635,1.29972179077853,0.00818775951322556,177.840122577775,0.59375,-0.00773514851485102,11.0,-0.0185232559683706,-3.24841197848273E-4,-13.0,1.69059970863582,0.00360081802122426,13.0,-3.97965588132447,-0.039786972313028,25.1330495424949,24.8718856550139,24.8143220162269,0.959512519590663,0.0274742555522483,0.26785550939292,1.40698463808974,0.0272149818418339,1.90039771979507,0.410854689633405,4.6254740854747,-0.453996260002203,0.234678321734723,0.0222455826867477,0.0165894459343094,0.0190840694086901,1.30358487744547,0.479957475148365,0.0,0.00721340111676393,0.00174410921271493,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.144906442685154,-0.379237170969788,-0.964269954940278,0.00693839691937611,0.0979560441912704,0.344063810974063,1.78696100552557,-0.151330281741615,-2.00678432942385,-1.67475445834081,0.192541308909463,0.0940651257315178,0.627081000870474,0.372918999129526,1.14838713481447,0.00349689808081757,-0.200726391563164,0.192541308909463,2.50902925953638E9,0.333333333333333,41.5929237563454,62.5698449996636
"002024","2014-10-14",135.457224642044,2.65766555420965,0.331495984807313,1085.98600435313,0.3,85.01,1.92098904559487,0.56,1.11,0.46,0.66,8.55,7.37,8.49,8.53,7.84,-15.0,3.54073654363004,9.42,0.149945952759501,65.2913505983249,5.51374717632562,8.55,7.2,8.46,8.52,7.65,-0.0462932297722289,-1.90446520161908,-0.0132284139047476,-236.37,-1.67,-0.0542364456871381,-364.57,2.28,-56.3667753858037,0.624083684922822,1.02,1.08,1.0,0.0614788487888279,0.31,0.0603868189827979,-1.91768951588961,2.1,1.7,2.74,1.87,2.3,0.850054047240499,-0.0132284139047476,-0.0166984072811364,-0.0176926129095808,0.132550956420126,-0.0166984072811364,-0.0171024645775519,0.0297257048041595,-3.85862018802177E-4,1.18137120086838,0.802549603131098,1.9287848362635,1.29972179077853,0.00818775951322556,178.467793598637,0.701388888888889,0.0658467202141899,10.0,-0.0201417098146057,1.83479808036659E-4,-10.0,1.75698919498667,0.0615561955621444,12.0,-4.20979099981171,-0.0113842325628798,25.1330495424949,24.8625179050103,24.8049542662233,0.959512519590663,0.0273537030053036,0.26762101295417,1.40732850616372,0.0271577237262721,1.8992672412733,0.410848630359706,4.62279073343983,-0.463363868757378,0.225310712979547,0.0220836449650463,0.0165561662084926,0.0190573153269594,1.30278084452003,0.484474721973291,0.0,0.00721340111676393,0.00176052435824637,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.146071052624637,-0.379237170969788,-0.964269954940278,0.00693839691937611,0.0979560441912704,0.344063810974063,1.78696100552557,-0.151330281741615,-2.00678432942385,-1.67475445834081,0.192541308909463,0.0940651257315178,0.627081000870474,0.372918999129526,1.14838713481447,0.00349689808081757,-0.200726391563164,0.192541308909463,2.47510771488792E9,0.166666666666667,38.333326628881,66.0173460945056
"002024","2014-10-15",135.457224642044,2.65766555420965,0.331495984807313,1085.98600435313,0.3,85.01,1.92098904559487,0.55,1.09,0.51,0.66,8.57,7.39,8.51,8.56,7.87,-15.0,3.54073654363004,9.42,0.149945952759501,65.2913505983249,5.51374717632562,8.58,7.21,8.49,8.55,7.69,-0.0462932297722289,-1.90446520161908,-0.0132284139047476,-236.37,-1.67,-0.0542364456871381,-364.57,2.3,-56.9615010346574,0.630668389687541,1.03,1.08,1.02,0.0614788487888279,0.31,0.0603868189827979,-1.91768951588961,2.08,1.71,2.72,1.85,2.3,0.850054047240499,-0.0132284139047476,-0.0166984072811364,-0.0176926129095808,0.132550956420126,-0.0166984072811364,-0.0171024645775519,0.0297257048041595,-3.85862018802177E-4,1.18137120086838,0.802549603131098,1.9287848362635,1.29972179077853,0.00818775951322556,180.350806661226,0.701388888888889,0.0658467202141899,11.0,-0.0200708714448006,1.82834509766893E-4,-9.0,1.75080986604768,0.0613397024945167,13.0,-4.20979099981171,-0.0113842325628798,25.1330495424949,24.8660411030176,24.8084774642306,0.973415424759655,0.0275811235417075,0.267626038948007,1.40001521285333,0.027080334611608,1.90500685680968,0.412256192252591,4.62092963698282,-0.473806461788527,0.228833808191213,0.0221952549348162,0.0166143185861603,0.018990062131414,1.29770629149405,0.482770824944077,0.0,0.00721340111676393,0.00175433259614234,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.145632136752023,-0.379237170969788,-0.964269954940278,0.00693839691937611,0.0979560441912704,0.344063810974063,1.78696100552557,-0.151330281741615,-2.00678432942385,-1.67475445834081,0.192541308909463,0.0940651257315178,0.627081000870474,0.372918999129526,1.14838713481447,0.00349689808081757,-0.200726391563164,0.192541308909463,2.70719521756394E9,0.333333333333333,44.1440943871726,63.2092469711784
"002024","2014-10-16",135.457224642044,2.65766555420965,0.331495984807313,1085.98600435313,0.3,85.01,1.92098904559487,0.59,1.1,0.62,0.66,8.51,7.4,8.51,8.46,7.9,-15.0,3.54073654363004,9.42,0.149945952759501,65.2913505983249,5.51374717632562,8.54,7.22,8.51,8.49,7.71,-0.0462932297722289,-1.90446520161908,-0.0132284139047476,-236.37,-1.67,-0.0542364456871381,-364.57,2.2,-54.3843565562913,0.602134669040425,0.95,1.04,0.96,0.0614788487888279,0.31,0.0603868189827979,-1.91768951588961,1.95,1.72,2.72,1.92,2.32,0.850054047240499,-0.0132284139047476,-0.0166984072811364,-0.0176926129095808,0.132550956420126,-0.0166984072811364,-0.0171024645775519,0.0297257048041595,-3.85862018802177E-4,1.18137120086838,0.802549603131098,1.9287848362635,1.29972179077853,0.00818775951322556,172.19108339001,0.736301369863014,0.100759201188315,11.0,-0.0152989510927074,0.00474328925444582,-7.0,1.69612829391731,0.0242976100300197,13.0,-3.47246650395406,-0.0321557348738434,25.1330495424949,24.8765368261896,24.8189731874027,0.878182551592143,0.0275811235417075,0.264772337170621,1.39807230034522,0.0269682701385195,1.96233292593889,0.427813623444004,4.58688741639789,-0.402366666543896,0.24225759451291,0.0222385056919791,0.0166729447615597,0.018897825875749,1.29231689988923,0.477730294289208,0.0,0.00721340111676393,0.0017360158985028,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.144331074053251,-0.379237170969788,-0.964269954940278,0.00693839691937611,0.0979560441912704,0.344063810974063,1.78696100552557,-0.151330281741615,-2.00678432942385,-1.67475445834081,0.192541308909463,0.0940651257315178,0.627081000870474,0.372918999129526,1.14838713481447,0.00349689808081757,-0.200726391563164,0.192541308909463,2.8887764524121E9,0.5,68.2354003499456,60.12265272921
"002024","2014-10-17",135.457224642044,2.65766555420965,0.331495984807313,1085.98600435313,0.3,85.01,1.92098904559487,0.4,1.06,0.57,0.66,8.42,7.41,8.47,8.3,7.91,-15.0,3.54073654363004,9.42,0.149945952759501,65.2913505983249,5.51374717632562,8.47,7.23,8.49,8.37,7.73,-0.0462932297722289,-1.90446520161908,-0.0132284139047476,-236.37,-1.67,-0.0542364456871381,-364.57,2.13,-52.5340989820797,0.581648920883521,0.92,0.95,0.93,0.0614788487888279,0.31,0.0603868189827979,-1.91768951588961,1.94,1.73,2.57,1.94,2.34,0.850054047240499,-0.0132284139047476,-0.0166984072811364,-0.0176926129095808,0.132550956420126,-0.0166984072811364,-0.0171024645775519,0.0297257048041595,-3.85862018802177E-4,1.18137120086838,0.802549603131098,1.9287848362635,1.29972179077853,0.00818775951322556,166.332820528625,0.718354430379747,0.122899884925202,11.0,-0.0164615331135553,0.00237360509502853,-5.0,1.77480136604804,0.0194882440590957,13.0,-3.53998767755602,-0.0330832005180553,25.1330495424949,24.830237756203,24.772674117416,0.841119134215256,0.0279625808563881,0.256530513840561,1.40422896726949,0.0270515520088443,2.0078001125877,0.430213570864097,4.66698460616892,-0.433816067310367,0.197425916639205,0.022439879180845,0.0168185995136887,0.0188600580422387,1.29431757745008,0.500368789401333,0.0,0.00721340111676393,0.00181828153646344,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.15014366992146,-0.379237170969788,-0.964269954940278,0.00693839691937611,0.0979560441912704,0.344063810974063,1.78696100552557,-0.151330281741615,-2.00678432942385,-1.67475445834081,0.192541308909463,0.0940651257315178,0.627081000870474,0.372918999129526,1.14838713481447,0.00349689808081757,-0.200726391563164,0.192541308909463,2.6893856684064E9,0.333333333333333,45.9015952364094,60.988996995548
"002024","2014-10-20",135.457224642044,2.65766555420965,0.331495984807313,1085.98600435313,0.3,85.01,1.92098904559487,0.31,0.86,0.41,0.66,8.35,7.42,8.44,8.2,7.93,-15.0,3.54073654363004,9.42,0.149945952759501,65.2913505983249,5.51374717632562,8.4,7.23,8.47,8.27,7.76,-0.0462932297722289,-1.90446520161908,-0.0132284139047476,-236.37,-1.67,-0.0542364456871381,-364.57,2.15,-53.062744003283,0.587501991785493,0.93,0.95,0.94,0.0614788487888279,0.31,0.0603868189827979,-1.91768951588961,1.87,1.73,2.42,1.92,2.35,0.850054047240499,-0.0132284139047476,-0.0166984072811364,-0.0176926129095808,0.132550956420126,-0.0166984072811364,-0.0171024645775519,0.0297257048041595,-3.85862018802177E-4,1.18137120086838,0.802549603131098,1.9287848362635,1.29972179077853,0.00818775951322556,168.006609917592,0.718354430379747,0.128731788870313,11.0,-0.0170413103804478,0.00316503877826494,-3.0,1.83731009340571,0.0131367056415928,13.0,-3.53998767755602,-0.0330832005180553,25.1330495424949,24.7956236701803,24.7380600313933,0.838448261199962,0.0287789645500436,0.252161105878935,1.36069657153019,0.0266892611288548,1.99291723479798,0.428369602534148,4.65233112482371,-0.473926715464241,0.132440961782637,0.0229126830160565,0.0169888939820218,0.0187993186606131,1.29501293295482,0.517991841103519,0.0,0.00721340111676393,0.00188232164089234,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.154614137099769,-0.379237170969788,-0.964269954940278,0.00693839691937611,0.0979560441912704,0.344063810974063,1.78696100552557,-0.151330281741615,-2.00678432942385,-1.67475445834081,0.192541308909463,0.0940651257315178,0.627081000870474,0.372918999129526,1.14838713481447,0.00349689808081757,-0.200726391563164,0.192541308909463,2.44326463965878E9,0.166666666666667,36.4864723821331,62.2681793132819
"002024","2014-10-21",135.457224642044,2.65766555420965,0.331495984807313,1085.98600435313,0.3,85.01,1.92098904559487,0.25,0.71,0.41,0.66,8.29,7.43,8.42,8.13,7.94,-15.0,3.54073654363004,9.42,0.149945952759501,65.2913505983249,5.51374717632562,8.35,7.24,8.47,8.18,7.79,-0.0462932297722289,-1.90446520161908,-0.0132284139047476,-236.37,-1.67,-0.0542364456871381,-364.57,2.16,-53.2609858862342,0.589696893373733,0.94,0.99,0.94,0.0614788487888279,0.31,0.0603868189827979,-1.91768951588961,1.83,1.74,2.31,1.79,2.36,0.850054047240499,-0.0132284139047476,-0.0166984072811364,-0.0176926129095808,0.132550956420126,-0.0166984072811364,-0.0171024645775519,0.0297257048041595,-3.85862018802177E-4,1.18137120086838,0.802549603131098,1.9287848362635,1.29972179077853,0.00818775951322556,168.634280938455,0.718354430379747,0.128731788870313,10.0,-0.0168715339383013,0.00313350663601572,0.0,1.8190056341937,0.0130058293711909,12.0,-3.53998767755602,-0.0330832005180553,25.1330495424949,24.8056362694727,24.7480726306857,0.862433623950474,0.0285080673658266,0.253144580725662,1.36149518428552,0.0266345546808332,1.99291723479798,0.428369602534148,4.65233112482371,-0.463914085925478,0.1424535913214,0.0227237715076312,0.0169445423306162,0.0187698438600006,1.29537884680879,0.512831274816061,0.0,0.00721340111676393,0.00186356874783239,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.153309925341021,-0.379237170969788,-0.964269954940278,0.00693839691937611,0.0979560441912704,0.344063810974063,1.78696100552557,-0.151330281741615,-2.00678432942385,-1.67475445834081,0.192541308909463,0.0940651257315178,0.627081000870474,0.372918999129526,1.14838713481447,0.00349689808081757,-0.200726391563164,0.192541308909463,2.17310375647264E9,0.166666666666667,26.5624717155327,64.048548671346
"002024","2014-10-22",135.457224642044,2.65766555420965,0.331495984807313,1085.98600435313,0.3,85.01,1.92098904559487,0.2,0.59,0.25,0.66,8.24,7.44,8.37,8.04,7.96,-15.0,3.54073654363004,9.42,0.149945952759501,65.2913505983249,5.51374717632562,8.3,7.25,8.43,8.05,7.81,-0.0462932297722289,-1.90446520161908,-0.0132284139047476,-236.37,-1.67,-0.0542364456871381,-364.57,2.14,-52.7984214926813,0.584575456334507,0.94,0.91,0.93,0.0614788487888279,0.31,0.0603868189827979,-1.91768951588961,1.74,1.74,2.13,1.63,2.36,0.850054047240499,-0.0132284139047476,-0.0166984072811364,-0.0176926129095808,0.132550956420126,-0.0166984072811364,-0.0171024645775519,0.0297257048041595,-3.85862018802177E-4,1.18137120086838,0.802549603131098,1.9287848362635,1.29972179077853,0.00818775951322556,167.169715223108,0.718354430379747,0.128731788870313,11.0,-0.0168087366655781,0.00312184345995115,1.0,1.81223514175873,0.0129574205770053,13.0,-3.53998767755602,-0.0330832005180553,25.1330495424949,24.8093652980325,24.7518016592456,0.90187091121162,0.0288468062347923,0.253846875950968,1.35230197694907,0.0266470985020562,1.98796300731494,0.426952502350721,4.65616900327223,-0.494060487027475,0.146182631068845,0.0228175936495133,0.0169322838850469,0.0186897055538796,1.29691392235957,0.510922473545034,0.0,0.00721340111676393,0.0018566323877288,0.0447568880873283,-0.252520361179001,0.00136949769411714,0.00358287531042248,0.153536540636822,-3.26575887431819,0.260944591727017,0.651035575921613,0.152826500629088,-0.379237170969788,-0.964269954940278,0.00693839691937611,0.0979560441912704,0.344063810974063,1.78696100552557,-0.151330281741615,-2.00678432942385,-1.67475445834081,0.192541308909463,0.0940651257315178,0.627081000870474,0.372918999129526,1.14838713481447,0.00349689808081757,-0.200726391563164,0.192541308909463,1.66417531933702E9,0.166666666666667,27.131731021458,62.9754427161667
