ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600221","2014-10-23",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.63,1.37,1.32,0.76,2.08,1.85,2.06,2.06,1.96,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.09,1.82,2.06,2.07,1.93,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,0.95,12.6146184412827,0.757648769298841,0.97,0.98,0.95,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,2.08,0.78,1.94,1.39,1.28,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.59503949100688,0.8,0.022222222222222,9.0,0.0786065042903443,0.00128668701505116,9.0,1.32457413401235,0.0,2.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9459461948878,23.9150932177496,0.384980503938969,0.022161741892688,-0.0286022901653569,0.702461763843375,0.0088351184718654,0.750677644576766,0.469180243326469,1.59997709889592,-7.59266781391599E-16,0.0475963057278984,0.012662217843794,0.00760027238745354,0.00574373648612459,0.834845266054414,1.04894542413671,0.0,0.0124788959970189,0.0866372745911198,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.609418004112612,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,2.35940796920596E9,-0.0833333333333333,54.2856843632746,68.7014375298332
"600221","2014-10-24",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.51,1.33,0.87,0.76,2.07,1.86,2.06,2.04,1.97,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.08,1.82,2.05,2.06,1.94,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,0.95,12.6146184412827,0.757648769298841,0.96,0.99,0.96,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,1.83,0.78,1.91,1.11,1.28,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.59503949100688,0.8,0.022222222222222,11.0,0.0805618899692086,0.00131869415472904,11.0,1.35752373933604,0.0,1.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9213749341573,23.8905219570191,0.374627091859477,0.0222231367847102,-0.0307873773263917,0.710904426759402,0.00892990719377534,0.771696988963328,0.479426636470652,1.60962476896206,-0.03423361755791,0.0381005451554589,0.0128287423353669,0.00769608587852034,0.00574644717237641,0.839938263686481,1.07503859389135,0.0,0.0124788959970189,0.0887924306754761,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.615250670002433,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,2.10441283901389E9,-0.25,44.7368880810634,64.1066030899848
"600221","2014-10-27",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.27,1.31,0.62,0.76,2.06,1.86,2.06,2.03,1.97,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.07,1.82,2.06,2.04,1.94,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,0.96,12.6773777370104,0.761418166161025,0.98,1.02,0.95,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,1.76,0.79,1.91,1.02,1.29,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.60795013524074,0.8,0.022222222222222,13.0,0.0805618899692086,0.00131869415472904,13.0,1.35752373933604,0.0,0.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9213749341573,23.8905219570191,0.389046881661607,0.0222231367847102,-0.0275008824940344,0.702194604736396,0.00885080804413357,0.756574553219444,0.475201893505419,1.59211182354183,-0.00496295645315787,-0.0256463812022144,0.0129221720478824,0.0077726671151436,0.00576574796039366,0.839983568387142,1.07503859389135,0.0,0.0124788959970189,0.0887924306754761,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.615250670002433,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,1.85751830268493E9,-0.25,44.7368880810634,60.6429871698804
"600221","2014-10-28",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.21,1.31,0.58,0.76,2.06,1.86,2.06,2.03,1.98,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.07,1.83,2.06,2.03,1.95,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,0.97,12.9284149199215,0.776495753609758,1.0,1.03,0.99,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,1.72,0.79,1.88,1.02,1.28,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.6595927121762,0.8,0.022222222222222,16.0,0.0801630687317373,0.00131216596584425,16.0,1.35080332478488,0.0,-2.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9263377234994,23.8954847463612,0.397015051310784,0.0222231367847102,-0.0273255604013594,0.697086227397161,0.00886371405142566,0.752033367348707,0.470696091846052,1.59770471940666,-7.7487929267539E-16,-0.0206834247490573,0.012858393204266,0.00778350952756785,0.00577933854598757,0.836913800045246,1.06971662065426,0.0,0.0124788959970189,0.0883528641869836,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.614075222090654,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,1.6636417255762E9,-0.25,43.2432380005984,55.0222861629463
"600221","2014-10-29",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.41,1.38,1.08,0.76,2.07,1.87,2.07,2.06,1.98,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.07,1.83,2.07,2.05,1.95,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,1.01,13.4304892857437,0.806650928507224,0.99,1.07,1.04,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,1.65,0.82,1.95,1.61,1.33,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.76287786604712,0.8,0.022222222222222,17.0,0.0786065042903443,0.00128668701505116,17.0,1.32457413401235,0.0,-2.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9459461948878,23.9150932177496,0.412789970426146,0.0222231367847102,-0.0303488671637104,0.706516772568723,0.00887254541537449,0.751236943914988,0.469018920816401,1.60171991058984,0.0196084019036918,-0.00107502284536471,0.012821423325303,0.0078549549758722,0.00582038281972347,0.838424110577677,1.04894542413671,0.0,0.0124788959970189,0.0866372745911198,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.609418004112612,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,1.51908891590397E9,-0.25,44.7368843532998,59.9577645449715
"600221","2014-10-30",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.44,78.68,1.18072837452186,1.56,1.53,2.15,0.76,2.1,1.87,2.09,2.13,1.99,15.95,1.22594922476715,0.75,0.213170723405835,0.786140510200767,457.93340417995,2.09,1.83,2.08,2.1,1.96,0.168508749613812,-0.0711598207435324,0.0600465365972898,-24.98,5.38,0.0466473145412134,-32.96,1.08,14.3091194259326,0.85942248457779,1.08,1.13,1.13,0.0296245248463167,0.32,0.172202860521611,-0.127415928378617,2.01,0.88,2.13,2.64,1.42,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,2.94362688532123,0.8,0.0,16.0,0.0756679433822941,0.0,16.0,1.27505734395582,0.0,-1.0,-0.0913666488998847,0.0661334632227288,25.360728086412,23.9840460411201,23.9531930639819,0.412789970426146,0.0222231367847102,-0.0485126826323607,0.726417035497335,0.00906279262633399,0.751236943914988,0.469018920816401,1.60171991058984,0.0676583866344744,0.0158724017437883,0.0132969809665356,0.00814706010135133,0.00595978492230824,0.834528330081988,1.00973251108487,0.0,0.0124788959970189,0.0833984979708911,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.600312326954642,-0.561729369556472,-0.181211940509876,0.253442451574472,0.10467289388916,0.242644400346682,0.485135480048878,0.159338945474725,-0.205812710679931,-0.0647574078535292,0.500158018379187,0.00585558290134892,0.253016414700661,0.746983585299339,1.02707300583409,0.291960400573663,6.406415536554,0.500158018379187,1.51473352583305E9,-0.0833333333333333,58.1394608549535,63.1558099912863
"600221","2014-10-31",122.87532354461,2.92979899962829,-6.5947275025411,-54.5890637424039,0.38,78.54,1.18072837452186,1.82,1.63,3.03,0.76,2.13,1.88,2.1,2.19,2.0,13.44,1.22594922476715,0.76,0.213170723405835,0.786140510200767,457.93340417995,2.11,1.84,2.09,2.16,1.97,0.160282124551776,-0.364086831884066,0.0600465365972898,-24.98,4.8,0.0238290458196664,-32.96,1.03,17.063006314008,0.851288776258948,1.1,1.13,1.14,0.0296245248463167,0.05,0.202622495550867,-0.366670932002934,2.4,0.92,2.36,3.69,1.51,0.786829276594165,0.0600465365972898,0.0538000813771615,0.158195933307858,0.0615748491969807,0.0538000813771615,0.079919888014495,0.0188167822603976,0.0823095642918253,0.757606091687783,0.755805772448208,3.39034322043243,0.245043434740271,3.8777192353509,0.8,0.0,15.0,0.0710216661570655,0.0,15.0,1.19676434915151,0.0,0.0,-0.0913666488998847,0.0661334632227288,25.360728086412,24.0474156550527,24.0165626779145,0.418573215181873,0.0222852177383534,-0.0794850163337575,0.749407285236996,0.00982495893257125,0.751236943914988,0.469018920816401,1.60171991058984,0.106335793775141,0.0932938275201021,0.0142309462970442,0.00866487220410774,0.00620751998181314,0.845342828060805,0.947731391983164,0.0,0.0124788959970189,0.0782775375691697,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.585015464452055,,-0.489599265114343,0.236602168611822,0.117596995642859,0.243465031840972,0.484020824075341,0.134208471699387,-0.438604732074509,-0.367618078067229,0.503005283514569,0.00548114091376748,0.254399090645059,0.745600909354941,1.01674177273346,0.219533371188467,4.9698241619473,0.503005283514569,1.71865373105102E9,0.0833333333333333,69.6428126777229,68.0473641044999
"600221","2014-11-03",132.841021170272,2.71000626785728,-6.29259007723521,-57.2101464709066,0.38,78.54,1.16855347151032,2.36,1.9,4.46,0.76,2.19,1.89,2.14,2.31,2.02,0.13,1.19626167678442,0.76,0.214610322001368,0.727375779907713,494.929869737587,2.15,1.84,2.12,2.26,1.98,0.160282124551776,-0.364086831884066,0.0509449583748137,-24.98,4.8,0.0238290458196664,-32.96,1.13,17.063006314008,0.851288776258948,1.19,1.24,1.25,0.0296245248463167,0.05,0.202622495550867,-0.366670932002934,3.08,0.99,2.69,5.15,1.64,0.785389677998632,0.0509449583748137,0.0479583433219784,0.157017930492701,0.0582336686263127,0.0479583433219784,0.0701615722262321,0.019886914297181,0.0901104052468583,0.771378956114891,0.769673103253433,3.41274379469036,0.177730549164063,3.8777192353509,0.767857142857143,-0.032142857142857,14.0,0.063331305145183,-0.00738022273172064,14.0,1.20187321745301,0.0103349134942962,1.0,-0.18620149003445,0.0753806666732383,25.360728086412,24.0517920296525,24.0209390525142,0.384741286655589,0.0238674814066435,-0.0763188699746983,0.738807714205337,0.00986456500760729,0.758633392210504,0.471473743815794,1.60906816585507,0.120516101708484,0.0836186665550336,0.0152690995031129,0.00908185712243293,0.00645435735494095,0.720442641254638,0.943592826952669,0.0,0.0124788959970189,0.0779357142610074,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.583952607865402,,-0.489599265114343,0.236602168611822,0.117596995642859,0.243465031840972,0.484020824075341,0.134208471699387,-0.438604732074509,-0.367618078067229,0.503005283514569,0.00548114091376748,0.254399090645059,0.745600909354941,1.01674177273346,0.219533371188467,4.9698241619473,0.503005283514569,2.02686038358034E9,0.0833333333333333,64.5833257681001,77.2215134122815
"600221","2014-11-04",132.841021170272,2.71000626785728,-6.29259007723521,-57.2101464709066,0.38,78.54,1.16855347151032,3.0,2.17,5.9,0.76,2.26,1.9,2.18,2.41,2.03,0.13,1.19626167678442,0.76,0.214610322001368,0.727375779907713,494.929869737587,2.2,1.85,2.15,2.36,1.99,0.160282124551776,-0.364086831884066,0.0509449583748137,-24.98,4.8,0.0238290458196664,-32.96,1.16,18.7767580398691,0.936789395708536,1.24,1.26,1.26,0.0296245248463167,0.05,0.202622495550867,-0.366670932002934,3.81,1.06,2.99,6.6,1.77,0.785389677998632,0.0509449583748137,0.0479583433219784,0.157017930492701,0.0582336686263127,0.0479583433219784,0.0701615722262321,0.019886914297181,0.0901104052468583,0.771378956114891,0.769673103253433,3.41274379469036,0.177730549164063,4.26718448606299,0.767857142857143,-0.032142857142857,13.0,0.0575510669771703,-0.00670663097446043,13.0,1.0921784396696,0.00939164758013424,2.0,-0.18620149003445,0.0753806666732383,25.360728086412,24.1474991136097,24.1166461364714,0.414516654929473,0.0240975515790606,-0.117651907365464,0.751366449484904,0.0113289944100038,0.758633392210504,0.471473743815794,1.60906816585507,0.216222983251224,0.179325548097774,0.0165620858490033,0.00966841695846001,0.00676195294447095,0.806237469476145,0.857471259413339,0.0,0.0124788959970189,0.0708225339911535,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.560530063599074,,-0.489599265114343,0.236602168611822,0.117596995642859,0.243465031840972,0.484020824075341,0.134208471699387,-0.438604732074509,-0.367618078067229,0.503005283514569,0.00548114091376748,0.254399090645059,0.745600909354941,1.01674177273346,0.219533371188467,4.9698241619473,0.503005283514569,2.72077776162157E9,0.25,79.4116355437926,85.2662997932795
"600221","2014-11-05",132.841021170272,2.71000626785728,-6.29259007723521,-57.2101464709066,0.38,78.54,1.16855347151032,3.26,2.23,6.46,0.76,2.31,1.91,2.21,2.48,2.05,0.13,1.19626167678442,0.76,0.214610322001368,0.727375779907713,494.929869737587,2.25,1.86,2.17,2.44,2.01,0.160282124551776,-0.364086831884066,0.0509449583748137,-24.98,4.8,0.0238290458196664,-32.96,1.13,19.2983346520876,0.962811323367107,1.23,1.23,1.18,0.0296245248463167,0.05,0.202622495550867,-0.366670932002934,4.13,1.09,3.13,6.65,1.83,0.785389677998632,0.0509449583748137,0.0479583433219784,0.157017930492701,0.0582336686263127,0.0479583433219784,0.0701615722262321,0.019886914297181,0.0901104052468583,0.771378956114891,0.769673103253433,3.41274379469036,0.177730549164063,4.38571738845363,0.767857142857143,-0.032142857142857,12.0,0.055995632734544,-0.00652537067785339,12.0,1.06266010346231,0.00913781926715764,3.0,-0.18620149003445,0.0753806666732383,25.360728086412,24.1748980877978,24.1440451106595,0.428597832235917,0.0245712607305055,-0.0852193185491676,0.751651123894308,0.011337716321591,0.762490517197173,0.472588519957987,1.61343427738143,0.248560363563415,0.206724468677729,0.0178846528238654,0.0103301214861732,0.00709863247423229,0.726312561524379,0.834296360510276,0.0,0.0124788959970189,0.0689084114508521,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.553769918299743,,-0.489599265114343,0.236602168611822,0.117596995642859,0.243465031840972,0.484020824075341,0.134208471699387,-0.438604732074509,-0.367618078067229,0.503005283514569,0.00548114091376748,0.254399090645059,0.745600909354941,1.01674177273346,0.219533371188467,4.9698241619473,0.503005283514569,3.52696153130863E9,0.416666666666667,84.7221551732317,87.4399091201286
"600221","2014-11-06",132.841021170272,2.71000626785728,-6.29259007723521,-57.2101464709066,0.38,78.54,1.16855347151032,3.46,2.29,4.88,0.76,2.35,1.92,2.23,2.5,2.06,0.13,1.19626167678442,0.76,0.214610322001368,0.727375779907713,494.929869737587,2.29,1.87,2.19,2.49,2.02,0.160282124551776,-0.364086831884066,0.0509449583748137,-24.98,4.8,0.0238290458196664,-32.96,1.12,18.8512689844717,0.940506813945475,1.24,1.21,1.1,0.0296245248463167,0.05,0.202622495550867,-0.366670932002934,4.32,1.12,3.2,6.0,1.86,0.785389677998632,0.0509449583748137,0.0479583433219784,0.157017930492701,0.0582336686263127,0.0479583433219784,0.0701615722262321,0.019886914297181,0.0901104052468583,0.771378956114891,0.769673103253433,3.41274379469036,0.177730549164063,4.28411775783309,0.767857142857143,-0.032142857142857,11.0,0.057323592404138,-0.00668012255163647,11.0,1.08786152884087,0.00935452644345387,4.0,-0.18620149003445,0.0753806666732383,25.360728086412,24.1514595148258,24.1206065376875,0.411142548375838,0.0245712607305055,-0.0579807559144645,0.755893990711381,0.0115657106747205,0.749348946945885,0.459434103376292,1.63102595440579,0.215269325874353,0.192631965598365,0.0183386603680917,0.0106333790797892,0.00725926154979623,0.707964082580584,0.854082044949254,0.0,0.0124788959970189,0.0705426030267616,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.559554241111954,,-0.489599265114343,0.236602168611822,0.117596995642859,0.243465031840972,0.484020824075341,0.134208471699387,-0.438604732074509,-0.367618078067229,0.503005283514569,0.00548114091376748,0.254399090645059,0.745600909354941,1.01674177273346,0.219533371188467,4.9698241619473,0.503005283514569,4.18924748445312E9,0.25,77.3333149687677,77.641305804942
"600221","2014-11-07",132.841021170272,2.71000626785728,-6.29259007723521,-57.2101464709066,0.38,78.54,1.16855347151032,3.67,2.36,4.4,0.76,2.39,1.93,2.26,2.52,2.07,0.13,1.19626167678442,0.76,0.214610322001368,0.727375779907713,494.929869737587,2.34,1.87,2.21,2.52,2.03,0.160282124551776,-0.364086831884066,0.0509449583748137,-24.98,4.8,0.0238290458196664,-32.96,1.11,18.6277361506637,0.929354559234659,1.23,1.18,1.08,0.0296245248463167,0.05,0.202622495550867,-0.366670932002934,4.62,1.15,3.23,5.55,1.9,0.785389677998632,0.0509449583748137,0.0479583433219784,0.157017930492701,0.0582336686263127,0.0479583433219784,0.0701615722262321,0.019886914297181,0.0901104052468583,0.771378956114891,0.769673103253433,3.41274379469036,0.177730549164063,4.23331794252281,0.767857142857143,-0.032142857142857,10.0,0.0580114755129876,-0.00676028402225611,10.0,1.10091586718696,0.00946678076077532,5.0,-0.18620149003445,0.0753806666732383,25.360728086412,24.1395309439605,24.1086779668223,0.399171176594618,0.0245712607305055,-0.0173795930454401,0.749858716403132,0.0117602420001453,0.748957248153283,0.458151200724931,1.63473815405964,0.213193456182621,0.211695317961623,0.0187137935726697,0.0108787541535136,0.00738275957562353,0.70044236948593,0.864331029488645,0.0,0.0124788959970189,0.0713891142630828,0.0996464633309393,0.10647751024833,0.0227367500286672,0.0881723120390038,0.159092061450348,0.0150280683714319,0.597986181811286,0.752872175264069,0.562491954897844,,-0.489599265114343,0.236602168611822,0.117596995642859,0.243465031840972,0.484020824075341,0.134208471699387,-0.438604732074509,-0.367618078067229,0.503005283514569,0.00548114091376748,0.254399090645059,0.745600909354941,1.01674177273346,0.219533371188467,4.9698241619473,0.503005283514569,4.71313429139631E9,0.25,78.3783537565366,74.6311692444461
