ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600008","2014-10-29",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.14,0.32,0.13,0.65,7.4,6.81,7.54,7.41,7.26,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.41,6.65,7.59,7.37,7.14,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.82,27.5298415605111,3.59803189445279,0.97,0.96,1.03,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.61,0.62,0.81,0.55,0.93,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,183.230432940727,0.704545454545455,-0.061079545454545,-9.0,0.0372817373939394,-7.39595939393939E-4,-13.0,0.289210572363636,0.00115276933333333,-7.0,0.0230899826612025,0.127952069238278,23.9148375511694,23.5266262178529,23.5266262178529,0.745168071350392,0.0240166080905998,0.157582634090674,0.991205076895989,0.013729226561326,0.912420314525989,0.38785062522612,2.35250443129759,0.0584325999151834,0.656555638657134,0.00930418352272727,0.00612555514530551,0.00626639233024119,0.987535223182901,0.596386614360606,0.02,0.0224422442244224,0.051416191050303,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.296759568267132,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,2.19528187477707E8,-0.333333333333333,35.8620735345853,41.6758140418333
"600008","2014-10-30",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.54,61.61,0.420982260628259,0.14,0.3,0.14,0.65,7.41,6.82,7.53,7.45,7.28,27.39,0.481686843211449,1.02,0.383907996762477,250.254616998533,1.43853489824769,7.4,6.66,7.58,7.42,7.16,0.0362558731807097,0.164707936431831,0.181896027664407,8.36,17.76,0.2923140728633,23.31,2.79,27.3107712032657,3.56940034091603,0.98,0.97,1.03,0.0397560581323362,2.74,0.0645705267090964,0.181933586543165,0.6,0.63,0.8,0.59,0.92,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,181.772365835098,0.704545454545455,-0.061079545454545,-11.0,0.0370839562937063,-7.3567235350856E-4,-15.0,0.287676298770195,0.00114665384615385,-5.0,0.0230899826612025,0.127952069238278,23.9148375511694,23.5319453793305,23.5319453793305,0.779446742183053,0.0239425471827739,0.157830917048871,0.982258706113083,0.013710385362739,0.912420314525989,0.38785062522612,2.35250443129759,0.106011717606921,0.66929144761277,0.0092617275530303,0.00616188684426229,0.00623937684786642,0.987754238321672,0.593222759642513,0.019893899204244,0.0224422442244224,0.0511434261110441,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.295650696143409,-0.688415784051318,,0.176912853324542,0.109421977422572,0.352802853372776,1.78359636045058,0.273884612936364,0.369249417533917,0.0903231987899067,0.197804201217168,0.247682645526571,0.438113583016713,0.561886416983287,0.823992528382843,0.0196366500733899,0.195839312302034,0.197804201217168,1.71862281967549E8,-0.166666666666667,41.1765065985531,32.1778654659356
"600008","2014-10-31",-131.363841451321,-2.74048015057023,36.9229766432281,9.75002648021951,0.43,63.43,0.420982260628259,0.15,0.29,0.23,0.64,7.44,6.84,7.54,7.52,7.29,27.45,0.481686843211449,1.05,0.383907996762477,250.254616998533,1.43853489824769,7.42,6.67,7.57,7.5,7.18,0.0352864021180233,0.158975893906232,0.181896027664407,8.36,16.48,0.317209622850892,23.31,2.81,27.7251883916462,3.49846713651448,1.03,0.99,1.06,0.0397560581323362,2.62,0.0353068411609405,0.155933039508522,0.61,0.63,0.79,0.72,0.93,0.616092003237523,0.181896027664407,0.177567956400004,0.334338131629025,0.0147755498728016,0.177567956400004,0.268181867101633,0.135990469702218,0.101468660455921,1.34643068434536,1.0170886594647,2.92731469465816,2.85481596023264,0.0104428246827422,123.666808446208,0.704545454545455,-0.061079545454545,-13.0,0.0373814211837628,-7.41573468643656E-4,-17.0,0.289983862664074,0.00115585160427807,-3.0,0.0230899826612025,0.127952069238278,23.9148375511694,23.5239559892971,23.5239559892971,0.755153246643338,0.0239425471827739,0.158069456776144,0.9821425622348,0.0136351647754721,0.912420314525989,0.38785062522612,2.35250443129759,0.0780784852344609,0.651425317045611,0.00923758843939394,0.00619874867734724,0.00623472234508349,0.987862672298417,0.597981230976544,0.0200534759358289,0.0224422442244224,0.0515536674969616,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.297317129404315,-1.31652664911553,-0.691767118180697,0.178091656032595,0.110687995364978,0.360002589723825,1.82429512224475,0.274479649786364,0.233119727574718,0.0836200675648771,0.197337911686598,0.252458547198512,0.435526989173289,0.564473010826711,0.77745514828193,0.0282894592370451,0.342510261446044,0.197337911686598,1.26195127640342E8,-0.166666666666667,43.0769154978951,33.8997140039528
"600008","2014-11-03",-129.715235509232,-2.77531007507888,50.1111768090358,7.18402605813653,0.43,63.43,0.440499677146812,0.12,0.26,0.3,0.64,7.46,6.85,7.54,7.56,7.31,0.27,0.49580937007167,1.05,0.365691596825635,209.752660965662,1.71630718934686,7.43,6.69,7.57,7.55,7.2,0.0352864021180233,0.158975893906232,0.174034484120266,8.36,16.48,0.317209622850892,23.31,2.81,27.7251883916462,3.49846713651448,1.01,0.99,1.03,0.0397560581323362,2.62,0.0353068411609405,0.155933039508522,0.62,0.64,0.78,0.77,0.93,0.634308403174365,0.174034484120266,0.164808052966847,0.328233230230774,0.0140876437999943,0.164808052966847,0.251177033280628,0.133064256197566,0.105459376366186,1.41661754212266,1.03648912534576,2.82934883928668,2.59635869250002,0.0167192366645521,123.666808446208,0.847222222222222,0.081597222222222,-12.0,0.0373671821765619,-1.04565523832278E-4,-18.0,0.296021172560029,0.0121271485485605,-2.0,0.0404744787451269,0.17144701018046,23.9148375511694,23.5411863691843,23.5411863691843,0.768234396408069,0.0234936412413886,0.158143541919505,0.982095652515847,0.0136585107251017,0.903173313411798,0.38332735425883,2.35614104596866,0.0981337182464061,0.644382804619298,0.00936586355161787,0.00622955411677753,0.00624547008196721,0.987264435679051,0.587766045690479,0.0197109067017083,0.0224422442244224,0.0506729872374866,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.293729980558136,-1.31652664911553,-0.691767118180697,0.178091656032595,0.110687995364978,0.360002589723825,1.82429512224475,0.274479649786364,0.233119727574718,0.0836200675648771,0.197337911686598,0.252458547198512,0.435526989173289,0.564473010826711,0.77745514828193,0.0282894592370451,0.342510261446044,0.197337911686598,1.36404715062591E8,-0.166666666666667,45.5882221365273,44.5876870921839
"600008","2014-11-04",-129.715235509232,-2.77531007507888,50.1111768090358,7.18402605813653,0.43,63.43,0.440499677146812,0.11,0.23,0.33,0.64,7.47,6.86,7.53,7.56,7.33,0.27,0.49580937007167,1.05,0.365691596825635,209.752660965662,1.71630718934686,7.44,6.7,7.56,7.55,7.22,0.0352864021180233,0.158975893906232,0.174034484120266,8.36,16.48,0.317209622850892,23.31,2.78,27.6887558182012,3.49386993922603,1.01,0.98,1.0,0.0397560581323362,2.62,0.0353068411609405,0.155933039508522,0.65,0.64,0.78,0.79,0.94,0.634308403174365,0.174034484120266,0.164808052966847,0.328233230230774,0.0140876437999943,0.164808052966847,0.251177033280628,0.133064256197566,0.105459376366186,1.41661754212266,1.03648912534576,2.82934883928668,2.59635869250002,0.0167192366645521,123.50430278465,0.869047619047619,0.103422619047619,-11.0,0.0372025358851675,-3.18516746411483E-4,-19.0,0.287596411483254,0.00332884270334928,-1.0,0.0345287455378819,0.136612091957803,23.9148375511694,23.539871444603,23.539871444603,0.719054109740165,0.0234936412413886,0.158078691547278,0.982132890680293,0.0136311764197645,0.903173313411798,0.38332735425883,2.35614104596866,0.0968188376256923,0.643067923998584,0.00940288220338983,0.00623979576246334,0.00625058864564007,0.987524997033656,0.588539422066388,0.0197368421052632,0.0224422442244224,0.0507396622206938,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.294002839153307,-1.31652664911553,-0.691767118180697,0.178091656032595,0.110687995364978,0.360002589723825,1.82429512224475,0.274479649786364,0.233119727574718,0.0836200675648771,0.197337911686598,0.252458547198512,0.435526989173289,0.564473010826711,0.77745514828193,0.0282894592370451,0.342510261446044,0.197337911686598,1.39772230459376E8,-0.166666666666667,49.6000135258702,54.2619985127291
"600008","2014-11-05",-129.715235509232,-2.77531007507888,50.1111768090358,7.18402605813653,0.43,63.43,0.440499677146812,0.13,0.23,0.33,0.64,7.49,6.88,7.53,7.55,7.34,0.27,0.49580937007167,1.05,0.365691596825635,209.752660965662,1.71630718934686,7.46,6.71,7.55,7.55,7.24,0.0352864021180233,0.158975893906232,0.174034484120266,8.36,16.48,0.317209622850892,23.31,2.78,27.4337278040862,3.46168955820684,1.03,0.97,1.0,0.0397560581323362,2.62,0.0353068411609405,0.155933039508522,0.65,0.64,0.77,0.75,0.94,0.634308403174365,0.174034484120266,0.164808052966847,0.328233230230774,0.0140876437999943,0.164808052966847,0.251177033280628,0.133064256197566,0.105459376366186,1.41661754212266,1.03648912534576,2.82934883928668,2.59635869250002,0.0167192366645521,122.366763153738,0.869047619047619,0.103422619047619,-10.0,0.0375483761922009,-3.21477725461789E-4,-20.0,0.290269950501026,0.00335978812024629,0.0,0.0345287455378819,0.136612091957803,23.9148375511694,23.5306182391225,23.5306182391225,0.675488785606612,0.0234936412413886,0.157712384708609,0.981526430338521,0.0136443827448827,0.873425338924017,0.377236473931044,2.31532579504407,0.0624245728760979,0.633814689310005,0.0094353163174114,0.00627671989002933,0.0062371802393321,0.987127563039104,0.594010572072317,0.0199203187250996,0.0224422442244224,0.0512113456676325,0.0507940687455746,0.119917796391534,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.295927136558034,-1.31652664911553,-0.691767118180697,0.178091656032595,0.110687995364978,0.360002589723825,1.82429512224475,0.274479649786364,0.233119727574718,0.0836200675648771,0.197337911686598,0.252458547198512,0.435526989173289,0.564473010826711,0.77745514828193,0.0282894592370451,0.342510261446044,0.197337911686598,1.17310543938511E8,-0.166666666666667,56.8807344839933,47.1826415321591
"600008","2014-11-06",-129.715235509232,-2.77531007507888,50.1111768090358,7.18402605813653,0.43,63.43,0.440499677146812,0.12,0.21,0.08,0.64,7.52,6.89,7.52,7.57,7.36,0.27,0.49580937007167,1.05,0.365691596825635,209.752660965662,1.71630718934686,7.5,6.72,7.53,7.57,7.26,0.0352864021180233,0.158975893906232,0.174034484120266,8.36,16.48,0.317209622850892,23.31,2.8,27.4701603775312,3.46628675549529,1.05,0.95,1.01,0.0397560581323362,2.62,0.0353068411609405,0.155933039508522,0.66,0.65,0.7,0.73,0.93,0.634308403174365,0.174034484120266,0.164808052966847,0.328233230230774,0.0140876437999943,0.164808052966847,0.251177033280628,0.133064256197566,0.105459376366186,1.41661754212266,1.03648912534576,2.82934883928668,2.59635869250002,0.0167192366645521,122.529268815297,0.869047619047619,0.103422619047619,-9.0,0.0374985772847842,-3.21051362430673E-4,-21.0,0.289884977091874,0.00335533216783217,1.0,0.0345287455378819,0.136612091957803,23.9148375511694,23.5319453793305,23.5319453793305,0.671571348021808,0.0234936412413886,0.157757079416325,0.981133730188694,0.0136480111779687,0.877713375366518,0.378862290323709,2.31670820185503,0.0568791131166378,0.635141955063271,0.00938597182588598,0.00630868711143695,0.00623072294434137,0.985578637521074,0.593222759642513,0.019893899204244,0.0224422442244224,0.0511434261110441,0.0507940687455746,0.119917796391533,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.295650696143409,-1.31652664911553,-0.691767118180697,0.178091656032595,0.110687995364978,0.360002589723825,1.82429512224475,0.274479649786364,0.233119727574718,0.0836200675648771,0.197337911686598,0.252458547198512,0.435526989173289,0.564473010826711,0.77745514828193,0.0282894592370451,0.342510261446044,0.197337911686598,1.42008687945088E8,-0.166666666666667,50.5263647529851,48.4786970669714
"600008","2014-11-07",-129.715235509232,-2.77531007507888,50.1111768090358,7.18402605813653,0.43,63.43,0.440499677146812,0.15,0.13,0.06,0.64,7.54,6.9,7.51,7.55,7.37,0.27,0.49580937007167,1.05,0.365691596825635,209.752660965662,1.71630718934686,7.53,6.73,7.51,7.55,7.28,0.0352864021180233,0.158975893906232,0.174034484120266,8.36,16.48,0.317209622850892,23.31,2.77,27.6523232447562,3.48927274193757,1.04,0.95,0.99,0.0397560581323362,2.62,0.0353068411609405,0.155933039508522,0.72,0.65,0.69,0.71,0.94,0.634308403174365,0.174034484120266,0.164808052966847,0.328233230230774,0.0140876437999943,0.164808052966847,0.251177033280628,0.133064256197566,0.105459376366186,1.41661754212266,1.03648912534576,2.82934883928668,2.59635869250002,0.0167192366645521,123.341797123091,0.842592592592593,0.076967592592593,-8.0,0.0373632924901186,-2.07194993412385E-4,-22.0,0.283945198406995,-6.96899449035813E-4,0.0,0.037631963883746,0.120705547980574,23.9148375511694,23.5385547887182,23.5385547887182,0.6403973051326,0.0234936412413886,0.158678927431282,0.978717664589454,0.0136120340637909,0.87544154276511,0.377072636198769,2.3216787926866,0.0786715063622934,0.651389885135866,0.00938846486902928,0.00633876446480938,0.00621201220222635,0.985067522181885,0.58931483632471,0.0197628458498024,0.0224422442244224,0.0508065128955564,0.0507940687455746,0.119917796391533,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.294276205160344,-1.31652664911553,-0.691767118180697,0.178091656032595,0.110687995364978,0.360002589723825,1.82429512224475,0.274479649786364,0.233119727574718,0.0836200675648771,0.197337911686598,0.252458547198512,0.435526989173289,0.564473010826711,0.77745514828193,0.0282894592370451,0.342510261446044,0.197337911686598,1.48773786666136E8,0.0,59.5505917129898,57.1203612281967
"600008","2014-11-10",-129.715235509232,-2.77531007507888,50.1111768090358,7.18402605813653,0.43,63.43,0.440499677146812,0.16,0.1,0.03,0.64,7.55,6.91,7.5,7.54,7.39,0.27,0.49580937007167,1.05,0.365691596825635,209.752660965662,1.71630718934686,7.54,6.74,7.5,7.54,7.3,0.0352864021180233,0.158975893906232,0.174034484120266,8.36,16.48,0.317209622850892,23.31,2.78,27.3608626571962,3.45249516362993,1.02,0.97,0.99,0.0397560581323362,2.62,0.0353068411609405,0.155933039508522,0.73,0.66,0.68,0.69,0.94,0.634308403174365,0.174034484120266,0.164808052966847,0.328233230230774,0.0140876437999943,0.164808052966847,0.251177033280628,0.133064256197566,0.105459376366186,1.41661754212266,1.03648912534576,2.82934883928668,2.59635869250002,0.0167192366645521,122.041751830621,0.842592592592593,0.162037037037037,-6.0,0.0377613035952064,2.36315216075536E-5,-20.0,0.286969914235565,-0.00169826842997216,0.0,0.037631963883746,0.120705547980574,23.9148375511694,23.5279586630867,23.5279586630867,0.6623505701312,0.0237165266173163,0.160863053945533,0.972518014780224,0.0136322518554207,0.869536880404838,0.373922910384113,2.32544424601211,0.0877392241349671,0.665304780114752,0.00948270809707242,0.00641870787509239,0.00622635557377049,0.98371548619278,0.595592491039221,0.0199733688415446,0.0224422442244224,0.0513477274137514,0.0507940687455746,0.119917796391533,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.296481571162991,-1.31652664911553,-0.691767118180697,0.178091656032595,0.110687995364978,0.360002589723825,1.82429512224475,0.274479649786364,0.233119727574718,0.0836200675648771,0.197337911686598,0.252458547198512,0.435526989173289,0.564473010826711,0.77745514828193,0.0282894592370451,0.342510261446044,0.197337911686598,1.39344923438785E8,0.0,62.3530120890505,58.2358269420683
"600008","2014-11-11",-129.715235509232,-2.77531007507888,50.1111768090358,7.18402605813653,0.43,63.43,0.440499677146812,0.18,0.09,0.05,0.64,7.51,6.92,7.48,7.47,7.39,0.27,0.49580937007167,1.05,0.365691596825635,209.752660965662,1.71630718934686,7.52,6.75,7.48,7.49,7.31,0.0352864021180233,0.158975893906232,0.174034484120266,8.36,16.48,0.317209622850892,23.31,2.69,27.4337278040862,3.46168955820684,0.97,0.95,0.97,0.0397560581323362,2.62,0.0353068411609405,0.155933039508522,0.75,0.66,0.67,0.71,0.95,0.634308403174365,0.174034484120266,0.164808052966847,0.328233230230774,0.0140876437999943,0.164808052966847,0.251177033280628,0.133064256197566,0.105459376366186,1.41661754212266,1.03648912534576,2.82934883928668,2.59635869250002,0.0167192366645521,122.366763153738,0.868421052631579,0.196546052631579,-3.0,0.03795521471689,3.57994144633587E-4,-17.0,0.293140501992032,0.00269994102378365,3.0,0.0457379159805318,0.147852330672258,23.9148375511694,23.5306182391225,23.5306182391225,0.676855256334082,0.0237165266173163,0.160937101018108,0.948877167533609,0.0136767892295477,0.869536880404838,0.373922910384113,2.32544424601211,0.0903986258797196,0.667964181859505,0.00946834977657935,0.0064177578702346,0.00622665986641929,0.983231324917925,0.594010572072317,0.0199203187250996,0.0224422442244224,0.0512113456676325,0.0507940687455746,0.119917796391533,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.295927136558034,-1.31652664911553,-0.691767118180697,0.178091656032595,0.110687995364978,0.360002589723825,1.82429512224475,0.274479649786364,0.233119727574718,0.0836200675648771,0.197337911686598,0.252458547198512,0.435526989173289,0.564473010826711,0.77745514828193,0.0282894592370451,0.342510261446044,0.197337911686598,9.09862176262189E7,0.166666666666667,68.7499849899316,56.4699669369345
"600008","2014-11-12",-129.715235509232,-2.77531007507888,50.1111768090358,7.18402605813653,0.43,63.43,0.440499677146812,0.17,0.07,0.04,0.64,7.49,6.93,7.47,7.44,7.4,0.27,0.49580937007167,1.05,0.365691596825635,209.752660965662,1.71630718934686,7.51,6.77,7.46,7.46,7.33,0.0352864021180233,0.158975893906232,0.174034484120266,8.36,16.48,0.317209622850892,23.31,2.73,26.5593460414061,3.35135682328391,0.98,0.96,0.98,0.0397560581323362,2.62,0.0353068411609405,0.155933039508522,0.72,0.66,0.67,0.7,0.94,0.634308403174365,0.174034484120266,0.164808052966847,0.328233230230774,0.0140876437999943,0.164808052966847,0.251177033280628,0.133064256197566,0.105459376366186,1.41661754212266,1.03648912534576,2.82934883928668,2.59635869250002,0.0167192366645521,118.466627276328,0.833333333333333,0.161458333333333,-2.0,0.0390047977927422,1.69808641975309E-4,-16.0,0.297325013779773,-0.00267737635615413,2.0,0.0404039325339058,0.127130476794989,23.9148375511694,23.4982267433312,23.4982267433312,0.669681052586081,0.0243914531241591,0.156902643422832,0.959418765659931,0.013772514296905,0.846739917967405,0.361072118824215,2.34507145199885,0.038343433891008,0.635572732268482,0.00949767299691834,0.00645306551319648,0.00621103155658627,0.984828373564593,0.613566475679636,0.0205761316872428,0.0224422442244224,0.0528973158953735,0.0507940687455746,0.119917796391533,0.0386412148164609,0.0951782146589763,0.0849136678482993,2.15611681065051,0.414374482501062,0.59548945504899,0.302720353648568,-1.31652664911553,-0.691767118180697,0.178091656032595,0.110687995364978,0.360002589723825,1.82429512224475,0.274479649786364,0.233119727574718,0.0836200675648771,0.197337911686598,0.252458547198512,0.435526989173289,0.564473010826711,0.77745514828193,0.0282894592370451,0.342510261446044,0.197337911686598,3.66474564616339E7,0.166666666666667,54.4554254546207,55.0308936403663
