ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600873","2014-09-28",,,,,,,,,,,,,,,,,,,,0.177094954844986,,,,,,,,,,0.0372975616087266,,,,,,54.6027505166341,2.03654945140009,,,,0.0658457228051134,,,,,,,,,0.822905045155014,0.0372975616087266,0.0263078436268097,0.0868693837794441,0.064640876996054,0.0263078436268097,0.0461613622744313,0.0459527748936587,0.0418461375282268,0.553253975872711,0.390749283673551,1.46464812987642,0.115078730041052,16.4639325485622,0.75,0.0,0.0,0.024345352020916,3.09165024849688E-6,-1.0,0.514565889708199,0.00688669397036411,-1.0,0.0403165217350981,0.14089494588621,23.6525158488901,23.5711161041405,23.5711161041405,0.45815280004377,0.0214244672528492,0.0678504266890088,0.82399211620238,0.0174461060107162,0.534185878580848,0.19462126700176,2.74474566325796,,,0.00257947258567364,0.00317271743501478,0.00560068831588048,2.03951273713042,0.465321913119575,0.018018018018018,0.0422110880061192,0.0234018700474527,0.117852061503097,-0.0984540858901335,0.0236103763771084,0.0736501634921322,0.159460767759537,-3.27337980190979,0.19608664259107,0.571054570190044,0.101930091822679,,,,,,,,,,,,,,,,,,,,,
"600873","2014-09-29",32.1378004012191,11.2017622707727,0.784318639643786,458.997124132484,0.04,82.29,1.71148957565341,,,,0.59,5.55,5.26,5.55,5.55,5.45,9.0,1.06292658416733,0.94,0.177094954844986,67.9751675445031,5.29605167599343,5.55,5.2,5.55,5.55,5.41,6.51173371305047E-4,-0.422043918713148,0.0372975616087266,-42.2,2.63,0.114014245690871,-64.85,2.2,54.6027505166341,2.03654945140009,,,,0.0658457228051134,0.37,0.0019609121181805,-0.459777336576452,,0.39,,,0.44,0.822905045155014,0.0372975616087266,0.0263078436268097,0.0868693837794441,0.064640876996054,0.0263078436268097,0.0461613622744313,0.0459527748936587,0.0418461375282268,0.553253975872711,0.390749283673551,1.46464812987642,0.115078730041052,16.4639325485622,0.75,0.0,0.0,0.024345352020916,3.09165024849688E-6,-1.0,0.514565889708199,0.00688669397036411,-1.0,0.0403165217350981,0.14089494588621,23.6525158488901,23.5711161041405,23.5711161041405,0.450581534547452,0.0214244672528492,0.0648550596161821,0.82399211620238,0.0174461060107162,0.534185878580848,0.19462126700176,2.74474566325796,,,0.00257947258567364,0.00317271743501478,0.00560068831588048,2.03674905334577,0.465321913119575,0.018018018018018,0.0422110880061192,0.0234018700474527,0.117852061503097,-0.0984540858901335,0.0236103763771084,0.0736501634921322,0.159460767759537,-3.27337980190979,0.19608664259107,0.571054570190044,0.101930091822679,-1.2910697118203,0.348913608830769,0.0740243096648722,0.0462727618504931,0.405737430782926,0.621249630568109,0.101643231293069,-0.648541256010629,-0.422043918713148,0.653098868504588,0.0592517869704356,0.260404922450781,0.739595077549219,0.998609816776351,0.123697630890619,6.22637303962991,0.653098868504588,,,,
"600873","2014-09-30",32.1378004012191,11.2017622707727,0.784318639643786,458.997124132484,0.04,82.29,1.71148957565341,,,,0.59,5.55,5.26,5.55,5.55,5.45,9.0,1.06292658416733,0.94,0.177094954844986,67.9751675445031,5.29605167599343,5.55,5.2,5.55,5.55,5.41,6.51173371305047E-4,-0.422043918713148,0.0372975616087266,-42.2,2.63,0.114014245690871,-64.85,2.2,54.6027505166341,2.03654945140009,,,,0.0658457228051134,0.37,0.0019609121181805,-0.459777336576452,,0.39,,,0.45,0.822905045155014,0.0372975616087266,0.0263078436268097,0.0868693837794441,0.064640876996054,0.0263078436268097,0.0461613622744313,0.0459527748936587,0.0418461375282268,0.553253975872711,0.390749283673551,1.46464812987642,0.115078730041052,16.4639325485622,0.75,0.0,0.0,0.024344579122846,2.31875217857377E-6,2.0,0.512844216215608,0.00516502047777308,2.0,0.0402834945424304,0.137077653241186,23.6525158488901,23.5711161041405,23.5711161041405,0.440632203693784,0.0214244672528492,0.0647706366463396,0.823278717620154,0.0174113374746453,0.534185878580848,0.19462126700176,2.74474566325796,,,0.00253978839204789,0.00314753713791149,0.00557782836357077,2.03776667992155,0.465321913119575,0.018018018018018,0.0422110880061192,0.0234018700474527,0.117852061503097,-0.0984540858901335,0.0236103763771084,0.0736501634921322,0.159460767759537,-3.27337980190979,0.19608664259107,0.571054570190044,0.101930091822679,-1.2910697118203,0.348913608830769,0.0740243096648722,0.0462727618504931,0.405737430782926,0.621249630568109,0.101643231293069,-0.648541256010629,-0.422043918713148,0.653098868504588,0.0592517869704356,0.260404922450781,0.739595077549219,0.998609816776351,0.123697630890619,6.22637303962991,0.653098868504588,,,,
"600873","2014-10-08",32.1378004012191,11.2017622707727,0.784318639643786,458.997124132484,0.04,82.29,1.71148957565341,,,,0.59,5.55,5.26,5.55,5.55,5.46,9.0,1.06292658416733,0.77,0.177094954844986,67.9751675445031,5.29605167599343,5.55,5.2,5.55,5.55,5.42,6.51173371305047E-4,-0.422043918713148,0.0372975616087266,-17.81,2.63,0.114014245690871,-31.99,2.2,54.6027505166341,2.03654945140009,,,,0.0658457228051134,0.37,0.0019609121181805,-0.459777336576452,,0.38,,,0.46,0.822905045155014,0.0372975616087266,0.0263078436268097,0.0868693837794441,0.064640876996054,0.0263078436268097,0.0461613622744313,0.0459527748936587,0.0418461375282268,0.553253975872711,0.390749283673551,1.46464812987642,0.115078730041052,16.4639325485622,0.75,0.0,0.0,0.024344579122846,2.31875217857377E-6,3.0,0.512844216215608,0.00516502047777308,3.0,0.0402834945424304,0.137077653241186,23.6525158488901,23.5711161041405,23.5711161041405,0.373754048059867,0.0223101441206637,0.0646865735944187,0.821583754665109,0.0174101287701971,0.534185878580848,0.19462126700176,2.74474566325796,,,0.00256332071337507,0.00309044805582183,0.00554930365442294,2.03804586709837,0.465321913119575,0.018018018018018,0.0422110880061192,0.0234018700474527,0.117852061503097,-0.0984540858901335,0.0236103763771084,0.0736501634921322,0.159460767759537,-3.27337980190979,0.19608664259107,0.571054570190044,0.101930091822679,-1.2910697118203,0.348913608830769,0.0740243096648722,0.0462727618504931,0.405737430782926,0.621249630568109,0.101643231293069,-0.648541256010629,-0.422043918713148,0.653098868504588,0.0592517869704356,0.260404922450781,0.739595077549219,0.998609816776351,0.123697630890619,6.22637303962991,0.653098868504588,,,,
"600873","2014-10-09",32.1378004012191,11.2017622707727,0.784318639643786,458.997124132484,0.04,82.29,1.71148957565341,,,,0.59,5.55,5.26,5.55,5.55,5.46,9.0,1.06292658416733,0.77,0.177094954844986,67.9751675445031,5.29605167599343,5.55,5.2,5.55,5.55,5.43,6.51173371305047E-4,-0.422043918713148,0.0372975616087266,-17.81,2.63,0.114014245690871,-31.99,2.2,54.6027505166341,2.03654945140009,,,,0.0658457228051134,0.37,0.0019609121181805,-0.459777336576452,,0.38,,,0.47,0.822905045155014,0.0372975616087266,0.0263078436268097,0.0868693837794441,0.064640876996054,0.0263078436268097,0.0461613622744313,0.0459527748936587,0.0418461375282268,0.553253975872711,0.390749283673551,1.46464812987642,0.115078730041052,16.4639325485622,0.75,0.0,0.0,0.024344579122846,2.31875217857377E-6,9.0,0.512844216215608,0.00516502047777308,9.0,0.0402834945424304,0.137077653241186,23.6525158488901,23.5711161041405,23.5711161041405,0.414682785802028,0.0217185239546429,0.0632678802920974,0.790431059524192,0.0171818687277965,0.534185878580848,0.19462126700176,2.74474566325796,,,0.00251956924862169,0.00302496808487888,0.00551747667525135,2.0368020324898,0.465321913119575,0.018018018018018,0.0422110880061192,0.0234018700474527,0.117852061503097,-0.0984540858901335,0.0236103763771084,0.0736501634921322,0.159460767759537,-3.27337980190979,0.19608664259107,0.571054570190044,0.101930091822679,-1.2910697118203,0.348913608830769,0.0740243096648722,0.0462727618504931,0.405737430782926,0.621249630568109,0.101643231293069,-0.648541256010629,-0.422043918713148,0.653098868504588,0.0592517869704356,0.260404922450781,0.739595077549219,0.998609816776351,0.123697630890619,6.22637303962991,0.653098868504588,,,,
"600873","2014-10-10",32.1378004012191,11.2017622707727,0.784318639643786,458.997124132484,0.04,82.29,1.71148957565341,,,,0.59,5.55,5.27,5.55,5.55,5.47,9.0,1.06292658416733,0.77,0.177094954844986,67.9751675445031,5.29605167599343,5.55,5.2,5.55,5.55,5.43,6.51173371305047E-4,-0.422043918713148,0.0372975616087266,-17.81,2.63,0.114014245690871,-31.99,2.2,54.6027505166341,2.03654945140009,,,,0.0658457228051134,0.37,0.0019609121181805,-0.459777336576452,,0.37,,,0.48,0.822905045155014,0.0372975616087266,0.0263078436268097,0.0868693837794441,0.064640876996054,0.0263078436268097,0.0461613622744313,0.0459527748936587,0.0418461375282268,0.553253975872711,0.390749283673551,1.46464812987642,0.115078730041052,16.4639325485622,0.75,0.0,0.0,0.024344579122846,2.31875217857377E-6,11.0,0.512844216215608,0.00516502047777308,11.0,0.0402834945424304,0.137077653241186,23.6525158488901,23.5711161041405,23.5711161041405,0.427697722879523,0.0210921772734669,0.0664308130614337,0.786380188780298,0.0169529623634009,0.534185878580848,0.19462126700176,2.74474566325796,,,0.00249126221766657,0.00298427939995469,0.00547759385756722,2.04608810023396,0.465321913119575,0.018018018018018,0.0422110880061192,0.0234018700474527,0.117852061503097,-0.0984540858901335,0.0236103763771084,0.0736501634921322,0.159460767759537,-3.27337980190979,0.19608664259107,0.571054570190044,0.101930091822679,-1.2910697118203,0.348913608830769,0.0740243096648722,0.0462727618504931,0.405737430782926,0.621249630568109,0.101643231293069,-0.648541256010629,-0.422043918713148,0.653098868504588,0.0592517869704356,0.260404922450781,0.739595077549219,0.998609816776351,0.123697630890619,6.22637303962991,0.653098868504588,,,,
"600873","2014-10-13",32.1378004012191,11.2017622707727,0.784318639643786,458.997124132484,0.04,82.29,1.71148957565341,,,,0.59,5.55,5.27,5.55,5.55,5.47,9.0,1.06292658416733,0.77,0.177094954844986,67.9751675445031,5.29605167599343,5.55,5.2,5.55,5.55,5.44,6.51173371305047E-4,-0.422043918713148,0.0372975616087266,-17.81,2.63,0.114014245690871,-31.99,2.2,54.6027505166341,2.03654945140009,,,,0.0658457228051134,0.37,0.0019609121181805,-0.459777336576452,,0.35,,,0.49,0.822905045155014,0.0372975616087266,0.0263078436268097,0.0868693837794441,0.064640876996054,0.0263078436268097,0.0461613622744313,0.0459527748936587,0.0418461375282268,0.553253975872711,0.390749283673551,1.46464812987642,0.115078730041052,16.4639325485622,0.75,0.0,0.0,0.024344579122846,2.31875217857377E-6,13.0,0.512844216215608,0.00516502047777308,13.0,0.0402834945424304,0.137077653241186,23.6525158488901,23.5711161041405,23.5711161041405,0.387534914092413,0.0216837974394877,0.0697098865272725,0.781042818299157,0.0169876605346746,0.531562021900817,0.193714606816471,2.74404718692396,,,0.00248561778429444,0.00290368105684322,0.00539054840353424,2.05319785996926,0.465321913119575,0.018018018018018,0.0422110880061192,0.0234018700474527,0.117852061503097,-0.0984540858901335,0.0236103763771084,0.0736501634921322,0.159460767759537,-3.27337980190979,0.19608664259107,0.571054570190044,0.101930091822679,-1.2910697118203,0.348913608830769,0.0740243096648722,0.0462727618504931,0.405737430782926,0.621249630568109,0.101643231293069,-0.648541256010629,-0.422043918713148,0.653098868504588,0.0592517869704356,0.260404922450781,0.739595077549219,0.998609816776351,0.123697630890619,6.22637303962991,0.653098868504588,,,,
"600873","2014-10-14",32.1378004012191,11.2017622707727,0.784318639643786,458.997124132484,0.04,82.29,1.71148957565341,,,,0.59,5.55,5.27,5.55,5.55,5.48,9.0,1.06292658416733,0.77,0.177094954844986,67.9751675445031,5.29605167599343,5.55,5.2,5.55,5.55,5.45,6.51173371305047E-4,-0.422043918713148,0.0372975616087266,-17.81,2.63,0.114014245690871,-31.99,2.2,54.6027505166341,2.03654945140009,,,,0.0658457228051134,0.37,0.0019609121181805,-0.459777336576452,,0.35,,,0.5,0.822905045155014,0.0372975616087266,0.0263078436268097,0.0868693837794441,0.064640876996054,0.0263078436268097,0.0461613622744313,0.0459527748936587,0.0418461375282268,0.553253975872711,0.390749283673551,1.46464812987642,0.115078730041052,16.4639325485622,0.75,0.0,0.0,0.024344579122846,2.31875217857377E-6,16.0,0.512844216215608,0.00516502047777308,16.0,0.0402834945424304,0.137077653241186,23.6525158488901,23.5711161041405,23.5711161041405,0.356044247001042,0.0216837974394877,0.0696250786610046,0.780337839557392,0.0169533312027913,0.533646543493894,0.19451292850317,2.74350166644679,,,0.00244419082122287,0.00287988039244286,0.00536854616515247,2.05419936047861,0.465321913119575,0.018018018018018,0.0422110880061192,0.0234018700474527,0.117852061503097,-0.0984540858901335,0.0236103763771084,0.0736501634921322,0.159460767759537,-3.27337980190979,0.19608664259107,0.571054570190044,0.101930091822679,-1.2910697118203,0.348913608830769,0.0740243096648722,0.0462727618504931,0.405737430782926,0.621249630568109,0.101643231293069,-0.648541256010629,-0.422043918713148,0.653098868504588,0.0592517869704356,0.260404922450781,0.739595077549219,0.998609816776351,0.123697630890619,6.22637303962991,0.653098868504588,,,,
"600873","2014-10-15",32.1378004012191,11.2017622707727,0.784318639643786,458.997124132484,0.04,82.29,1.71148957565341,,,,0.59,5.55,5.28,5.55,5.55,5.49,9.0,1.06292658416733,0.77,0.177094954844986,67.9751675445031,5.29605167599343,5.55,5.2,5.55,5.55,5.46,6.51173371305047E-4,-0.422043918713148,0.0372975616087266,-17.81,2.63,0.114014245690871,-31.99,2.2,54.6027505166341,2.03654945140009,,,,0.0658457228051134,0.37,0.0019609121181805,-0.459777336576452,,0.35,,,0.51,0.822905045155014,0.0372975616087266,0.0263078436268097,0.0868693837794441,0.064640876996054,0.0263078436268097,0.0461613622744313,0.0459527748936587,0.0418461375282268,0.553253975872711,0.390749283673551,1.46464812987642,0.115078730041052,16.4639325485622,0.75,0.0,0.0,0.024344579122846,2.31875217857377E-6,17.0,0.512844216215608,0.00516502047777308,17.0,0.0402834945424304,0.137077653241186,23.6525158488901,23.5711161041405,23.5711161041405,0.356044247001042,0.0229017642866844,0.0695406323535759,0.786824704043017,0.0163503466322342,0.536269849197895,0.195669431921796,2.74069303483351,,,0.00241386433754811,0.00276435331343947,0.00532383150032381,2.05482089656116,0.465321913119575,0.018018018018018,0.0422110880061192,0.0234018700474527,0.117852061503097,-0.0984540858901335,0.0236103763771084,0.0736501634921322,0.159460767759537,-3.27337980190979,0.19608664259107,0.571054570190044,0.101930091822679,-1.2910697118203,0.348913608830769,0.0740243096648722,0.0462727618504931,0.405737430782926,0.621249630568109,0.101643231293069,-0.648541256010629,-0.422043918713148,0.653098868504588,0.0592517869704356,0.260404922450781,0.739595077549219,0.998609816776351,0.123697630890619,6.22637303962991,0.653098868504588,,,,
"600873","2014-10-16",32.1378004012191,11.2017622707727,0.784318639643786,458.997124132484,0.04,82.29,1.71148957565341,,,,0.59,5.55,5.28,5.55,5.55,5.49,9.0,1.06292658416733,0.77,0.177094954844986,67.9751675445031,5.29605167599343,5.55,5.21,5.55,5.55,5.46,6.51173371305047E-4,-0.422043918713148,0.0372975616087266,-17.81,2.63,0.114014245690871,-31.99,2.2,54.6027505166341,2.03654945140009,,,,0.0658457228051134,0.37,0.0019609121181805,-0.459777336576452,,0.34,,,0.52,0.822905045155014,0.0372975616087266,0.0263078436268097,0.0868693837794441,0.064640876996054,0.0263078436268097,0.0461613622744313,0.0459527748936587,0.0418461375282268,0.553253975872711,0.390749283673551,1.46464812987642,0.115078730041052,16.4639325485622,0.75,0.0,0.0,0.024344579122846,-7.72898069923103E-7,15.0,0.512844216215608,-0.00172167349259103,15.0,0.0402834945424304,0.137077653241186,23.6525158488901,23.5711161041405,23.5711161041405,0.332230068901788,0.0249913614446776,0.0692507974391301,0.790947611317044,0.0162896041494906,0.535239289954814,0.194818412581348,2.74737527558551,,,0.00238479481928557,0.00261414941129452,0.00528627996979576,2.05684271516305,0.465321913119575,0.018018018018018,0.0422110880061192,0.0234018700474527,0.117852061503097,-0.0984540858901335,0.0236103763771084,0.0736501634921322,0.159460767759537,-3.27337980190979,0.19608664259107,0.571054570190044,0.101930091822679,-1.2910697118203,0.348913608830769,0.0740243096648722,0.0462727618504931,0.405737430782926,0.621249630568109,0.101643231293069,-0.648541256010629,-0.422043918713148,0.653098868504588,0.0592517869704356,0.260404922450781,0.739595077549219,0.998609816776351,0.123697630890619,6.22637303962991,0.653098868504588,,,,
"600873","2014-10-17",32.1378004012191,11.2017622707727,0.784318639643786,458.997124132484,0.04,82.29,1.71148957565341,,,,0.59,5.55,5.28,5.55,5.55,5.49,9.0,1.06292658416733,0.77,0.177094954844986,67.9751675445031,5.29605167599343,5.55,5.21,5.55,5.55,5.47,6.51173371305047E-4,-0.422043918713148,0.0372975616087266,-17.81,2.63,0.114014245690871,-31.99,2.2,54.6027505166341,2.03654945140009,,,,0.0658457228051134,0.37,0.0019609121181805,-0.459777336576452,,0.33,,,0.53,0.822905045155014,0.0372975616087266,0.0263078436268097,0.0868693837794441,0.064640876996054,0.0263078436268097,0.0461613622744313,0.0459527748936587,0.0418461375282268,0.553253975872711,0.390749283673551,1.46464812987642,0.115078730041052,16.4639325485622,0.75,0.0,0.0,0.024344579122846,-7.72898069923103E-7,13.0,0.512844216215608,-0.00172167349259103,13.0,0.0402834945424304,0.137077653241186,23.6525158488901,23.5711161041405,23.5711161041405,0.333350783762523,0.0229017642866844,0.0687765419559994,0.793847139935215,0.0162859331867339,0.497945951236332,0.180128979967984,2.76438556041808,,,0.00232258717656951,0.00254681198008507,0.00524050500622939,2.05727102705553,0.465321913119575,0.018018018018018,0.0422110880061192,0.0234018700474527,0.117852061503097,-0.0984540858901335,0.0236103763771084,0.0736501634921322,0.159460767759537,-3.27337980190979,0.19608664259107,0.571054570190044,0.101930091822679,-1.2910697118203,0.348913608830769,0.0740243096648722,0.0462727618504931,0.405737430782926,0.621249630568109,0.101643231293069,-0.648541256010629,-0.422043918713148,0.653098868504588,0.0592517869704356,0.260404922450781,0.739595077549219,0.998609816776351,0.123697630890619,6.22637303962991,0.653098868504588,,,,
"600873","2014-10-20",32.1378004012191,11.2017622707727,0.784318639643786,458.997124132484,0.04,82.29,1.71148957565341,,,,0.59,5.55,5.29,5.55,5.55,5.5,9.0,1.06292658416733,0.77,0.177094954844986,67.9751675445031,5.29605167599343,5.55,5.21,5.55,5.55,5.47,6.51173371305047E-4,-0.422043918713148,0.0372975616087266,-17.81,2.63,0.114014245690871,-31.99,2.2,54.6027505166341,2.03654945140009,,,,0.0658457228051134,0.37,0.0019609121181805,-0.459777336576452,,0.33,,,0.54,0.822905045155014,0.0372975616087266,0.0263078436268097,0.0868693837794441,0.064640876996054,0.0263078436268097,0.0461613622744313,0.0459527748936587,0.0418461375282268,0.553253975872711,0.390749283673551,1.46464812987642,0.115078730041052,16.4639325485622,0.75,0.0,0.0,0.024344579122846,-7.72898069923103E-7,11.0,0.512844216215608,-0.00172167349259103,11.0,0.0402834945424304,0.137077653241186,23.6525158488901,23.5711161041405,23.5711161041405,0.386099444990154,0.0204658305922909,0.068254691255986,0.782517586893954,0.0161771951303913,0.451646699690055,0.173962408829685,2.5962315808827,,,0.00230315504979615,0.00242345605328562,0.00511770521975776,2.06203517984657,0.465321913119575,0.018018018018018,0.0422110880061192,0.0234018700474527,0.117852061503097,-0.0984540858901335,0.0236103763771084,0.0736501634921322,0.159460767759537,-3.27337980190979,0.19608664259107,0.571054570190044,0.101930091822679,-1.2910697118203,0.348913608830769,0.0740243096648722,0.0462727618504931,0.405737430782926,0.621249630568109,0.101643231293069,-0.648541256010629,-0.422043918713148,0.653098868504588,0.0592517869704356,0.260404922450781,0.739595077549219,0.998609816776351,0.123697630890619,6.22637303962991,0.653098868504588,,,,
