ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600177","2014-10-20",28.8794400441927,12.4656156576828,-350.779565229084,-1.02628555276558,0.14,58.03,0.442283282477047,0.47,0.47,0.49,0.69,8.22,7.39,8.17,8.13,7.85,100.0,1.03284667527813,3.5,0.419690712575827,535.161121971001,0.672694605830331,8.25,7.22,8.15,8.16,7.76,0.127659390484038,0.322964212912559,0.153201329206255,9.21,19.72,0.109881067496032,-15.38,1.28,8.07301822894756,1.21933445690617,0.98,1.02,0.98,0.0519091011378794,7.63,-0.0214823557014719,0.2310555770945,1.03,0.69,1.09,0.96,0.96,0.580309287424172,0.153201329206255,0.19719540839263,0.258261924671865,0.114028404089221,0.19719540839263,0.252394573739057,0.0533226302143936,0.0555388197348305,0.948447502180486,0.249713580569951,2.32629218606781,,0.151340845045793,3.98818320674709,0.821428571428571,0.0137362637362629,-1.0,0.136793203048191,-1.97130913528836E-4,-3.0,0.924854302996425,0.0,-10.0,0.798930407587471,0.0902779474118878,24.6016519429269,23.6069313756065,23.6069313756065,0.462578173268971,0.0194416816145853,0.0268696975982139,1.02699085824067,0.0153316957139834,1.41363819109823,0.466717153506516,3.02889701069986,-0.0666290705434373,0.204132613787,0.00969544573617574,0.00685507493312832,0.00680615813588291,1.65082060281707,0.795337899316407,0.062266500622665,0.0629234491866704,0.0760059177829197,0.132677500637505,-0.24116930592402,0.0270525875978858,0.0930104326816263,0.166384057885591,-1.41411230540233,0.152288334906407,0.70586275221141,0.125017176027729,-0.175774451078503,0.0470575178176989,0.0,0.305544853180516,3.19536693833848,1.00086482785675,0.0192792592040567,0.330386021037887,0.0956212100446256,0.00878475996718119,0.602752972544896,0.397247027455104,0.96819386699667,0.305736821428698,3.3910908734783,0.0956212100446256,8.01627463541277E8,-0.333333333333333,40.9090391852504,39.6583504803748
"600177","2014-10-21",28.8794400441927,12.4656156576828,-350.779565229084,-1.02628555276558,0.14,58.03,0.442283282477047,0.42,0.44,0.43,0.69,8.18,7.4,8.17,8.08,7.86,100.0,1.03284667527813,3.5,0.419690712575827,535.161121971001,0.672694605830331,8.22,7.24,8.16,8.11,7.78,0.127659390484038,0.322964212912559,0.153201329206255,9.21,19.72,0.109881067496032,-15.38,1.27,7.97310463700514,1.20424368392466,0.96,1.03,0.97,0.0519091011378794,7.63,-0.0214823557014719,0.2310555770945,0.99,0.69,1.05,0.91,0.97,0.580309287424172,0.153201329206255,0.19719540839263,0.258261924671865,0.114028404089221,0.19719540839263,0.252394573739057,0.0533226302143936,0.0555388197348305,0.948447502180486,0.249713580569951,2.32629218606781,,0.151340845045793,3.93882450369329,0.821428571428571,0.0137362637362629,2.0,0.135946710455071,-1.95911044014425E-4,-6.0,0.919131194685804,0.0,-8.0,0.798930407587471,0.0902779474118878,24.6016519429269,23.6131387201809,23.6131387201809,0.462578173268971,0.0191170904819762,0.0267883729657956,1.02734508368579,0.0152996731209557,1.41363819109823,0.466717153506516,3.02889701069986,-0.0604218131411575,0.21033987118928,0.00964007559776455,0.0068511254454101,0.00680439111259973,1.65120721812658,0.790416253899845,0.0618811881188119,0.0629234491866704,0.075535584133273,0.132677500637505,-0.24116930592402,0.0270525875978858,0.0930104326816263,0.166384057885591,-1.41411230540233,0.152288334906407,0.70586275221141,0.124339746745417,-0.175774451078503,0.0470575178176989,0.0,0.305544853180516,3.19536693833848,1.00086482785675,0.0192792592040567,0.330386021037887,0.0956212100446256,0.00878475996718119,0.602752972544896,0.397247027455104,0.96819386699667,0.305736821428698,3.3910908734783,0.0956212100446256,7.22195591091774E8,-0.166666666666667,46.5908280414782,34.6162413255667
"600177","2014-10-22",28.8794400441927,12.4656156576828,-350.779565229084,-1.02628555276558,0.14,58.03,0.442283282477047,0.37,0.39,0.36,0.69,8.13,7.41,8.16,8.03,7.87,100.0,1.03284667527813,3.5,0.419690712575827,535.161121971001,0.672694605830331,8.17,7.25,8.16,8.05,7.79,0.127659390484038,0.322964212912559,0.153201329206255,9.21,19.72,0.109881067496032,-15.38,1.27,7.9631132778109,1.2027346066265,0.94,1.02,0.97,0.0519091011378794,7.63,-0.0214823557014719,0.2310555770945,0.91,0.69,1.04,0.85,0.97,0.580309287424172,0.153201329206255,0.19719540839263,0.258261924671865,0.114028404089221,0.19719540839263,0.252394573739057,0.0533226302143936,0.0555388197348305,0.948447502180486,0.249713580569951,2.32629218606781,,0.151340845045793,3.93388863338791,0.821428571428571,0.0137362637362629,3.0,0.137650303317916,-1.98366069628641E-4,-7.0,0.930649129456303,0.0,-8.0,0.798930407587471,0.0902779474118878,24.6016519429269,23.6006852591096,23.6006852591096,0.507073413155522,0.0191170904819762,0.0266186843294292,1.02992823029338,0.0152967015926258,1.41445503912012,0.466956688159019,3.02909257964936,-0.117422028088196,0.197886025355674,0.00968129255843747,0.00686319618727473,0.00665101553683898,1.65113517579279,0.800321219487563,0.06265664160401,0.0629234491866704,0.0764821453379506,0.132677500637505,-0.24116930592402,0.0270525875978858,0.0930104326816263,0.166384057885591,-1.41411230540233,0.152288334906407,0.70586275221141,0.125702027303126,-0.175774451078503,0.0470575178176989,0.0,0.305544853180516,3.19536693833848,1.00086482785675,0.0192792592040567,0.330386021037887,0.0956212100446256,0.00878475996718119,0.602752972544896,0.397247027455104,0.96819386699667,0.305736821428698,3.3910908734783,0.0956212100446256,6.46238423147966E8,-0.166666666666667,42.7080471425693,26.4183684177484
"600177","2014-10-23",28.8794400441927,12.4656156576828,-350.779565229084,-1.02628555276558,0.14,58.03,0.442283282477047,0.3,0.37,0.33,0.69,8.07,7.42,8.14,7.95,7.88,100.0,1.03284667527813,3.5,0.419690712575827,535.161121971001,0.672694605830331,8.11,7.26,8.15,7.98,7.81,0.127659390484038,0.322964212912559,0.153201329206255,9.21,19.72,0.109881067496032,-15.38,1.25,7.82323424909151,1.18160752445239,0.93,0.97,0.96,0.0519091011378794,7.63,-0.0214823557014719,0.2310555770945,0.89,0.7,0.97,0.83,0.97,0.580309287424172,0.153201329206255,0.19719540839263,0.258261924671865,0.114028404089221,0.19719540839263,0.252394573739057,0.0533226302143936,0.0555388197348305,0.948447502180486,0.249713580569951,2.32629218606781,,0.151340845045793,3.86478644911259,0.821428571428571,0.0137362637362629,5.0,0.137823013861603,-1.98614960556657E-4,-9.0,0.931816819706562,0.0,-7.0,0.798930407587471,0.0902779474118878,24.6016519429269,23.59943134045,23.59943134045,0.468956091042394,0.0191170904819762,0.0284170736628484,0.988969509033949,0.0149226614157007,1.40034731662499,0.466205706668469,3.0037112300318,-0.0806164682700361,0.201979769715487,0.00966766428036748,0.006878884486687,0.00652361235148589,1.65060310380846,0.801325386638739,0.0627352572145546,0.0629234491866704,0.0765781078791525,0.132677500637505,-0.24116930592402,0.0270525875978858,0.0930104326816263,0.166384057885591,-1.41411230540233,0.152288334906407,0.70586275221141,0.125839898942888,-0.175774451078503,0.0470575178176989,0.0,0.305544853180516,3.19536693833848,1.00086482785675,0.0192792592040567,0.330386021037887,0.0956212100446256,0.00878475996718119,0.602752972544896,0.397247027455104,0.96819386699667,0.305736821428698,3.3910908734783,0.0956212100446256,5.47117130239626E8,-0.333333333333333,34.1170874698606,19.3514351329037
"600177","2014-10-24",28.8794400441927,12.4656156576828,-350.779565229084,-1.02628555276558,0.14,58.03,0.442283282477047,0.24,0.28,0.23,0.69,8.02,7.43,8.12,7.92,7.89,100.0,1.03284667527813,3.5,0.419690712575827,535.161121971001,0.672694605830331,8.07,7.27,8.14,7.94,7.82,0.127659390484038,0.322964212912559,0.153201329206255,9.21,19.72,0.109881067496032,-15.38,1.25,7.84321696747999,1.18462567904869,0.95,0.97,0.98,0.0519091011378794,7.63,-0.0214823557014719,0.2310555770945,0.83,0.7,0.95,0.64,0.96,0.580309287424172,0.153201329206255,0.19719540839263,0.258261924671865,0.114028404089221,0.19719540839263,0.252394573739057,0.0533226302143936,0.0555388197348305,0.948447502180486,0.249713580569951,2.32629218606781,,0.151340845045793,3.87465818972335,0.821428571428571,0.0137362637362629,7.0,0.140287282308681,-2.02166185905052E-4,-11.0,0.948477656840523,0.0,-6.0,0.798930407587471,0.0902779474118878,24.6016519429269,23.5817093576506,23.5817093576506,0.417802010304193,0.0194416816145853,0.0294554015200041,0.995888685996391,0.0148937440244559,1.39004670973783,0.464374777029857,2.9933725484157,-0.0677011589552073,0.189634180241515,0.00970407698321193,0.00692400570364217,0.00646759223347493,1.64924026897818,0.815653043615677,0.0638569604086845,0.0629234491866704,0.0779473205359956,0.132677500637505,-0.24116930592402,0.0270525875978858,0.0930104326816263,0.166384057885591,-1.41411230540233,0.152288334906407,0.70586275221141,0.12780235321137,-0.175774451078503,0.0470575178176989,0.0,0.305544853180516,3.19536693833848,1.00086482785675,0.0192792592040567,0.330386021037887,0.0956212100446256,0.00878475996718119,0.602752972544896,0.397247027455104,0.96819386699667,0.305736821428698,3.3910908734783,0.0956212100446256,4.21338535623601E8,-0.5,26.3155368524279,19.2715502339295
"600177","2014-10-27",28.8794400441927,12.4656156576828,-350.779565229084,-1.02628555276558,0.14,58.03,0.442283282477047,0.19,0.26,0.05,0.69,7.98,7.44,8.1,7.87,7.89,100.0,1.03284667527813,3.5,0.419690712575827,535.161121971001,0.672694605830331,8.02,7.29,8.14,7.89,7.83,0.127659390484038,0.322964212912559,0.153201329206255,9.21,19.72,0.109881067496032,-15.38,1.24,7.79326017150878,1.17708029255793,0.94,0.98,0.97,0.0519091011378794,7.63,-0.0214823557014719,0.2310555770945,0.79,0.7,0.93,0.61,0.95,0.580309287424172,0.153201329206255,0.19719540839263,0.258261924671865,0.114028404089221,0.19719540839263,0.252394573739057,0.0533226302143936,0.0555388197348305,0.948447502180486,0.249713580569951,2.32629218606781,,0.151340845045793,3.84997883819645,0.821428571428571,0.0137362637362629,9.0,0.139929862481143,-2.01651112819943E-4,-13.0,0.946061153256216,0.0,-5.0,0.798930407587471,0.0902779474118878,24.6016519429269,23.5842603794422,23.5842603794422,0.401932354271539,0.0187924993493671,0.0346983777267214,0.994731244731102,0.0144618748238366,1.33429776214359,0.461690244388039,2.89002806180618,0.00384297843619686,0.234862289981676,0.00954940075744984,0.00697141561579532,0.00638795020131282,1.65308489909976,0.813574946689268,0.0636942675159236,0.0629234491866704,0.0777487286365408,0.132677500637505,-0.24116930592402,0.0270525875978858,0.0930104326816263,0.166384057885591,-1.41411230540233,0.152288334906407,0.70586275221141,0.127518263481278,-0.175774451078503,0.0470575178176989,0.0,0.305544853180516,3.19536693833848,1.00086482785675,0.0192792592040567,0.330386021037887,0.0956212100446256,0.00878475996718119,0.602752972544896,0.397247027455104,0.96819386699667,0.305736821428698,3.3910908734783,0.0956212100446256,3.18742321841666E8,-0.5,11.392048920531,11.7835045913353
"600177","2014-10-28",28.8794400441927,12.4656156576828,-350.779565229084,-1.02628555276558,0.14,58.03,0.442283282477047,0.17,0.24,0.07,0.69,7.97,7.46,8.09,7.9,7.9,100.0,1.03284667527813,3.5,0.419690712575827,535.161121971001,0.672694605830331,8.0,7.3,8.13,7.89,7.84,0.127659390484038,0.322964212912559,0.153201329206255,9.21,19.72,0.109881067496032,-15.38,1.28,8.01307007378211,1.21027999311726,0.97,1.0,1.0,0.0519091011378794,7.63,-0.0214823557014719,0.2310555770945,0.78,0.7,0.92,0.64,0.93,0.580309287424172,0.153201329206255,0.19719540839263,0.258261924671865,0.114028404089221,0.19719540839263,0.252394573739057,0.0533226302143936,0.0555388197348305,0.948447502180486,0.249713580569951,2.32629218606781,,0.151340845045793,3.95856798491481,0.821428571428571,0.0158730158730149,12.0,0.140826848779099,0.00182075211309709,-10.0,0.952125647828371,0.017307735732014,-2.0,0.798930407587471,0.0902779474118878,24.6016519429269,23.5778705813434,23.5778705813434,0.401932354271539,0.0187924993493671,0.0361554380087581,0.994347101781646,0.0144314603229739,1.33319447772391,0.461489670819769,2.88889342930619,-0.00254673175883407,0.228472579786645,0.00946941451324767,0.00695320914439798,0.00638126561316591,1.6531745100965,0.818790170706507,0.0641025641025641,0.0629234491866704,0.0782471179226725,0.132677500637505,-0.24116930592402,0.0270525875978858,0.0930104326816263,0.166384057885591,-1.41411230540233,0.152288334906407,0.70586275221141,0.12823086915898,-0.175774451078503,0.0470575178176989,0.0,0.305544853180516,3.19536693833848,1.00086482785675,0.0192792592040567,0.330386021037887,0.0956212100446256,0.00878475996718119,0.602752972544896,0.397247027455104,0.96819386699667,0.305736821428698,3.3910908734783,0.0956212100446256,2.81106879073065E8,-0.5,11.5380603493875,12.3532306203462
"600177","2014-10-29",28.8794400441927,12.4656156576828,-350.779565229084,-1.02628555276558,0.14,58.03,0.442283282477047,0.23,0.27,0.23,0.69,8.0,7.47,8.1,8.0,7.91,100.0,1.03284667527813,3.5,0.419690712575827,535.161121971001,0.672694605830331,8.0,7.31,8.14,7.95,7.85,0.127659390484038,0.322964212912559,0.153201329206255,9.21,19.72,0.109881067496032,-15.38,1.31,8.24287133524967,1.24498877097474,1.0,1.01,1.03,0.0519091011378794,7.63,-0.0214823557014719,0.2310555770945,0.83,0.71,0.92,0.81,0.93,0.580309287424172,0.153201329206255,0.19719540839263,0.258261924671865,0.114028404089221,0.19719540839263,0.252394573739057,0.0533226302143936,0.0555388197348305,0.948447502180486,0.249713580569951,2.32629218606781,,0.151340845045793,4.07209300193855,0.821428571428571,0.0158730158730149,13.0,0.136963768139273,0.00177080629453333,-9.0,0.92600748791288,0.0168329599388665,-1.0,0.798930407587471,0.0902779474118878,24.6016519429269,23.6056852695263,23.6056852695263,0.401932354271539,0.0187924993493671,0.0323492410084545,0.985635858711807,0.0143420724614539,1.31965230023221,0.457217887783009,2.88626568534103,0.0122577265397996,0.256287366530127,0.00926821044415051,0.00698704521596085,0.00636417320374501,1.65644900935549,0.7963295924577,0.0623441396508728,0.0629234491866704,0.0761006882539707,0.132677500637505,-0.24116930592402,0.0270525875978858,0.0930104326816263,0.166384057885591,-1.41411230540233,0.152288334906407,0.70586275221141,0.125153548637214,-0.175774451078503,0.0470575178176989,0.0,0.305544853180516,3.19536693833848,1.00086482785675,0.0192792592040567,0.330386021037887,0.0956212100446256,0.00878475996718119,0.602752972544896,0.397247027455104,0.96819386699667,0.305736821428698,3.3910908734783,0.0956212100446256,2.53422745161607E8,-0.333333333333333,34.4442980801347,6.63730583857929
"600177","2014-10-30",28.8794400441927,12.4656156576828,-350.779565229084,-1.02628555276558,0.14,58.03,0.442283282477047,0.25,0.25,0.35,0.69,8.04,7.49,8.12,8.11,7.93,100.0,1.03284667527813,3.5,0.419690712575827,535.161121971001,0.672694605830331,8.01,7.32,8.15,8.05,7.87,0.127659390484038,0.322964212912559,0.153201329206255,9.21,19.72,0.109881067496032,-15.38,1.32,8.30281949041513,1.25404323476365,1.01,1.02,1.06,0.0519091011378794,7.63,-0.0214823557014719,0.2310555770945,0.86,0.72,0.93,0.89,0.93,0.580309287424172,0.153201329206255,0.19719540839263,0.258261924671865,0.114028404089221,0.19719540839263,0.252394573739057,0.0533226302143936,0.0555388197348305,0.948447502180486,0.249713580569951,2.32629218606781,,0.151340845045793,4.10170822377083,0.821428571428571,0.00892857142857095,15.0,0.133145384300239,7.34082140347277E-4,-7.0,0.900191521583187,0.0,0.0,0.798930407587471,0.0902779474118878,24.6016519429269,23.6339600479944,23.6339600479944,0.436255888384492,0.0187924993493671,0.0287348978791635,0.992138292683273,0.0143421599383993,1.31965230023221,0.457217887783009,2.88626568534103,0.0911452355143934,0.273373121170655,0.00927472655561825,0.00708893081002092,0.00635362593183971,1.66226620027825,0.77412888866797,0.0606060606060606,0.0629234491866704,0.0739790933087085,0.132677500637505,-0.24116930592402,0.0270525875978858,0.0930104326816263,0.166384057885591,-1.41411230540233,0.152288334906407,0.70586275221141,0.122090408616464,-0.175774451078503,0.0470575178176989,0.0,0.305544853180516,3.19536693833848,1.00086482785675,0.0192792592040567,0.330386021037887,0.0956212100446256,0.00878475996718119,0.602752972544896,0.397247027455104,0.96819386699667,0.305736821428698,3.3910908734783,0.0956212100446256,2.29768097452851E8,-0.166666666666667,49.0907589441994,18.7279297235638
"600177","2014-10-31",28.8794400441927,12.4656156576828,-350.779565229084,-1.02628555276558,0.11,58.96,0.442283282477047,0.41,0.32,0.71,0.7,8.08,7.5,8.14,8.2,7.94,90.0,1.03284667527813,3.36,0.419690712575827,535.161121971001,0.672694605830331,8.05,7.34,8.16,8.15,7.88,0.0775432277499535,0.112464637307626,0.153201329206255,9.21,18.27,-0.0294553473750394,-15.38,1.28,9.28841813739081,1.31274184924866,1.04,1.03,1.06,0.0519091011378794,7.35,0.00588730679896132,0.0517528572900274,1.0,0.74,1.03,1.35,0.97,0.580309287424172,0.153201329206255,0.19719540839263,0.258261924671865,0.114028404089221,0.19719540839263,0.252394573739057,0.0533226302143936,0.0555388197348305,0.948447502180486,0.249713580569951,2.32629218606781,,0.151340845045793,5.45678055312332,0.821428571428571,0.00892857142857095,17.0,0.132184045785436,7.28781908287008E-4,-5.0,0.893691943810023,0.0,1.0,0.798930407587471,0.0902779474118878,24.6016519429269,23.6412064565152,23.6412064565152,0.429428572496679,0.0187924993493671,0.0286057343324464,0.992441139637727,0.0143373861216109,1.31965230023221,0.457217887783009,2.88626568534103,0.0788072826847319,0.276455847314306,0.00933385550041615,0.00713076361924952,0.00636975332121237,1.65655307853329,0.768539510410439,0.0601684717208183,0.0629234491866704,0.0734449482306673,0.132677500637505,-0.24116930592402,0.0270525875978858,0.0930104326816263,0.166384057885591,-1.41411230540233,0.152288334906407,0.70586275221141,0.121315831655034,-0.41164999203979,0.0543150146255927,0.00421463427128102,0.304901346198837,3.30901075490673,0.898969003816357,-0.153832182107145,0.0920144342430205,0.0921427486286399,0.00844048088080208,0.56978198531414,0.43021801468586,0.980168239071749,0.240570760811937,3.26488395480931,0.0921427486286399,2.56632085689683E8,0.0,53.5712329915375,28.9160532667642
"600177","2014-11-03",30.1310699990078,11.9478000619246,-358.062546397006,-1.00541093622466,0.11,58.96,0.501120590279668,0.4,0.34,0.89,0.7,8.12,7.52,8.15,8.27,7.96,0.9,0.973394695891658,3.36,0.410432239321875,540.447874306416,0.666114193643571,8.07,7.35,8.16,8.24,7.9,0.0775432277499535,0.112464637307626,0.145082017730923,9.21,18.27,-0.0294553473750394,-15.38,1.27,9.28841813739081,1.31274184924866,1.03,1.01,1.06,0.0519091011378794,7.35,0.00588730679896132,0.0517528572900274,1.07,0.75,1.05,1.54,0.97,0.589567760678125,0.145082017730923,0.182717392810336,0.243675723871084,0.120015021485211,0.182717392810336,0.232400211332192,0.0586298668363946,0.0528585935773783,0.915639550811693,0.229944322677951,2.31308164184225,,0.113580425284555,5.45678055312332,0.810606060606061,-0.001893939393939,16.0,0.138009079871237,0.00718354180906825,-4.0,0.817779474582311,-0.0716313102154492,0.0,0.887245656822652,0.00246921020404899,24.6016519429269,23.6460083865106,23.6460083865106,0.411852435057208,0.0187924993493671,0.0313147628063519,1.00437660266107,0.0141382108649766,1.29503027482528,0.450589007996605,2.87408314859523,0.106908981044965,0.271608623871717,0.00966381970166635,0.0072981787328427,0.00644880796855794,1.56736389351952,0.764857884013263,0.0598802395209581,0.0629234491866704,0.0730931161433348,0.132677500637505,-0.24116930592402,0.0270525875978858,0.0930104326816263,0.166384057885591,-1.41411230540233,0.152288334906407,0.70586275221141,0.120804884174012,-0.41164999203979,0.0543150146255927,0.00421463427128102,0.304901346198837,3.30901075490673,0.898969003816357,-0.153832182107145,0.0920144342430205,0.0921427486286399,0.00844048088080208,0.56978198531414,0.43021801468586,0.980168239071749,0.240570760811937,3.26488395480931,0.0921427486286399,3.78022288161355E8,0.0,54.3857307287287,45.240127264672
