ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600415","2014-07-11",82.8082170682188,4.34739465170982,-447.026886528183,-0.805320688417482,0.1,49.92,0.390268825107921,0.25,0.17,0.33,0.63,4.96,5.2,4.93,4.96,5.03,22.0,0.423184656090085,0.76,0.50081345505653,745.277056525191,0.483041839069189,4.96,5.25,4.92,4.96,5.06,0.0868215594861328,-0.14098705575695,0.162852505698391,-30.99,21.49,0.0157642354661014,-27.64,1.53,22.5020862051262,3.67379455081384,1.01,0.99,0.99,0.0492852489980531,4.44,0.377448734568631,-0.129342863127659,0.32,0.37,0.29,0.38,0.29,0.49918654494347,0.162852505698391,0.214934617794512,0.295086240055684,0.0413720358051445,0.214934617794512,0.292097578152219,0.128265903851123,0.0771801058847319,0.834290810439996,0.102951771947295,1.78166128524331,0.0223068019814486,50.1705794928087,0.638888888888889,0.0,-8.0,0.0321346406423579,0.0,-8.0,0.291964944127945,0.0,-8.0,-0.375712666323569,0.0979974221571797,23.9042449959506,23.3438766272401,23.3438766272401,0.37711039024677,0.0160005973833095,-0.0191591406604357,1.04286436791452,0.0188960302012595,1.32312990641418,0.402452246243445,3.28766932913032,-0.0273455927788659,-0.350623753006835,0.00295177968025633,0.00364209495082463,0.00727845502693062,1.19317957728028,0.661880173092439,0.0198019801980198,0.0104690219601177,0.0514937964644015,0.0488875738722502,-0.0744971698814519,0.0244837296028181,0.0692581828630181,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.178564009492361,,-0.749750893710034,0.0581901868138167,0.0760319445015259,0.370157989302382,1.55907291846988,0.2244236358338,-0.115492900025097,-0.137084654252996,0.237421858155081,0.165248492533568,0.41174565562379,0.58825434437621,1.29937662590992,0.073226073686082,0.348887831011507,0.237421858155081,,0.333333333333333,62.8573688735003,67.6505254876001
"600415","2014-07-14",82.8082170682188,4.34739465170982,-447.026886528183,-0.805320688417482,0.1,49.92,0.390268825107921,0.27,0.18,0.35,0.63,4.97,5.19,4.93,4.97,5.03,22.0,0.423184656090085,0.76,0.50081345505653,745.277056525191,0.483041839069189,4.97,5.25,4.92,4.97,5.06,0.0868215594861328,-0.14098705575695,0.162852505698391,-30.99,21.49,0.0157642354661014,-27.64,1.55,22.0565003396781,3.60104614386703,1.02,1.01,1.01,0.0492852489980531,4.44,0.377448734568631,-0.129342863127659,0.34,0.37,0.3,0.39,0.29,0.49918654494347,0.162852505698391,0.214934617794512,0.295086240055684,0.0413720358051445,0.214934617794512,0.292097578152219,0.128265903851123,0.0771801058847319,0.834290810439996,0.102951771947295,1.78166128524331,0.0223068019814486,49.1771026711689,0.638888888888889,0.0,-8.0,0.0327838253017995,0.0,-8.0,0.297863225827499,0.0,-8.0,-0.375712666323569,0.0979974221571797,23.9042449959506,23.3238759605335,23.3238759605335,0.372901545472715,0.0160005973833095,-0.0213981474971233,1.06270867105005,0.0186840906298442,1.3201519491125,0.3960094469336,3.33363751631373,-0.0215482061932825,-0.368251364826368,0.00297255559284748,0.00366535643369841,0.00728494368558551,1.19671441434352,0.675251489720569,0.0202020202020202,0.0104690219601177,0.0525340751808541,0.0488875738722502,-0.0744971698814519,0.0244837296028181,0.0692581828630181,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.18151656874867,,-0.749750893710034,0.0581901868138167,0.0760319445015259,0.370157989302382,1.55907291846988,0.2244236358338,-0.115492900025097,-0.137084654252996,0.237421858155081,0.165248492533568,0.41174565562379,0.58825434437621,1.29937662590992,0.073226073686082,0.348887831011507,0.237421858155081,,0.416666666666667,66.6666804433016,70.5194629217155
"600415","2014-07-15",82.8082170682188,4.34739465170982,-447.026886528183,-0.805320688417482,0.1,49.92,0.390268825107921,0.27,0.19,0.34,0.63,4.98,5.19,4.94,4.99,5.02,22.0,0.423184656090085,0.76,0.50081345505653,745.277056525191,0.483041839069189,4.98,5.25,4.93,4.97,5.05,0.0868215594861328,-0.14098705575695,0.162852505698391,-30.99,21.49,0.0157642354661014,-27.64,1.56,22.3684104454917,3.6519700287298,1.02,1.01,1.01,0.0492852489980531,4.44,0.377448734568631,-0.129342863127659,0.35,0.37,0.3,0.39,0.29,0.49918654494347,0.162852505698391,0.214934617794512,0.295086240055684,0.0413720358051445,0.214934617794512,0.292097578152219,0.128265903851123,0.0771801058847319,0.834290810439996,0.102951771947295,1.78166128524331,0.0223068019814486,49.8725364463167,0.638888888888889,0.0,-8.0,0.0323266803274716,0.0,-8.0,0.29370975455102,0.0,-8.0,-0.375712666323569,0.0979974221571797,23.9042449959506,23.3379183176565,23.3379183176565,0.358106581689322,0.0160005973833095,-0.0223808918753304,1.06335673693421,0.0186447781732433,1.3201519491125,0.3960094469336,3.33363751631373,-0.00750591244644146,-0.354209071079527,0.00297225599519418,0.00367725899063845,0.00727336154559044,1.19685428867067,0.665835632294187,0.0199203187250996,0.0104690219601177,0.0518015283157824,0.0488875738722502,-0.0744971698814519,0.0244837296028181,0.0692581828630181,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.17943964224641,,-0.749750893710034,0.0581901868138167,0.0760319445015259,0.370157989302382,1.55907291846988,0.2244236358338,-0.115492900025097,-0.137084654252996,0.237421858155081,0.165248492533568,0.41174565562379,0.58825434437621,1.29937662590992,0.073226073686082,0.348887831011507,0.237421858155081,6.69146468570865E7,0.416666666666667,69.5642214558182,72.1520627544026
"600415","2014-07-16",82.8082170682188,4.34739465170982,-447.026886528183,-0.805320688417482,0.1,49.92,0.390268825107921,0.37,0.24,0.51,0.63,5.01,5.19,4.96,5.05,5.02,22.0,0.423184656090085,0.76,0.50081345505653,745.277056525191,0.483041839069189,5.0,5.25,4.94,5.02,5.05,0.0868215594861328,-0.14098705575695,0.162852505698391,-30.99,21.49,0.0157642354661014,-27.64,1.6,22.4129690320365,3.65924486942448,1.05,1.04,1.05,0.0492852489980531,4.44,0.377448734568631,-0.129342863127659,0.44,0.37,0.34,0.55,0.31,0.49918654494347,0.162852505698391,0.214934617794512,0.295086240055684,0.0413720358051445,0.214934617794512,0.292097578152219,0.128265903851123,0.0771801058847319,0.834290810439996,0.102951771947295,1.78166128524331,0.0223068019814486,49.9718841284807,0.638888888888889,0.0,-8.0,0.0322624125733415,0.0,-8.0,0.293125838537996,0.0,-8.0,-0.375712666323569,0.0979974221571797,23.9042449959506,23.3399083680645,23.3399083680645,0.389508344828854,0.0159684668046268,-0.0222932384115906,1.06107019759476,0.0186426184685328,1.3201519491125,0.3960094469336,3.33363751631373,-0.0341710540599371,-0.352218927066234,0.00295800242082508,0.00365183814634941,0.00726659259113428,1.19698659365249,0.664511903402946,0.0198807157057654,0.0104690219601177,0.0516985431700254,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.179146812022976,,-0.749750893710034,0.0581901868138167,0.0760319445015259,0.370157989302382,1.55907291846988,0.2244236358338,-0.115492900025097,-0.137084654252996,0.237421858155081,0.165248492533568,0.41174565562379,0.58825434437621,1.29937662590992,0.073226073686082,0.348887831011507,0.237421858155081,7.47994203418639E7,0.416666666666667,69.581038604249,77.5449272402728
"600415","2014-07-17",82.8082170682188,4.34739465170982,-447.026886528183,-0.805320688417482,0.1,49.92,0.390268825107921,0.4,0.25,0.55,0.63,5.04,5.19,4.98,5.1,5.03,22.0,0.423184656090085,0.76,0.50081345505653,745.277056525191,0.483041839069189,5.02,5.25,4.96,5.07,5.05,0.0868215594861328,-0.14098705575695,0.162852505698391,-30.99,21.49,0.0157642354661014,-27.64,1.61,22.4129690320365,3.65924486942448,1.05,1.09,1.05,0.0492852489980531,4.44,0.377448734568631,-0.129342863127659,0.48,0.37,0.36,0.63,0.31,0.49918654494347,0.162852505698391,0.214934617794512,0.295086240055684,0.0413720358051445,0.214934617794512,0.292097578152219,0.128265903851123,0.0771801058847319,0.834290810439996,0.102951771947295,1.78166128524331,0.0223068019814486,49.9718841284807,0.638888888888889,0.0,-8.0,0.0322624125733415,0.0,-8.0,0.293125838537996,0.0,-8.0,-0.375712666323569,0.0979974221571797,23.9042449959506,23.3399083680645,23.3399083680645,0.416780524845553,0.0159684668046268,-0.0261090596687366,1.08205732064226,0.0186396088672911,1.34584598674382,0.401393984786619,3.35293013287001,-0.0291585315867844,-0.310441969161544,0.00292865453869647,0.00364515025583636,0.00725900844939915,1.19758626619972,0.664511903402946,0.0198807157057654,0.0104690219601177,0.0516985431700254,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.179146812022976,,-0.749750893710034,0.0581901868138167,0.0760319445015259,0.370157989302382,1.55907291846988,0.2244236358338,-0.115492900025097,-0.137084654252996,0.237421858155081,0.165248492533568,0.41174565562379,0.58825434437621,1.29937662590992,0.073226073686082,0.348887831011507,0.237421858155081,8.97523811592553E7,0.416666666666667,75.7838181265731,81.7396866353352
"600415","2014-07-18",82.8082170682188,4.34739465170982,-447.026886528183,-0.805320688417482,0.1,49.92,0.390268825107921,0.42,0.25,0.6,0.63,5.06,5.19,5.0,5.13,5.03,22.0,0.423184656090085,0.76,0.50081345505653,745.277056525191,0.483041839069189,5.04,5.25,4.97,5.11,5.05,0.0868215594861328,-0.14098705575695,0.162852505698391,-30.99,21.49,0.0157642354661014,-27.64,1.6,23.1704650032982,3.78291716123405,1.03,1.07,1.04,0.0492852489980531,4.44,0.377448734568631,-0.129342863127659,0.49,0.38,0.37,0.61,0.31,0.49918654494347,0.162852505698391,0.214934617794512,0.295086240055684,0.0413720358051445,0.214934617794512,0.292097578152219,0.128265903851123,0.0771801058847319,0.834290810439996,0.102951771947295,1.78166128524331,0.0223068019814486,51.6607947252683,0.638888888888889,0.0,-8.0,0.0312076798545976,0.0,-8.0,0.283542878431946,0.0,-8.0,-0.375712666323569,0.0979974221571797,23.9042449959506,23.3731470095402,23.3731470095402,0.370537214888232,0.0159684668046268,-0.0111396741995512,1.07872326698141,0.0186662850421101,1.40907390074987,0.422029811247866,3.3388018173017,-0.0505290110972123,-0.352030136720467,0.00312240427737423,0.00374209185811762,0.00724381707424574,1.17377827689786,0.642787475791696,0.0192307692307692,0.0104690219601177,0.0500083984894669,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.174310980398113,,-0.749750893710034,0.0581901868138167,0.0760319445015259,0.370157989302382,1.55907291846988,0.2244236358338,-0.115492900025097,-0.137084654252996,0.237421858155081,0.165248492533568,0.41174565562379,0.58825434437621,1.29937662590992,0.073226073686082,0.348887831011507,0.237421858155081,1.15740837797427E8,0.416666666666667,77.3220417523795,83.2464027557517
"600415","2014-07-21",82.8082170682188,4.34739465170982,-447.026886528183,-0.805320688417482,0.1,49.92,0.390268825107921,0.42,0.26,0.57,0.63,5.08,5.19,5.02,5.15,5.03,22.0,0.423184656090085,0.76,0.50081345505653,745.277056525191,0.483041839069189,5.05,5.25,4.99,5.14,5.05,0.0868215594861328,-0.14098705575695,0.162852505698391,-30.99,21.49,0.0157642354661014,-27.64,1.59,22.992230657119,3.75381779845533,1.03,1.07,1.03,0.0492852489980531,4.44,0.377448734568631,-0.129342863127659,0.5,0.38,0.38,0.61,0.31,0.49918654494347,0.162852505698391,0.214934617794512,0.295086240055684,0.0413720358051445,0.214934617794512,0.292097578152219,0.128265903851123,0.0771801058847319,0.834290810439996,0.102951771947295,1.78166128524331,0.0223068019814486,51.2634039966124,0.638888888888889,0.0,-8.0,0.0314495998534705,0.0,-8.0,0.285740885241496,0.0,-8.0,-0.375712666323569,0.0979974221571797,23.9042449959506,23.3654249634463,23.3654249634463,0.435848202522277,0.0159684668046268,-0.0077044971471496,1.09670814181481,0.0186236629989445,1.50774061793957,0.438450668328087,3.43879192541531,-0.0365116306972664,-0.35191956746444,0.00315772043674978,0.00376546336789474,0.00721196007195502,1.21137026784248,0.647770324441244,0.0193798449612403,0.0104690219601177,0.0503960604932612,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.175425185393041,,-0.749750893710034,0.0581901868138167,0.0760319445015259,0.370157989302382,1.55907291846988,0.2244236358338,-0.115492900025097,-0.137084654252996,0.237421858155081,0.165248492533568,0.41174565562379,0.58825434437621,1.29937662590992,0.073226073686082,0.348887831011507,0.237421858155081,1.29322316874421E8,0.416666666666667,72.7038574412438,75.4598510095005
"600415","2014-07-22",82.8082170682188,4.34739465170982,-447.026886528183,-0.805320688417482,0.1,49.92,0.390268825107921,0.43,0.28,0.58,0.63,5.1,5.19,5.03,5.17,5.03,22.0,0.423184656090085,0.76,0.50081345505653,745.277056525191,0.483041839069189,5.07,5.25,5.01,5.17,5.05,0.0868215594861328,-0.14098705575695,0.162852505698391,-30.99,21.49,0.0157642354661014,-27.64,1.6,22.9476720705742,3.74654295776065,1.04,1.06,1.03,0.0492852489980531,4.44,0.377448734568631,-0.129342863127659,0.52,0.38,0.39,0.64,0.31,0.49918654494347,0.162852505698391,0.214934617794512,0.295086240055684,0.0413720358051445,0.214934617794512,0.292097578152219,0.128265903851123,0.0771801058847319,0.834290810439996,0.102951771947295,1.78166128524331,0.0223068019814486,51.1640563144484,0.638888888888889,0.0,-8.0,0.031510667037652,0.0,-8.0,0.286295721911868,0.0,-8.0,-0.375712666323569,0.0979974221571797,23.9042449959506,23.3634850986285,23.3634850986285,0.471118816604196,0.0159684668046268,-0.00720459731689249,1.0965406951845,0.0185847326443949,1.50774061793957,0.438450668328087,3.43879192541531,-0.038451587125096,-0.35385952389227,0.00316092405862394,0.00377570031886983,0.00719962082101142,1.21161870480781,0.649028130896469,0.0194174757281553,0.0104690219601177,0.0504939169214034,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.175705965846943,,-0.749750893710034,0.0581901868138167,0.0760319445015259,0.370157989302382,1.55907291846988,0.2244236358338,-0.115492900025097,-0.137084654252996,0.237421858155081,0.165248492533568,0.41174565562379,0.58825434437621,1.29937662590992,0.073226073686082,0.348887831011507,0.237421858155081,1.45160299164379E8,0.25,70.1594189852875,69.4276482410361
"600415","2014-07-23",82.8082170682188,4.34739465170982,-447.026886528183,-0.805320688417482,0.1,49.92,0.390268825107921,0.44,0.29,0.6,0.63,5.12,5.19,5.05,5.18,5.04,22.0,0.423184656090085,0.76,0.50081345505653,745.277056525191,0.483041839069189,5.1,5.25,5.02,5.18,5.05,0.0868215594861328,-0.14098705575695,0.162852505698391,-30.99,21.49,0.0157642354661014,-27.64,1.61,23.0813478302086,3.76836747984469,1.05,1.07,1.01,0.0492852489980531,4.44,0.377448734568631,-0.129342863127659,0.52,0.38,0.4,0.49,0.32,0.49918654494347,0.162852505698391,0.214934617794512,0.295086240055684,0.0413720358051445,0.214934617794512,0.292097578152219,0.128265903851123,0.0771801058847319,0.834290810439996,0.102951771947295,1.78166128524331,0.0223068019814486,51.4620993609404,0.75,0.111111111111111,-7.0,0.0363026481071335,0.00497447528012434,-7.0,0.28627192167266,0.00163428309232727,-7.0,-0.276584577168278,0.104301713576264,23.9042449959506,23.3692934402243,23.3692934402243,0.446416203963824,0.0159684668046268,-0.00671600563051644,1.09116070610674,0.018570534440599,1.50774061793957,0.438450668328087,3.43879192541531,-0.0362996912318255,-0.348051553736295,0.00317803425282198,0.00378303025887279,0.00719617405988651,1.21146344295727,0.645269280717532,0.0193050193050193,0.0104690219601177,0.0502014811091173,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.174866308053722,,-0.749750893710034,0.0581901868138167,0.0760319445015259,0.370157989302382,1.55907291846988,0.2244236358338,-0.115492900025097,-0.137084654252996,0.237421858155081,0.165248492533568,0.41174565562379,0.58825434437621,1.29937662590992,0.073226073686082,0.348887831011507,0.237421858155081,1.60167406564126E8,0.25,68.3192048405911,74.2851721809095
"600415","2014-07-24",82.8082170682188,4.34739465170982,-447.026886528183,-0.805320688417482,0.07,49.86,0.390268825107921,0.53,0.34,0.64,0.63,5.17,5.19,5.08,5.23,5.04,18.0,0.423184656090085,0.78,0.50081345505653,745.277056525191,0.483041839069189,5.14,5.24,5.05,5.21,5.05,0.107198408403742,-0.314608786847368,0.162852505698391,-30.99,17.77,0.0284295233540695,-27.64,1.64,28.0362718164383,3.67563534636845,1.08,1.1,1.03,0.0492852489980531,4.66,0.333505007837845,-0.294044940847299,0.64,0.39,0.46,0.64,0.34,0.49918654494347,0.162852505698391,0.214934617794512,0.295086240055684,0.0413720358051445,0.214934617794512,0.292097578152219,0.128265903851123,0.0771801058847319,0.834290810439996,0.102951771947295,1.78166128524331,0.0223068019814486,14.3186490153273,0.75,0.111111111111111,-5.0,0.0362327008082759,0.00496489054933412,-5.0,0.28572033800855,0.00163113418463492,-5.0,-0.276584577168278,0.104301713576264,23.9042449959506,23.3712220811307,23.3712220811307,0.393243179317447,0.0158892538642352,-0.00232514193025457,1.08993365109835,0.0185683847319289,1.50774061793957,0.438450668328087,3.43879192541531,-0.0434536678378541,-0.323590351187854,0.00316564760196307,0.00378700876605007,0.00717768301131658,1.21157566736822,0.644025987305745,0.0192678227360308,0.0104690219601177,0.0501047537852077,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.17458820263247,1.83518970522692,1.01903829507094,0.0624215003791081,0.0746435231491633,0.366544232189761,1.52577712417668,0.185117337782301,-0.276356978780204,-0.309947464124509,0.24023445258268,0.165434545965343,0.431378777130178,0.568621222869822,1.41808840261672,0.256702663947827,1.4447376080034,0.24023445258268,1.80418272228128E8,0.416666666666667,71.9380062814063,74.9927181224981
"600415","2014-07-25",80.0989943433851,4.49443845020921,-480.127241479497,-0.749801237877425,0.07,49.86,0.370602830039737,0.58,0.37,0.69,0.63,5.21,5.19,5.11,5.28,5.05,18.0,0.423909791182521,0.78,0.501410630374456,788.255250988749,0.456704854865773,5.18,5.24,5.07,5.25,5.06,0.107198408403742,-0.314608786847368,0.130433916741953,-30.99,17.77,0.0284295233540695,-27.64,1.65,28.9546082728534,3.79603187987185,1.09,1.1,1.04,0.0492852489980531,4.66,0.333505007837845,-0.294044940847299,0.67,0.39,0.5,0.73,0.34,0.498589369625544,0.130433916741953,0.17772623562288,0.270799111568586,0.050531974766767,0.17772623562288,0.230680929943273,0.134819134999754,0.0918410962635019,0.872457507697865,0.14373597939458,1.80860370753061,0.0786736934434581,14.7876606401068,0.628787878787879,-0.0101010101010099,-5.0,0.0295481162733389,-7.27991048285701E-4,-5.0,0.274442016691696,-6.36895219893739E-4,-5.0,-0.390723697485755,0.0954552087073449,23.9042449959506,23.4034523590356,23.4034523590356,0.448150607401077,0.0158892538642352,-0.00456913064703046,1.1126921491121,0.0185547905328299,1.50796883313281,0.439547905224935,3.43072692465937,0.0144193438541212,-0.302026687420627,0.00333421753071071,0.00387503587365731,0.00720838002011321,1.21838085954881,0.623599789947168,0.0186567164179104,0.0104690219601177,0.0485156104748559,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.16999219009715,1.83518970522692,1.01903829507094,0.0624215003791081,0.0746435231491633,0.366544232189761,1.52577712417668,0.185117337782301,-0.276356978780204,-0.309947464124509,0.24023445258268,0.165434545965343,0.431378777130178,0.568621222869822,1.41808840261672,0.256702663947827,1.4447376080034,0.24023445258268,2.12180922795621E8,0.416666666666667,79.2143439367449,78.7531017169602
"600415","2014-07-28",80.0989943433851,4.49443845020921,-480.127241479497,-0.749801237877425,0.07,49.86,0.370602830039737,0.71,0.44,0.99,0.63,5.26,5.19,5.14,5.35,5.06,18.0,0.423909791182521,0.78,0.501410630374456,788.255250988749,0.456704854865773,5.23,5.24,5.1,5.31,5.06,0.107198408403742,-0.314608786847368,0.130433916741953,-30.99,17.77,0.0284295233540695,-27.64,1.67,29.0626478559611,3.81019617793107,1.09,1.11,1.06,0.0492852489980531,4.66,0.333505007837845,-0.294044940847299,0.84,0.41,0.59,1.07,0.37,0.498589369625544,0.130433916741953,0.17772623562288,0.270799111568586,0.050531974766767,0.17772623562288,0.230680929943273,0.134819134999754,0.0918410962635019,0.872457507697865,0.14373597939458,1.80860370753061,0.0786736934434581,14.8428384783161,0.628787878787879,-0.0101010101010099,-5.0,0.0294382719749249,-7.25284761860847E-4,-5.0,0.273421786146374,-6.34527579671086E-4,-5.0,-0.390723697485755,0.0954552087073449,23.9042449959506,23.4071767581266,23.4071767581266,0.328844170085254,0.0159684668046268,0.00172090034857009,1.10833957667673,0.0183421088983744,1.51548097317871,0.441884003466845,3.42959003106891,0.0482779043436002,-0.275497621235073,0.00344805957791391,0.00392044620022928,0.00724044088411511,1.21444389209587,0.62128157511465,0.0185873605947955,0.0104690219601177,0.0483352550455814,0.0488875738722502,-0.0744971698814519,0.0387136170846806,0.0856550491532477,0.108103547418613,-0.531030581568698,0.247230841684616,0.622067290177762,0.169467342270255,1.83518970522692,1.01903829507094,0.0624215003791081,0.0746435231491633,0.366544232189761,1.52577712417668,0.185117337782301,-0.276356978780204,-0.309947464124509,0.24023445258268,0.165434545965343,0.431378777130178,0.568621222869822,1.41808840261672,0.256702663947827,1.4447376080034,0.24023445258268,2.42874992895596E8,0.583333333333333,91.0616244717983,84.6151061141771
