ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600050","2014-10-21",144.890268386819,2.48463892025442,-37.624114360443,-9.56833153735293,0.1,68.34,5.69846671131966,0.45,0.38,0.54,0.57,3.56,3.42,3.56,3.54,3.54,18.0,1.38548100308203,0.88,0.316570772215201,6.58751889947219,54.6487995698721,3.57,3.38,3.57,3.55,3.53,0.047935348883072,0.31560782911672,0.037847011935433,25.4,4.71,0.103736556202634,29.05,0.97,18.9262780187973,0.239043430822176,0.97,0.97,0.98,0.0157747114742421,2.73,0.0207325954066446,0.27973066416147,0.66,0.48,0.62,0.74,0.56,0.683429227784799,0.037847011935433,0.0470664214708028,0.0632356123031977,0.150464354813274,0.0470664214708028,0.0546456834841328,0.0656219231191584,0.0133513775377018,0.198764961339317,0.182398258841525,3.8652239513864,0.315779613275204,0.866917555746935,0.894736842105263,-0.0219298245614039,-16.0,0.0619385532441648,5.77819835485333E-4,14.0,4.44748406720619,0.0340511970839898,14.0,0.34993192242163,0.0987530721771633,26.9987139754171,25.0412331854753,25.0412331854753,0.222052463940339,0.0196635937035203,-0.15450370801903,0.76273653371422,0.0104508158642875,0.853649472304954,0.479018623875326,1.78207992290323,0.0541719746139042,-0.0145771643320469,0.00551153280726197,0.00479831449938178,0.00437823544187333,2.26054423533746,2.95359891500752,0.0150847457627119,0.0083936868538855,0.137166732867998,0.066327215256363,0.0747856210731114,0.0198558725330473,0.0484956278778006,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.167019459364881,-1.45955057576008,0.0562000185780844,8.88373488192276E-4,0.0427015283637729,0.434061043843617,0.543901233278322,0.183871334688401,0.37414947817659,0.307448769612588,0.798051221960554,0.045009578133806,0.103234240565833,0.896765759434167,0.953398370742839,0.275739520139509,6.03234224979127,0.798051221960554,1.10452689951492E9,0.0833333333333333,46.6667150400055,55.327152733208
"600050","2014-10-22",144.890268386819,2.48463892025442,-37.624114360443,-9.56833153735293,0.1,68.34,5.69846671131966,0.43,0.33,0.54,0.57,3.54,3.42,3.56,3.51,3.54,18.0,1.38548100308203,0.88,0.316570772215201,6.58751889947219,54.6487995698721,3.55,3.38,3.56,3.53,3.53,0.047935348883072,0.31560782911672,0.037847011935433,25.4,4.71,0.103736556202634,29.05,0.97,18.8718921624214,0.238356524411767,0.96,0.97,0.97,0.0157747114742421,2.73,0.0207325954066446,0.27973066416147,0.65,0.48,0.61,0.73,0.56,0.683429227784799,0.037847011935433,0.0470664214708028,0.0632356123031977,0.150464354813274,0.0470664214708028,0.0546456834841328,0.0656219231191584,0.0133513775377018,0.198764961339317,0.182398258841525,3.8652239513864,0.315779613275204,0.864426413345363,0.894736842105263,-0.0219298245614039,-17.0,0.0630064593345815,5.87782246441977E-4,15.0,4.52416482698561,0.0346382866888862,15.0,0.34993192242163,0.0987530721771633,26.9987139754171,25.024138752116,25.024138752116,0.203969149856982,0.0196635937035203,-0.156174796880361,0.773258329784215,0.0103607199778218,0.856400994957751,0.47883262236197,1.78851848216465,0.022521317107725,-0.031671787348593,0.00558879557323382,0.00482496553540526,0.00438610714443026,2.26059530262627,3.00452303423179,0.0153448275862069,0.0083936868538855,0.139531676538136,0.066327215256363,0.0747856210731114,0.0198558725330473,0.0484956278778006,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.169411260781756,-1.45955057576008,0.0562000185780844,8.88373488192276E-4,0.0427015283637729,0.434061043843617,0.543901233278322,0.183871334688401,0.37414947817659,0.307448769612588,0.798051221960554,0.045009578133806,0.103234240565833,0.896765759434167,0.953398370742839,0.275739520139509,6.03234224979127,0.798051221960554,1.00597831259665E9,-0.0833333333333333,33.3333577642251,48.2514493641676
"600050","2014-10-23",144.890268386819,2.48463892025442,-37.624114360443,-9.56833153735293,0.1,68.34,5.69846671131966,0.42,0.32,0.54,0.57,3.52,3.42,3.55,3.47,3.54,18.0,1.38548100308203,0.88,0.316570772215201,6.58751889947219,54.6487995698721,3.53,3.38,3.55,3.49,3.53,0.047935348883072,0.31560782911672,0.037847011935433,25.4,4.71,0.103736556202634,29.05,0.95,18.5455770241663,0.234235085949316,0.94,0.96,0.95,0.0157747114742421,2.73,0.0207325954066446,0.27973066416147,0.61,0.48,0.61,0.58,0.56,0.683429227784799,0.037847011935433,0.0470664214708028,0.0632356123031977,0.150464354813274,0.0470664214708028,0.0546456834841328,0.0656219231191584,0.0133513775377018,0.198764961339317,0.182398258841525,3.8652239513864,0.315779613275204,0.849479558935933,0.894736842105263,-0.0219298245614039,-17.0,0.0631880341453439,5.89476143405787E-4,17.0,4.53720276596828,0.0347381088407273,17.0,0.34993192242163,0.0987530721771633,26.9987139754171,25.0212610522884,25.0212610522884,0.198823680360776,0.0196635937035203,-0.155168418331934,0.766794081277982,0.0103333975557256,0.854927121876413,0.47801922469181,1.78847853332176,0.0312716342971486,-0.031843057338485,0.00558438780897493,0.00478241464698011,0.00438971604978368,2.25883591918606,3.01318160205378,0.0153890489913545,0.0083936868538855,0.139933785116055,0.066327215256363,0.0747856210731114,0.0198558725330473,0.0484956278778006,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.169816570353792,-1.45955057576008,0.0562000185780844,8.88373488192276E-4,0.0427015283637729,0.434061043843617,0.543901233278322,0.183871334688401,0.37414947817659,0.307448769612588,0.798051221960554,0.045009578133806,0.103234240565833,0.896765759434167,0.953398370742839,0.275739520139509,6.03234224979127,0.798051221960554,8.98033039420442E8,-0.25,30.302948126361,43.0929575191153
"600050","2014-10-24",144.890268386819,2.48463892025442,-37.624114360443,-9.56833153735293,0.08,68.49,5.69846671131966,0.36,0.31,0.36,0.56,3.5,3.43,3.53,3.45,3.53,19.21,1.38548100308203,0.84,0.316570772215201,6.58751889947219,54.6487995698721,3.51,3.39,3.55,3.46,3.53,0.0443390099886314,0.258565394071644,0.037847011935433,25.4,5.25,0.0138185500647765,29.05,0.94,17.4234606055359,0.244650335659642,0.95,0.95,0.96,0.0157747114742421,2.22,0.00270768786777187,0.23617504825065,0.57,0.48,0.59,0.46,0.56,0.683429227784799,0.037847011935433,0.0470664214708028,0.0632356123031977,0.150464354813274,0.0470664214708028,0.0546456834841328,0.0656219231191584,0.0133513775377018,0.198764961339317,0.182398258841525,3.8652239513864,0.315779613275204,0.854614071281133,0.894736842105263,-0.00526315789473697,-17.0,0.0642998470628573,-0.00103305834639941,15.0,4.61703624572138,-0.0620305801207733,15.0,0.34993192242163,0.0987530721771633,26.9987139754171,25.003818749625,25.003818749625,0.18714071108733,0.0197189879125083,-0.153431870093951,0.770754033012811,0.0103555824027173,0.854718480233511,0.476629262689881,1.79325640941528,0.0285570292247908,-0.0438502935431515,0.00559576463942636,0.00477497624892915,0.0043907870630875,2.25900145652478,3.06619946015443,0.0156598240469208,0.0083936868538855,0.142395963153288,0.066327215256363,0.0747856210731114,0.0198558725330473,0.0484956278778006,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.172289747766361,-1.84405832393527,0.0349788962252671,8.5907579828463E-4,0.0575582110890169,0.444178568218768,0.561327862360363,0.196287068190883,0.290503602329846,0.254020049262065,0.791299698452547,0.0479295315972689,0.102914824239832,0.897085175760168,0.953286147311314,0.286269959600468,5.53844422328134,0.791299698452547,7.5008749745257E8,-0.25,27.0269687247654,37.6099604180058
"600050","2014-10-27",148.538262414284,2.42361795640193,-38.2467424906834,-9.41256631431274,0.08,68.49,5.47532783859884,0.33,0.3,0.26,0.56,3.48,3.43,3.52,3.42,3.53,19.21,1.31602673317871,0.84,0.315145257843965,6.00871683357062,59.9129581192252,3.5,3.39,3.54,3.43,3.53,0.0443390099886314,0.258565394071644,0.0421330073893598,25.4,5.25,0.0138185500647765,29.05,0.93,17.2706232318031,0.24250428008368,0.95,0.97,0.96,0.0157747114742421,2.22,0.00270768786777187,0.23617504825065,0.56,0.48,0.58,0.43,0.55,0.684854742156035,0.0421330073893598,0.0525492256079025,0.0700824925614415,0.144766000539509,0.0525492256079025,0.0612588483123143,0.0674887960286673,0.0142534457387659,0.207876839275007,0.192964102459784,3.72142497850921,0.332342362462743,0.847117456620772,0.893617021276596,-0.00638297872340399,-17.0,0.0611886365561444,-0.00395323696595076,13.0,4.20331497377532,-0.462070370119932,13.0,0.288381353110192,0.0032299303345975,26.9987139754171,25.0067470094041,25.0067470094041,0.189231616414238,0.0196359745168588,-0.139372130421847,0.772148874033471,0.0103611516197999,0.845745624529829,0.484724632289255,1.74479605159644,0.0344569686967233,-0.0244385743986509,0.0055211734663602,0.00478931369748079,0.00437557774902302,2.25443200363857,3.05723396465691,0.0156140350877193,0.0083936868538855,0.141979600687927,0.066327215256363,0.0747856210731114,0.0198558725330473,0.0484956278778006,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.17187256101905,-1.84405832393527,0.0349788962252671,8.5907579828463E-4,0.0575582110890169,0.444178568218768,0.561327862360363,0.196287068190883,0.290503602329846,0.254020049262065,0.791299698452547,0.0479295315972689,0.102914824239832,0.897085175760168,0.953286147311314,0.286269959600468,5.53844422328134,0.791299698452547,5.58252158649992E8,-0.25,24.9998488335132,31.2511121168002
"600050","2014-10-28",148.538262414284,2.42361795640193,-38.2467424906834,-9.41256631431274,0.08,68.49,5.47532783859884,0.31,0.29,0.22,0.56,3.47,3.43,3.52,3.43,3.53,19.21,1.31602673317871,0.84,0.315145257843965,6.00871683357062,59.9129581192252,3.49,3.39,3.54,3.43,3.53,0.0443390099886314,0.258565394071644,0.0421330073893598,25.4,5.25,0.0138185500647765,29.05,0.95,17.6272437705129,0.247511743094257,0.97,0.98,0.99,0.0157747114742421,2.22,0.00270768786777187,0.23617504825065,0.55,0.47,0.57,0.37,0.54,0.684854742156035,0.0421330073893598,0.0525492256079025,0.0700824925614415,0.144766000539509,0.0525492256079025,0.0612588483123143,0.0674887960286673,0.0142534457387659,0.207876839275007,0.192964102459784,3.72142497850921,0.332342362462743,0.864609557494948,0.908450704225352,0.00845070422535199,-14.0,0.0622493266890038,-0.00346902358992405,10.0,4.32728503971033,-0.379386900148598,10.0,0.29921762937103,0.0237587835577438,26.9987139754171,24.997936379722,24.997936379722,0.231985462163158,0.0196635937035203,-0.137908656427981,0.772970762582792,0.0103403123574638,0.846265527087733,0.485070884724636,1.74462239177299,0.0256464529192905,-0.0332490901760837,0.00549487678726922,0.00478237975504981,0.00437381364686742,2.25445717613771,3.08428913248573,0.0157522123893805,0.0083936868538855,0.143236057331183,0.066327215256363,0.0747856210731114,0.0198558725330473,0.0484956278778006,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.173130226731977,-1.84405832393527,0.0349788962252671,8.5907579828463E-4,0.0575582110890169,0.444178568218768,0.561327862360363,0.196287068190883,0.290503602329846,0.254020049262065,0.791299698452547,0.0479295315972689,0.102914824239832,0.897085175760168,0.953286147311314,0.286269959600468,5.53844422328134,0.791299698452547,3.88759096609318E8,-0.416666666666667,16.6666106790881,32.2085765604086
"600050","2014-10-29",148.538262414284,2.42361795640193,-38.2467424906834,-9.41256631431274,0.08,68.49,5.47532783859884,0.34,0.3,0.22,0.56,3.47,3.43,3.52,3.45,3.53,19.21,1.31602673317871,0.84,0.315145257843965,6.00871683357062,59.9129581192252,3.48,3.39,3.53,3.44,3.53,0.0443390099886314,0.258565394071644,0.0421330073893598,25.4,5.25,0.0138185500647765,29.05,0.96,17.83102693549,0.250373150528873,0.98,0.98,1.01,0.0157747114742421,2.22,0.00270768786777187,0.23617504825065,0.57,0.47,0.57,0.42,0.54,0.684854742156035,0.0421330073893598,0.0525492256079025,0.0700824925614415,0.144766000539509,0.0525492256079025,0.0612588483123143,0.0674887960286673,0.0142534457387659,0.207876839275007,0.192964102459784,3.72142497850921,0.332342362462743,0.874605043708762,0.912162162162162,0.0121621621621619,-13.0,0.0609368011998625,-0.00345198707920261,9.0,4.24091367620072,-0.370536577013658,9.0,0.298085503751925,0.0240424753248864,26.9987139754171,25.0183750473992,25.0183750473992,0.234971581054108,0.0196635937035203,-0.140977569404778,0.795151754137606,0.0101228755974614,0.849026953670757,0.48505027836872,1.75038958131543,0.0490656393048253,-0.0128105220958013,0.00542656650262018,0.00477253823804175,0.00437205335655619,2.24986444470105,3.02189021940076,0.0154335260115607,0.0083936868538855,0.140338218021015,0.066327215256363,0.0747856210731114,0.0198558725330473,0.0484956278778006,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.170223823950261,-1.84405832393527,0.0349788962252671,8.5907579828463E-4,0.0575582110890169,0.444178568218768,0.561327862360363,0.196287068190883,0.290503602329846,0.254020049262065,0.791299698452547,0.0479295315972689,0.102914824239832,0.897085175760168,0.953286147311314,0.286269959600468,5.53844422328134,0.791299698452547,2.21658290624201E8,-0.25,33.3332506439061,36.7941268323841
"600050","2014-10-30",148.538262414284,2.42361795640193,-38.2467424906834,-9.41256631431274,0.08,68.49,5.47532783859884,0.4,0.32,0.37,0.56,3.48,3.44,3.52,3.49,3.53,19.21,1.31602673317871,0.84,0.315145257843965,6.00871683357062,59.9129581192252,3.48,3.4,3.53,3.47,3.53,0.0443390099886314,0.258565394071644,0.0421330073893598,25.4,5.25,0.0138185500647765,29.05,0.98,18.1876474741998,0.25538061353945,0.99,1.0,1.05,0.0157747114742421,2.22,0.00270768786777187,0.23617504825065,0.57,0.48,0.61,0.57,0.55,0.684854742156035,0.0421330073893598,0.0525492256079025,0.0700824925614415,0.144766000539509,0.0525492256079025,0.0612588483123143,0.0674887960286673,0.0142534457387659,0.207876839275007,0.192964102459784,3.72142497850921,0.332342362462743,0.892097144582937,0.912162162162162,0.0121621621621619,-11.0,0.0602403806147213,-0.00341253579829744,7.0,4.19244609132986,-0.366301873276359,7.0,0.298085503751925,0.0240424753248864,26.9987139754171,25.029869426825,25.029869426825,0.220700585222741,0.0196635937035203,-0.141836122549509,0.797779422616546,0.0101032424421822,0.849026953670757,0.48505027836872,1.75038958131543,0.0665481834115863,-0.00131585227107122,0.0054412218452773,0.00480605466255217,0.00436914874660133,2.24611513291927,2.98735433117903,0.0152571428571429,0.0083936868538855,0.138734352672203,0.066327215256363,0.0747856210731114,0.0198558725330473,0.0484956278778006,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.168606418296715,-1.84405832393527,0.0349788962252671,8.5907579828463E-4,0.0575582110890169,0.444178568218768,0.561327862360363,0.196287068190883,0.290503602329846,0.254020049262065,0.791299698452547,0.0479295315972689,0.102914824239832,0.897085175760168,0.953286147311314,0.286269959600468,5.53844422328134,0.791299698452547,1.53858380951583E8,-0.0833333333333333,43.5898374102364,34.3622435808564
"600050","2014-10-31",148.538262414284,2.42361795640193,-38.2467424906834,-9.41256631431274,0.08,68.49,5.47532783859884,0.43,0.36,0.58,0.56,3.5,3.44,3.53,3.54,3.53,19.21,1.31602673317871,0.84,0.315145257843965,6.00871683357062,59.9129581192252,3.49,3.4,3.54,3.51,3.53,0.0443390099886314,0.258565394071644,0.0421330073893598,25.4,5.25,0.0138185500647765,29.05,1.0,18.4933222216653,0.259672724691374,1.02,1.01,1.06,0.0157747114742421,2.22,0.00270768786777187,0.23617504825065,0.64,0.49,0.66,0.82,0.57,0.684854742156035,0.0421330073893598,0.0525492256079025,0.0700824925614415,0.144766000539509,0.0525492256079025,0.0612588483123143,0.0674887960286673,0.0142534457387659,0.207876839275007,0.192964102459784,3.72142497850921,0.332342362462743,0.907090373903659,0.915584415584416,0.0155844155844159,-9.0,0.0588679750291067,-0.00353684498365673,5.0,4.10371887209867,-0.365641877515266,5.0,0.29388256723392,0.0224174591826733,26.9987139754171,25.0496720541211,25.0496720541211,0.239175006236977,0.0196635937035203,-0.14402552737644,0.801425931876938,0.0101552937935814,0.849026953670757,0.48505027836872,1.75038958131543,0.074410311270173,0.0324340540279506,0.00552921963347125,0.00480627208610727,0.0044017773581631,2.23219548835732,2.92877875605788,0.0149579831932773,0.0083936868538855,0.136014071247258,0.066327215256363,0.0747856210731114,0.0198558725330473,0.0484956278778006,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.165848707281365,-1.84405832393527,0.0349788962252671,8.5907579828463E-4,0.0575582110890169,0.444178568218768,0.561327862360363,0.196287068190883,0.290503602329846,0.254020049262065,0.791299698452547,0.0479295315972689,0.102914824239832,0.897085175760168,0.953286147311314,0.286269959600468,5.53844422328134,0.791299698452547,1.89399977746498E8,0.0,52.1739564788185,46.8047592903756
"600050","2014-11-03",148.538262414284,2.42361795640193,-38.2467424906834,-9.41256631431274,0.08,68.49,5.47532783859884,0.49,0.4,0.84,0.56,3.52,3.44,3.53,3.59,3.54,0.19,1.31602673317871,0.84,0.315145257843965,6.00871683357062,59.9129581192252,3.5,3.41,3.54,3.56,3.53,0.0443390099886314,0.258565394071644,0.0421330073893598,25.4,5.25,0.0138185500647765,29.05,1.01,18.4933222216653,0.259672724691374,1.03,1.02,1.08,0.0157747114742421,2.22,0.00270768786777187,0.23617504825065,0.75,0.5,0.7,1.07,0.59,0.684854742156035,0.0421330073893598,0.0525492256079025,0.0700824925614415,0.144766000539509,0.0525492256079025,0.0612588483123143,0.0674887960286673,0.0142534457387659,0.207876839275007,0.192964102459784,3.72142497850921,0.332342362462743,0.907090373903659,0.915584415584416,0.0155844155844159,-8.0,0.0578949506484603,-0.00347838473599298,4.0,4.03588880809704,-0.35959821011832,4.0,0.29388256723392,0.0224174591826733,26.9987139754171,25.0663391066064,25.0663391066064,0.220705489953316,0.0196912128901818,-0.14468431646273,0.807572775276606,0.0101763990181246,0.89251268759987,0.519300388501605,1.71868288058697,0.0792776409344902,0.0351535111141619,0.00569989709681583,0.0048934350960192,0.00444555756262668,2.17979728478135,2.88036918984204,0.0147107438016529,0.0083936868538855,0.133765904780361,0.066327215256363,0.0747856210731114,0.0198558725330473,0.0484956278778006,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.163555761899515,-1.84405832393527,0.0349788962252671,8.5907579828463E-4,0.0575582110890169,0.444178568218768,0.561327862360363,0.196287068190883,0.290503602329846,0.254020049262065,0.791299698452547,0.0479295315972689,0.102914824239832,0.897085175760168,0.953286147311314,0.286269959600468,5.53844422328134,0.791299698452547,4.73088208878361E8,0.0,55.9999400170552,58.4987525901849
"600050","2014-11-04",148.538262414284,2.42361795640193,-38.2467424906834,-9.41256631431274,0.08,68.49,5.47532783859884,0.61,0.45,1.12,0.56,3.55,3.45,3.55,3.64,3.54,0.19,1.31602673317871,0.84,0.315145257843965,6.00871683357062,59.9129581192252,3.52,3.41,3.55,3.62,3.54,0.0443390099886314,0.258565394071644,0.0421330073893598,25.4,5.25,0.0138185500647765,29.05,1.02,18.6461595953981,0.261818780267336,1.07,1.04,1.07,0.0157747114742421,2.22,0.00270768786777187,0.23617504825065,0.87,0.5,0.77,1.38,0.6,0.684854742156035,0.0421330073893598,0.0525492256079025,0.0700824925614415,0.144766000539509,0.0525492256079025,0.0612588483123143,0.0674887960286673,0.0142534457387659,0.207876839275007,0.192964102459784,3.72142497850921,0.332342362462743,0.91458698856402,0.920289855072464,0.0202898550724639,-7.0,0.057514158290092,-0.00335611696825919,3.0,4.00027655000821,-0.359181886090629,3.0,0.29599522737098,0.0217709266563051,26.9987139754171,25.0745696057429,25.0745696057429,0.223302115800582,0.0196912128901818,-0.144127656737682,0.807749625875506,0.0101701538132084,0.89251268759987,0.519300388501605,1.71868288058697,0.087508365082981,0.0433842352626527,0.00583671194663891,0.0049860642500602,0.00449426732848169,2.09090554262862,2.85675960631875,0.0145901639344262,0.0083936868538855,0.132669462937899,0.066327215256363,0.0747856210731114,0.0198558725330473,0.0484956278778006,0.0329839816326477,1.59499867828626,0.0635705215476897,0.582911309172001,0.162432901859529,-1.84405832393527,0.0349788962252671,8.5907579828463E-4,0.0575582110890169,0.444178568218768,0.561327862360363,0.196287068190883,0.290503602329846,0.254020049262065,0.791299698452547,0.0479295315972689,0.102914824239832,0.897085175760168,0.953286147311314,0.286269959600468,5.53844422328134,0.791299698452547,7.58075386183198E8,0.0,56.000003869865,67.5581373640955
