ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000401","2014-09-29",53.6790162221935,6.70653125440773,62.3972923613852,5.76948111650414,0.13,75.06,1.55497061693418,0.12,0.21,0.1,0.69,8.75,8.34,8.75,8.8,8.51,25.0,1.19272539472456,0.64,0.249388700843087,47.3226589047591,7.60734938255543,8.74,8.3,8.74,8.78,8.44,0.00215042570792967,,0.00684360346001197,-442.27,-1.03,0.0978229050343071,-69.64,1.03,35.5199316035315,0.734763804164655,0.99,1.07,1.03,0.0316326038492007,0.54,0.00513360322221068,,0.93,0.93,1.15,0.9,1.03,0.750611299156913,0.00684360346001197,-0.0103478041800648,0.11143876365485,0.042861961694188,-0.0103478041800648,0.0220578657557272,0.127150850930739,0.089164971611755,0.662663974307259,0.531347815253647,2.62377710167903,0.0956747839990146,7.52664331683712,0.734375,-0.015625,9.0,0.0328053100866866,-0.00267877351731122,-21.0,1.51959322363894,-0.0576455575656539,-21.0,0.0230396453169607,0.038975532178482,24.4866547513011,23.2030806300436,23.0974025194916,0.820414564073844,0.0201903541358079,0.299337922537382,1.08752728839418,0.0201379988595061,1.31160734528682,0.350302125461768,3.74421749099541,0.159817758546811,-0.274984700681633,0.00991518133459816,0.00971810643392428,0.0103576926443161,1.32572341589159,1.29399948727953,0.0125447409748274,0.00271533750346559,0.0185001758021535,0.0459705665122033,-0.349001309332772,0.00478806496074998,0.0148677378512312,0.0915413908781618,-1.31691395051669,0.517629958949937,0.677455585213265,0.581342490637725,-9.02153558787183,0.0742840261973736,0.135380617585168,0.164547977405211,0.30578048272176,0.494986134005382,0.249155885174061,,,0.617755653572379,0.064231698406037,0.250518965577952,0.749481034422048,0.671883060153335,0.097621711729183,-4.74405852072625,0.617755653572379,3.29023558143833E8,0.333333333333333,55.6449708418941,62.7705120560105
"000401","2014-09-30",53.6790162221935,6.70653125440773,62.3972923613852,5.76948111650414,0.13,75.06,1.55497061693418,0.09,0.24,0.19,0.69,8.78,8.34,8.77,8.84,8.53,25.0,1.19272539472456,0.64,0.249388700843087,47.3226589047591,7.60734938255543,8.76,8.29,8.76,8.82,8.45,0.00215042570792967,,0.00684360346001197,-442.27,-1.03,0.0978229050343071,-69.64,1.03,35.6002026354039,0.736424287337909,1.02,1.06,1.02,0.0316326038492007,0.54,0.00513360322221068,,0.9,0.92,1.17,1.04,1.03,0.750611299156913,0.00684360346001197,-0.0103478041800648,0.11143876365485,0.042861961694188,-0.0103478041800648,0.0220578657557272,0.127150850930739,0.089164971611755,0.662663974307259,0.531347815253647,2.62377710167903,0.0956747839990146,7.543652680265,0.733333333333333,-0.0166666666666671,6.0,0.034705980698964,-0.00226448248598248,-20.0,1.53945579882894,-0.0407216385074429,-20.0,0.0810908373327626,0.0513679759139799,24.4866547513011,23.2019513244464,23.0962732138945,0.813268441367732,0.0201011793210868,0.299298146002937,1.08636707046219,0.0201008467887992,1.31160734528682,0.350302125461768,3.74421749099541,0.158688703288611,-0.276113755939833,0.00990863085130223,0.00971629130286427,0.0103541485923816,1.32393014995204,1.29546163359284,0.0125589158233865,0.00271533750346559,0.0185210799556022,0.0459705665122033,-0.349001309332772,0.00478806496074998,0.0148677378512312,0.0915413908781618,-1.31691395051669,0.517629958949937,0.677455585213265,0.581617319597572,-9.02153558787183,0.0742840261973736,0.135380617585168,0.164547977405211,0.30578048272176,0.494986134005382,0.249155885174061,,,0.617755653572379,0.064231698406037,0.250518965577952,0.749481034422048,0.671883060153335,0.097621711729183,-4.74405852072625,0.617755653572379,3.31587965691043E8,0.166666666666667,53.3331509019089,72.3968315977804
"000401","2014-10-08",53.6790162221935,6.70653125440773,62.3972923613852,5.76948111650414,0.13,75.06,1.55497061693418,0.1,0.28,0.38,0.69,8.8,8.34,8.79,8.88,8.54,25.0,1.19272539472456,0.63,0.249388700843087,47.3226589047591,7.60734938255543,8.78,8.29,8.78,8.86,8.46,0.00215042570792967,,0.00684360346001197,64.46,-1.03,0.0978229050343071,1.09,1.04,35.9212867628935,0.743066220030922,1.02,1.04,1.02,0.0316326038492007,0.54,0.00513360322221068,,0.97,0.91,1.17,1.14,1.05,0.750611299156913,0.00684360346001197,-0.0103478041800648,0.11143876365485,0.042861961694188,-0.0103478041800648,0.0220578657557272,0.127150850930739,0.089164971611755,0.662663974307259,0.531347815253647,2.62377710167903,0.0956747839990146,7.61169013397652,0.733333333333333,-0.0166666666666671,5.0,0.034627725951052,-0.00225937655027564,-21.0,1.53598464708412,-0.0406298197058478,-21.0,0.0810908373327626,0.0513679759139799,24.4866547513011,23.2042086617481,23.0985305511961,0.727605723603933,0.0201903541358079,0.299358731765578,1.08813179320158,0.0200989994723558,1.31160734528682,0.350302125461768,3.74421749099541,0.157026814206211,-0.273856396098139,0.0103021043409355,0.00934348838418496,0.0103915228247031,1.31754422606538,1.2925406378012,0.0125305980875954,0.00271533750346559,0.0184793187832108,0.0459705665122033,-0.349001309332772,0.00478806496074998,0.0148677378512312,0.0915413908781618,-1.31691395051669,0.517629958949937,0.677455585213265,0.581067921282539,-9.02153558787183,0.0742840261973736,0.135380617585168,0.164547977405211,0.30578048272176,0.494986134005382,0.249155885174061,,,0.617755653572379,0.064231698406037,0.250518965577952,0.749481034422048,0.671883060153335,0.097621711729183,-4.74405852072625,0.617755653572379,3.69553224743621E8,0.166666666666667,48.6237449321489,79.5880918036571
"000401","2014-10-09",53.6790162221935,6.70653125440773,62.3972923613852,5.76948111650414,0.13,75.06,1.55497061693418,0.15,0.28,0.43,0.69,8.83,8.34,8.8,8.9,8.56,25.0,1.19272539472456,0.63,0.249388700843087,47.3226589047591,7.60734938255543,8.8,8.28,8.79,8.89,8.48,0.00215042570792967,,0.00684360346001197,64.46,-1.03,0.0978229050343071,1.09,1.04,35.7607446991487,0.739745253684415,1.02,1.03,1.02,0.0316326038492007,0.54,0.00513360322221068,,0.99,0.9,1.17,1.16,1.05,0.750611299156913,0.00684360346001197,-0.0103478041800648,0.11143876365485,0.042861961694188,-0.0103478041800648,0.0220578657557272,0.127150850930739,0.089164971611755,0.662663974307259,0.531347815253647,2.62377710167903,0.0956747839990146,7.57767140712076,0.75,0.0161290322580639,1.0,0.0336503410527549,0.00113797809400796,-15.0,1.53005632609623,0.0133929839882072,-15.0,0.060051830924273,0.0567559556513675,24.4866547513011,23.2131873977134,23.1075092871614,0.761954172345918,0.0197818641979994,0.297151065277921,1.07253065780602,0.0200549185395787,1.31160734528682,0.350302125461768,3.74421749099541,0.149198229448379,-0.267385704250458,0.0104532689233919,0.0093491153613263,0.0104336909028793,1.30919339242642,1.28098720193258,0.012418592741561,0.00271533750346559,0.0183141405147575,0.0459705665122033,-0.349001309332772,0.00478806496074998,0.0148677378512312,0.0915413908781618,-1.31691395051669,0.517629958949937,0.677455585213265,0.578880668234756,-9.02153558787183,0.0742840261973736,0.135380617585168,0.164547977405211,0.30578048272176,0.494986134005382,0.249155885174061,,,0.617755653572379,0.064231698406037,0.250518965577952,0.749481034422048,0.671883060153335,0.097621711729183,-4.74405852072625,0.617755653572379,4.03698862852215E8,0.166666666666667,48.6235173174322,79.5857102202816
"000401","2014-10-10",53.6790162221935,6.70653125440773,62.3972923613852,5.76948111650414,0.13,75.06,1.55497061693418,0.2,0.3,0.48,0.69,8.82,8.34,8.8,8.86,8.57,25.0,1.19272539472456,0.63,0.249388700843087,47.3226589047591,7.60734938255543,8.8,8.27,8.79,8.87,8.5,0.00215042570792967,,0.00684360346001197,64.46,-1.03,0.0978229050343071,1.09,1.02,35.1587119601058,0.727291629885015,1.0,1.0,0.99,0.0316326038492007,0.54,0.00513360322221068,,1.04,0.89,1.16,1.22,1.06,0.750611299156913,0.00684360346001197,-0.0103478041800648,0.11143876365485,0.042861961694188,-0.0103478041800648,0.0220578657557272,0.127150850930739,0.089164971611755,0.662663974307259,0.531347815253647,2.62377710167903,0.0956747839990146,7.45010118141166,0.75,0.027272727272727,3.0,0.0338014088015888,3.5575381710704E-4,-13.0,1.53692526583179,0.012878296159016,-13.0,0.060051830924273,0.0567559556513675,24.4866547513011,23.2087081069093,23.1030299963573,0.744752845150658,0.0197818641979994,0.297521214279821,1.07186962802047,0.0199803151843316,1.31160734528682,0.350302125461768,3.74421749099541,0.146002385352016,-0.30873879792388,0.0104923199783464,0.00928649462350558,0.010465466581999,1.29842696563535,1.28673798622858,0.01247434399966,0.00271533750346559,0.0183963588784601,0.0459705665122033,-0.349001309332772,0.00478806496074998,0.0148677378512312,0.0915413908781618,-1.31691395051669,0.517629958949937,0.677455585213265,0.579972232565574,-9.02153558787183,0.0742840261973736,0.135380617585168,0.164547977405211,0.30578048272176,0.494986134005382,0.249155885174061,,,0.617755653572379,0.064231698406037,0.250518965577952,0.749481034422048,0.671883060153335,0.097621711729183,-4.74405852072625,0.617755653572379,4.31137366792117E8,0.166666666666667,64.6340222383752,71.5487530118734
"000401","2014-10-13",53.6790162221935,6.70653125440773,62.3972923613852,5.76948111650414,0.13,75.06,1.55497061693418,0.24,0.29,0.5,0.69,8.83,8.34,8.8,8.85,8.58,25.0,1.19272539472456,0.63,0.249388700843087,47.3226589047591,7.60734938255543,8.82,8.27,8.8,8.86,8.51,0.00215042570792967,,0.00684360346001197,64.46,-1.03,0.0978229050343071,1.09,1.02,35.3593895397868,0.731442837818148,1.03,1.0,1.0,0.0316326038492007,0.54,0.00513360322221068,,1.07,0.88,1.11,1.24,1.07,0.750611299156913,0.00684360346001197,-0.0103478041800648,0.11143876365485,0.042861961694188,-0.0103478041800648,0.0220578657557272,0.127150850930739,0.089164971611755,0.662663974307259,0.531347815253647,2.62377710167903,0.0956747839990146,7.49262458998136,0.75,0.027272727272727,5.0,0.0343802000481914,3.61845492057503E-4,-11.0,1.56324247928781,0.0130988149288622,-11.0,0.060051830924273,0.0567559556513675,24.4866547513011,23.1917297703749,23.0860516598229,0.770480993723389,0.0201011793210868,0.288918535916555,1.15358336007417,0.0191090351045779,1.31305339297598,0.3504255455052,3.74702532340495,0.0937107314549117,-0.279618722367106,0.0107433115857759,0.00907418686853743,0.0104841018741482,1.29808313236816,1.30877117092427,0.0126879457804761,0.00271533750346559,0.0187113650236392,0.0459705665122033,-0.349001309332772,0.00478806496074998,0.0148677378512312,0.0915413908781618,-1.31691395051669,0.517629958949937,0.677455585213265,0.584102523455809,-9.02153558787183,0.0742840261973736,0.135380617585168,0.164547977405211,0.30578048272176,0.494986134005382,0.249155885174061,,,0.617755653572379,0.064231698406037,0.250518965577952,0.749481034422048,0.671883060153335,0.097621711729183,-4.74405852072625,0.617755653572379,4.38836553180616E8,0.0,50.5614002570138,62.0861147944498
"000401","2014-10-14",53.6790162221935,6.70653125440773,62.3972923613852,5.76948111650414,0.13,75.06,1.55497061693418,0.26,0.24,0.49,0.69,8.83,8.35,8.8,8.82,8.6,25.0,1.19272539472456,0.63,0.249388700843087,47.3226589047591,7.60734938255543,8.83,8.26,8.79,8.84,8.53,0.00215042570792967,,0.00684360346001197,64.46,-1.03,0.0978229050343071,1.09,1.02,35.1587119601058,0.727291629885015,1.01,0.99,0.99,0.0316326038492007,0.54,0.00513360322221068,,1.1,0.88,1.07,1.17,1.08,0.750611299156913,0.00684360346001197,-0.0103478041800648,0.11143876365485,0.042861961694188,-0.0103478041800648,0.0220578657557272,0.127150850930739,0.089164971611755,0.662663974307259,0.531347815253647,2.62377710167903,0.0956747839990146,7.45010118141166,0.685483870967742,-0.038200339558574,6.0,0.0342984372628786,-1.87889910465698E-4,-10.0,1.55045639551151,0.00604142176850139,-8.0,0.0635669568541454,0.0540949074316392,24.4866547513011,23.1974213053747,23.0917431948227,0.802591047641622,0.0197818641979994,0.288923276480566,1.15182745335715,0.0190813583768748,1.31828806880845,0.351554818821062,3.74987910343351,0.0994026104304312,-0.273926843391587,0.0107398985165814,0.00908618966005847,0.0104843240192909,1.29642069110041,1.30134341172493,0.0126159370076017,0.00271533750346559,0.0186051711245266,0.0459705665122033,-0.349001309332772,0.00478806496074998,0.0148677378512312,0.0915413908781618,-1.31691395051669,0.517629958949937,0.677455585213265,0.582719238861196,-9.02153558787183,0.0742840261973736,0.135380617585168,0.164547977405211,0.30578048272176,0.494986134005382,0.249155885174061,,,0.617755653572379,0.064231698406037,0.250518965577952,0.749481034422048,0.671883060153335,0.097621711729183,-4.74405852072625,0.617755653572379,4.41491859914868E8,0.166666666666667,56.1796879781601,64.0637933889585
"000401","2014-10-15",53.6790162221935,6.70653125440773,62.3972923613852,5.76948111650414,0.13,75.06,1.55497061693418,0.34,0.23,0.52,0.69,8.85,8.35,8.81,8.84,8.61,25.0,1.19272539472456,0.63,0.249388700843087,47.3226589047591,7.60734938255543,8.85,8.26,8.8,8.83,8.55,0.00215042570792967,,0.00684360346001197,64.46,-1.03,0.0978229050343071,1.09,1.04,35.8008802150849,0.740575495271042,1.02,1.02,1.0,0.0316326038492007,0.54,0.00513360322221068,,1.15,0.88,1.09,1.15,1.09,0.750611299156913,0.00684360346001197,-0.0103478041800648,0.11143876365485,0.042861961694188,-0.0103478041800648,0.0220578657557272,0.127150850930739,0.089164971611755,0.662663974307259,0.531347815253647,2.62377710167903,0.0956747839990146,7.5861760888347,0.703488372093023,-0.0201958384332931,5.0,0.0232458198155933,-0.0114373471247222,-11.0,1.58387030639259,0.0306401786898572,-7.0,-0.283256821591655,0.0707004200795901,24.4866547513011,23.1917297703749,23.0860516598229,0.805495260789012,0.019363300445093,0.28872462326817,1.14701344906548,0.0190518042110177,1.31662250822697,0.351592379774836,3.74474130830183,0.0656088154384046,-0.279618722367106,0.0107931271713738,0.00892899127820482,0.0104076374101114,1.29590727498905,1.30877117092427,0.0126879457804761,0.00271533750346559,0.0187113650236392,0.0459705665122033,-0.349001309332772,0.00478806496074998,0.0148677378512312,0.0915413908781618,-1.31691395051669,0.517629958949937,0.677455585213265,0.584102523455809,-9.02153558787183,0.0742840261973736,0.135380617585168,0.164547977405211,0.30578048272176,0.494986134005382,0.249155885174061,,,0.617755653572379,0.064231698406037,0.250518965577952,0.749481034422048,0.671883060153335,0.097621711729183,-4.74405852072625,0.617755653572379,4.25513497972365E8,0.0,49.9997256209227,63.6601309112259
"000401","2014-10-16",53.6790162221935,6.70653125440773,62.3972923613852,5.76948111650414,0.13,75.06,1.55497061693418,0.38,0.25,0.5,0.69,8.85,8.35,8.81,8.83,8.62,25.0,1.19272539472456,0.63,0.249388700843087,47.3226589047591,7.60734938255543,8.85,8.26,8.81,8.82,8.56,0.00215042570792967,,0.00684360346001197,64.46,-1.03,0.0978229050343071,1.09,1.03,35.4797960875953,0.733933562578028,1.01,1.01,0.99,0.0316326038492007,0.54,0.00513360322221068,,1.17,0.89,1.08,1.19,1.11,0.750611299156913,0.00684360346001197,-0.0103478041800648,0.11143876365485,0.042861961694188,-0.0103478041800648,0.0220578657557272,0.127150850930739,0.089164971611755,0.662663974307259,0.531347815253647,2.62377710167903,0.0956747839990146,7.51813863512318,0.703488372093023,-0.037077665642826,3.0,0.0228288544377351,-0.0114789094758373,-11.0,1.55546007668151,0.0221163971706524,-5.0,-0.283256821591655,0.0707004200795901,24.4866547513011,23.2098298120185,23.1041517014665,0.799910882495112,0.0197818641979994,0.288292083156134,1.14818025079997,0.0190324845448208,1.29827259115415,0.347283974415271,3.738360208933,0.0669824487685955,-0.245382161947582,0.0109144844445356,0.00886901337231383,0.0103911651358897,1.29479532550611,1.28529545485388,0.0124603593090774,0.00271533750346559,0.0183757351577444,0.0459705665122033,-0.349001309332772,0.00478806496074998,0.0148677378512312,0.0915413908781618,-1.31691395051669,0.517629958949937,0.677455585213265,0.579698955732622,-9.02153558787183,0.0742840261973736,0.135380617585168,0.164547977405211,0.30578048272176,0.494986134005382,0.249155885174061,,,0.617755653572379,0.064231698406037,0.250518965577952,0.749481034422048,0.671883060153335,0.097621711729183,-4.74405852072625,0.617755653572379,4.10563619448511E8,0.166666666666667,69.7672679198421,64.9243837979914
"000401","2014-10-17",53.6790162221935,6.70653125440773,62.3972923613852,5.76948111650414,0.13,75.06,1.55497061693418,0.35,0.21,0.43,0.69,8.83,8.36,8.8,8.8,8.64,25.0,1.19272539472456,0.63,0.249388700843087,47.3226589047591,7.60734938255543,8.84,8.26,8.8,8.81,8.58,0.00215042570792967,,0.00684360346001197,64.46,-1.03,0.0978229050343071,1.09,1.01,34.9178988644886,0.722310180365254,0.98,0.98,0.99,0.0316326038492007,0.54,0.00513360322221068,,1.15,0.88,1.06,1.09,1.11,0.750611299156913,0.00684360346001197,-0.0103478041800648,0.11143876365485,0.042861961694188,-0.0103478041800648,0.0220578657557272,0.127150850930739,0.089164971611755,0.662663974307259,0.531347815253647,2.62377710167903,0.0956747839990146,7.39907309112801,0.703488372093023,-0.037077665642826,1.0,0.0230354504054974,-0.0115827910095552,-11.0,1.56953663846143,0.022316545561337,-3.0,-0.283256821591655,0.0707004200795901,24.4866547513011,23.2008207420761,23.0951426315242,0.78738960194144,0.0198326281962158,0.287647351066886,1.15457960994745,0.0190243908033647,1.5138203427229,0.420223468348826,3.60241742011962,-0.0140170692050336,-0.253534724805142,0.0110528995207598,0.00887817401418883,0.0102831073141944,1.28745592375217,1.29692708792948,0.0125731227417388,0.00271533750346559,0.0185420314035158,0.0459705665122033,-0.349001309332772,0.00478806496074998,0.0148677378512312,0.0915413908781618,-1.31691395051669,0.517629958949937,0.677455585213265,0.581892408530439,-9.02153558787183,0.0742840261973736,0.135380617585168,0.164547977405211,0.30578048272176,0.494986134005382,0.249155885174061,,,0.617755653572379,0.064231698406037,0.250518965577952,0.749481034422048,0.671883060153335,0.097621711729183,-4.74405852072625,0.617755653572379,3.60858838221647E8,0.0,60.4648801794879,66.1941720803461
"000401","2014-10-20",53.6790162221935,6.70653125440773,62.3972923613852,5.76948111650414,0.13,75.06,1.55497061693418,0.31,0.18,0.3,0.69,8.82,8.36,8.8,8.79,8.65,25.0,1.19272539472456,0.63,0.249388700843087,47.3226589047591,7.60734938255543,8.83,8.26,8.79,8.8,8.59,0.00215042570792967,,0.00684360346001197,64.46,-1.03,0.0978229050343071,1.09,1.02,35.198847476042,0.728121871471641,0.99,0.98,1.0,0.0316326038492007,0.54,0.00513360322221068,,1.12,0.88,1.02,1.01,1.12,0.750611299156913,0.00684360346001197,-0.0103478041800648,0.11143876365485,0.042861961694188,-0.0103478041800648,0.0220578657557272,0.127150850930739,0.089164971611755,0.662663974307259,0.531347815253647,2.62377710167903,0.0956747839990146,7.4586058631256,0.703488372093023,-0.037077665642826,-1.0,0.0234061358143215,-0.0117691807499389,-11.0,1.59479354988495,0.022675662386462,-1.0,-0.283256821591655,0.0707004200795901,24.4866547513011,23.1848568910871,23.0791787805352,0.794291781190346,0.0202027073175195,0.292638914476304,1.14600642631219,0.0190006520456857,1.5075268784349,0.419592985469115,3.59283145963332,-0.0387626727597508,-0.320449424388492,0.0112281086732654,0.00884787260023954,0.010186014911442,1.28489438968995,1.31779717899961,0.0127754488548242,0.00271533750346559,0.018840408920354,0.0459705665122033,-0.349001309332772,0.00478806496074998,0.0148677378512312,0.0915413908781618,-1.31691395051669,0.517629958949937,0.677455585213265,0.585771158707444,-9.02153558787183,0.0742840261973736,0.135380617585168,0.164547977405211,0.30578048272176,0.494986134005382,0.249155885174061,,,0.617755653572379,0.064231698406037,0.250518965577952,0.749481034422048,0.671883060153335,0.097621711729183,-4.74405852072625,0.617755653572379,3.28954514543677E8,-0.166666666666667,46.0672686821088,65.8280600463204
"000401","2014-10-21",53.6790162221935,6.70653125440773,62.3972923613852,5.76948111650414,0.13,75.06,1.55497061693418,0.29,0.15,0.23,0.69,8.78,8.36,8.79,8.74,8.65,25.0,1.19272539472456,0.63,0.249388700843087,47.3226589047591,7.60734938255543,8.8,8.26,8.78,8.77,8.61,0.00215042570792967,,0.00684360346001197,64.46,-1.03,0.0978229050343071,1.09,1.0,34.5566792210629,0.714838006085614,0.97,0.99,0.98,0.0316326038492007,0.54,0.00513360322221068,,1.07,0.88,0.99,0.98,1.12,0.750611299156913,0.00684360346001197,-0.0103478041800648,0.11143876365485,0.042861961694188,-0.0103478041800648,0.0220578657557272,0.127150850930739,0.089164971611755,0.662663974307259,0.531347815253647,2.62377710167903,0.0956747839990146,7.32253095570255,0.703488372093023,-0.037077665642826,-4.0,0.023219313749669,-0.011675242021034,-10.0,1.58206429692122,0.0224946707824651,2.0,-0.283256821591655,0.0707004200795901,24.4866547513011,23.1928706718107,23.0871925612587,0.68106423011875,0.0198326281962158,0.292279069837251,1.14644044796298,0.0189608119095076,1.5075268784349,0.419592985469115,3.59283145963332,-0.030748522234858,-0.312435273863599,0.0111456366345202,0.00882682271293063,0.0101700711213894,1.28594112909057,1.30727884347738,0.0126734783394493,0.00271533750346559,0.0186900293736693,0.0459705665122033,-0.349001309332772,0.00478806496074998,0.0148677378512312,0.0915413908781618,-1.31691395051669,0.517629958949937,0.677455585213265,0.583825341393904,-9.02153558787183,0.0742840261973736,0.135380617585168,0.164547977405211,0.30578048272176,0.494986134005382,0.249155885174061,,,0.617755653572379,0.064231698406037,0.250518965577952,0.749481034422048,0.671883060153335,0.097621711729183,-4.74405852072625,0.617755653572379,3.07153425569366E8,0.0,50.5264487022856,66.0259183595435
