ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600519","2014-10-15",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.34,0.28,0.38,0.16,159.02,153.37,159.4,157.11,160.72,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,159.75,151.06,159.65,157.49,160.96,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,3.97,11.8833577550497,5.69464144565518,0.98,0.96,0.98,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.31,0.24,0.29,0.32,0.27,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.3178490298355,0.964285714285714,-3.60750360751005E-4,-1.0,0.0894148469605022,2.06973848351908E-4,-9.0,0.181288933074282,1.43521278926675E-4,-3.0,0.0450208583757363,0.0371732445731762,24.7388224023516,25.8988894999835,25.8988894999835,0.624351902127628,0.0205690833239123,0.114859719417096,0.823051403521404,0.0170841678471053,0.901462123675402,0.314555620765488,2.86582742181382,0.226588807946196,-0.297246868458916,0.00272716548832251,0.00240284043088818,0.00294521133798047,3.75831893043891,0.249448098032798,0.0256688634456371,0.0210707085791085,0.0902446369381838,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,1.00438220274984E-4,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,9.31082592115779E8,-0.166666666666667,32.5293786172292,35.5028810645632
"600519","2014-10-16",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.32,0.28,0.34,0.16,158.59,153.41,159.16,156.89,160.69,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,159.26,151.07,159.4,156.95,161.0,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,3.97,11.8833577550497,5.69464144565518,0.97,0.97,0.98,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.28,0.24,0.29,0.3,0.27,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.3178490298355,0.964285714285714,-3.60750360751005E-4,-3.0,0.0880450924399402,2.03803196339907E-4,-7.0,0.178511750715338,1.41322662843448E-4,-1.0,0.0450208583757363,0.0371732445731762,24.7388224023516,25.9143271444288,25.9143271444288,0.630767076106627,0.02039191131413,0.112215027523513,0.828690978509451,0.0170796861780419,0.868157475777825,0.307307889042736,2.8250412915924,0.209617811844366,-0.290803166501146,0.002673823407163,0.00239836870174531,0.00292592283391897,3.75442892850884,0.245626778961739,0.0252756396921157,0.0210707085791085,0.0888621707862577,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.88997498225695E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,7.64083167164565E8,0.0,51.2257781840928,34.8871076071086
"600519","2014-10-17",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.3,0.28,0.33,0.16,158.36,153.48,159.01,157.13,160.69,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,158.87,151.12,159.2,156.82,161.07,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,3.99,11.9634261457206,5.73301113757226,0.98,0.97,1.0,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.29,0.24,0.29,0.28,0.27,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.4210585389356,0.964285714285714,-0.00106082036775101,-5.0,0.0880450924399402,1.85921588636637E-4,-5.0,0.178511750715338,1.41322662843448E-4,1.0,0.0450208583757363,0.0371732445731762,24.7388224023516,25.9143271444288,25.9143271444288,0.591347725759631,0.02039191131413,0.113176481113094,0.827924216015066,0.0170819700630379,0.901092067948913,0.315065760514003,2.86001267316022,0.209687174191221,-0.307351778098719,0.00267307962302327,0.00239815697044516,0.00289720666439567,3.75969096790001,0.245626778961739,0.0252756396921157,0.0210707085791085,0.0888621707862577,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.88997498225695E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,6.02744059139557E8,-0.0833333333333333,49.4651976917779,34.9573852372204
"600519","2014-10-20",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.31,0.28,0.31,0.16,157.93,153.54,158.84,157.17,160.6,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,158.32,151.16,159.08,156.99,161.01,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,3.96,11.853143268004,5.68016231662987,0.97,0.98,1.0,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.3,0.24,0.29,0.24,0.26,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.2789020452694,0.962962962962963,-0.00370370370370399,-7.0,0.0872001073838133,-3.60928942140806E-4,-5.0,0.177317013654104,1.40376823579563E-4,3.0,0.0419652272938044,0.0371732445731762,24.7388224023516,25.9210424056475,25.9210424056475,0.581823976169271,0.0199135391768044,0.111187554428653,0.830333194514254,0.0171078421735836,0.907776275804548,0.317629382281864,2.85797324316486,0.225176262814621,-0.313325407392715,0.00262323392712166,0.00240111180160264,0.00288695962445916,3.75773377749941,0.243982856839631,0.025106475794694,0.0210707085791085,0.0882674372275165,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.82379021387348E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,3.88867136563752E8,-0.0833333333333333,43.2005863813534,41.6940857187624
"600519","2014-10-21",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.32,0.29,0.29,0.16,157.78,153.59,158.85,157.77,160.54,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,157.95,151.18,159.12,157.69,160.96,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,4.0,11.9694690431297,5.73590696337732,0.98,1.01,1.02,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.31,0.24,0.3,0.26,0.26,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.4288479358488,0.962962962962963,-0.00370370370370399,-10.0,0.0878766501833226,-4.99063131134525E-4,-4.0,0.179200976701206,3.75870014878383E-4,6.0,0.0403696165542576,0.0385304383074535,24.7388224023516,25.9117813182066,25.9117813182066,0.524514850214295,0.0196543078312148,0.111259677099065,0.826947291044313,0.0170970380283634,0.907776275804548,0.317629382281864,2.85797324316486,0.21591526843367,-0.322586401773666,0.00262754333486865,0.00240505185562181,0.00288693855820399,3.75761682556549,0.246252898714381,0.0253400690566125,0.0210707085791085,0.0890886866434748,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.91518271708531E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,2.04727100479771E8,-0.25,29.3657392634783,41.8187441141679
"600519","2014-10-22",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.32,0.28,0.28,0.16,157.82,153.65,158.88,158.21,160.47,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,157.78,151.2,159.16,158.04,160.89,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,4.01,12.0163014980505,5.75834961336655,0.99,1.0,1.01,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.29,0.24,0.29,0.26,0.26,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.4892157619262,0.962962962962963,-0.00370370370370399,-11.0,0.0870226173593776,-4.94212965654611E-4,-5.0,0.177459404669653,3.72217106744389E-4,7.0,0.0403696165542576,0.0385304383074535,24.7388224023516,25.9215473924023,25.9215473924023,0.526631005537875,0.0191782458276597,0.110880135507782,0.823072331495359,0.01712400072215,0.903236906037813,0.315245557906867,2.86518519732689,0.211031677959927,-0.312820421735905,0.00264179913916954,0.00241922324431162,0.00288271609897026,3.75550231226595,0.243859679832517,0.02509380055764,0.0210707085791085,0.0882228745935508,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.81883106929061E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,1.33737070277283E8,-0.25,36.4340118517141,41.382057169316
"600519","2014-10-23",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.31,0.28,0.3,0.16,157.89,153.76,158.88,158.54,160.4,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,157.68,151.31,159.15,158.38,160.8,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,4.01,12.0140354115221,5.75726367868965,0.99,1.0,1.01,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.29,0.24,0.3,0.28,0.26,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.4862947380838,0.966981132075472,0.00306360630227598,-9.0,0.0867338934658852,-2.33483776709503E-4,-5.0,0.176814609245808,2.55645246595748E-4,9.0,0.0409749816240986,0.0388056088873551,24.7388224023516,25.9254524172047,25.9254524172047,0.520311076793056,0.0186711421281296,0.110364267799985,0.798548197429487,0.0169392888103253,0.903028112954825,0.314765864346708,2.86888832379918,0.226513543173227,-0.299144536755659,0.00263160617035523,0.00241797216836445,0.00288121385573033,3.758152363062,0.242909258651375,0.0249959997256955,0.0210707085791085,0.0878790338703423,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.78056680065965E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,2.24264643461049E8,-0.25,38.429990407692,36.5568931533352
"600519","2014-10-24",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.31,0.29,0.3,0.16,157.98,153.88,158.83,158.66,160.33,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,157.66,151.43,159.05,158.48,160.72,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,4.01,12.0011942545277,5.7511100488539,1.0,0.99,1.0,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.27,0.24,0.29,0.26,0.26,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.4697422696432,0.966981132075472,0.00306360630227598,-7.0,0.0867502532068722,-2.33527816403319E-4,-5.0,0.176847960005176,2.5569346638448E-4,11.0,0.0409749816240986,0.0388056088873551,24.7388224023516,25.9252638150604,25.9252638150604,0.543957986199405,0.018039692136353,0.113756894672866,0.795334756660984,0.0169045332564486,0.908264274504828,0.316341566252465,2.87115058973933,0.224444271871054,-0.275747440288499,0.00263756212065754,0.00241422983241996,0.00288231494025634,3.76623543430311,0.242955076178942,0.025000714469435,0.0210707085791085,0.0878956096076332,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.78241143002627E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,3.14027749397168E8,-0.25,39.2607711051649,42.9255675014774
"600519","2014-10-27",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.29,0.29,0.3,0.16,158.01,153.97,158.78,158.49,160.22,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,157.8,151.53,159.07,158.6,160.61,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,3.97,11.8969542742202,5.70115705371657,1.01,1.0,1.0,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.24,0.24,0.29,0.25,0.26,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.3353751728902,0.966981132075472,0.00306360630227598,-5.0,0.0868430751041857,-2.3377768881513E-4,-5.0,0.177037185541435,2.55967055818552E-4,13.0,0.0409749816240986,0.0388056088873551,24.7388224023516,25.9241943971621,25.9241943971621,0.534557831994997,0.0173455003955176,0.116458684660569,0.804126575497381,0.0169024788365326,0.863244653224326,0.30716359487522,2.81037423583678,0.273024732779804,-0.261954268219968,0.00261765202117811,0.00236230247772647,0.00286780651032693,3.77290193546157,0.243215035663776,0.0250274649821478,0.0210707085791085,0.0879896570247612,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.7928774867142E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,4.45200500248759E8,-0.25,42.944231866965,37.9005565448942
"600519","2014-10-28",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.26,0.28,0.28,0.16,158.3,154.08,158.82,158.57,160.15,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,158.19,151.65,159.14,158.66,160.52,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,4.0,11.9906191840617,5.74604235369504,1.02,1.01,1.0,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.24,0.24,0.28,0.21,0.26,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.4561108250451,0.966346153846154,0.00242862807295796,-2.0,0.0874160691633269,-4.23742720812593E-4,-4.0,0.178588368500465,2.58209814783819E-4,16.0,0.0387420172751863,0.0388056088873551,24.7388224023516,25.9154706551309,25.9154706551309,0.535249497454122,0.0175220077908294,0.115945781651996,0.804995408201115,0.0168674450866087,0.864016618179268,0.307506953334843,2.80974660510666,0.264301040570398,-0.270677960429374,0.00261484576447011,0.00236301538052132,0.00286609822505497,3.77322127348472,0.245346062642925,0.0252467532467532,0.0210707085791085,0.0887606140196448,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.8786732702753E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,7.08472928620345E8,-0.25,40.8859185547152,37.4905244667864
"600519","2014-10-29",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.57,7.23,0.773745631238568,0.25,0.27,0.25,0.16,158.35,154.19,158.74,158.44,160.09,1456.0,0.699119259140724,3.9,0.927724369107762,140.171600859238,2.56828057747243,158.29,151.78,159.04,158.51,160.47,0.303111803267559,0.121011597122802,0.514486057985485,5.74,69.56,0.138981322519956,4.65,3.99,11.9573832483115,5.73011531176719,1.01,0.99,0.99,0.348316867755352,9.5,0.265869606944505,0.131633004785151,0.24,0.23,0.27,0.21,0.26,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,15.4132691420224,0.963541666666667,-3.75859106529042E-4,-3.0,0.0868546304424492,-2.99019373299578E-4,-5.0,0.176960200045831,2.30701920152095E-5,17.0,0.0401960976598741,0.037438914736301,24.7388224023516,25.9233128405279,25.9233128405279,0.528929568709302,0.0168609690258541,0.115823926587683,0.815001868974999,0.0167748152515676,0.88809061846515,0.31585585165957,2.81169594863905,0.292535640190504,-0.262835771548106,0.00258212448708316,0.00235168705400104,0.00286080613529792,3.77348061682252,0.243429538026085,0.025049537837745,0.0210707085791085,0.0880672590909289,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.80151342264158E-5,-0.0747739931486544,0.0,0.0,0.844363538026772,3.93766277695591,13.2386824702933,0.114056382918741,0.11491234275483,0.214432668782146,0.0670073274975049,0.699740391197852,0.300259608802148,1.13553247701617,0.376941400070689,0.541949486294407,0.214432668782146,1.02847050970193E9,-0.0833333333333333,49.0014373638218,44.4863891678573
"600519","2014-10-30",-700.570758452097,-0.51386672317785,-17.5467722127284,-20.5165939145695,2.72,7.64,0.773745631238568,0.27,0.27,0.3,0.14,157.95,154.26,158.38,157.48,159.98,1425.0,0.699119259140724,3.86,0.927724369107762,140.171600859238,2.56828057747243,158.09,151.89,158.7,157.78,160.42,0.264210540394919,0.0641953947167813,0.514486057985485,5.74,68.7,0.0788720531639848,4.65,3.64,12.0252060346693,5.68120880803733,0.99,0.96,0.98,0.348316867755352,9.19,0.190303890602291,0.0587156200892935,0.26,0.24,0.27,0.24,0.26,0.072275630892238,0.507420922750562,0.686072780796576,0.674699437484595,0.0540477623012188,0.695625396307684,3.12686314778088,0.100659009236733,-0.00773953488041118,4.50530843650987,2.96142206947097,0.189808080293939,5.91108314224967E-4,1.36759459098993,16.0054523544058,0.963541666666667,-0.00312500000000004,-3.0,0.08709604571342,-2.81955974143297E-4,-5.0,0.177452066678934,-1.97057054254539E-4,15.0,0.0401960976598741,0.037438914736301,24.7388224023516,25.9205371637522,25.9205371637522,0.53292158997884,0.0162404213448513,0.115708432319567,0.80722127267646,0.016800407396137,0.88809061846515,0.31585585165957,2.81169594863905,0.298531548410281,-0.268634778264098,0.00256082620109667,0.00234495977412495,0.00285463085231466,3.77369740787138,0.244106158346562,0.0251191638431057,0.0210707085791085,0.0883120449026788,0.0555098407062891,0.320593114276578,0.354789673908175,0.45029851332494,0.46528507250672,1.77226335292851,4.0252011320776E-4,0.204223818515301,9.82875437036503E-5,-0.184901461494093,0.0,0.0,0.858311914686455,4.17552213597909,12.9245186778436,0.0465416590859202,0.0574256497327821,0.205557984542979,0.0607933895646663,0.71593600221198,0.28406399778802,1.07469269492137,0.36116479759284,0.525764507623152,0.205557984542979,1.2465823017861E9,-0.0833333333333333,59.532052290453,51.2784524701536
