ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600256","2014-06-20",177.925204827614,2.02332210520029,27.0562880658556,13.305594585767,0.24,67.54,0.72242291302135,-0.27,0.29,-0.19,0.67,6.96,7.39,7.06,6.86,7.12,20.64,0.478533006470384,0.45,0.324626512329797,45.7764480411235,7.86430610947778,7.01,7.5,7.08,6.9,7.16,0.252211466732855,-0.166467656836199,0.227639467391406,-15.48,28.33,,1.16,3.46,32.6780785220604,7.35868476417258,0.93,0.97,0.95,0.0559614810070443,1.73,0.382933364779954,-0.182241825455913,1.34,1.76,1.88,1.27,1.81,0.675373487670203,0.227639467391406,0.283285561333274,0.363673945270114,0.0326637605913603,0.283285561333274,0.316071920021174,0.0510767674188296,0.0940217011977875,0.510692446698609,0.464634407949151,2.29241988576098,-0.00821703153931776,-297.366500818918,0.94,0.092173913043478,17.0,0.100704470582073,-0.0230743435614198,-21.0,0.414771217847456,0.00895458289263912,-17.0,1.75270609662413,0.772094229369738,24.0891707451575,24.2840960544965,23.7451723740393,0.721477777098941,0.0279431305248178,0.148874931324862,1.10677828340415,0.0265894399631846,0.932299927174987,0.280964063874014,3.3182176906191,-0.7096881820053,-0.360815845663192,0.0181343413843861,0.0176824883795402,0.0163097000897028,1.09189599880951,0.495272757151832,0.0,0.00229530342968486,,0.0312510506311068,0.0954983271249543,0.0311301054539192,0.107017281287388,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.270054943831466,0.981038190534457,-1.18752664033028,0.138840183838795,0.084897257602388,0.333161224711366,0.499558149363701,0.207172523789295,0.0116200321622164,-0.154769822133529,0.666911800229305,0.0316067646843552,,0.789677532630052,0.654510092839391,-0.0247461793574848,-0.205676068738754,0.666911800229305,-5.74755882643921E8,-0.5,24.4443327694568,38.7803216626661
"600256","2014-06-23",177.925204827614,2.02332210520029,27.0562880658556,13.305594585767,0.24,67.54,0.72242291302135,-0.38,0.17,-0.36,0.67,6.94,7.38,7.04,6.83,7.12,20.64,0.478533006470384,0.45,0.324626512329797,45.7764480411235,7.86430610947778,6.97,7.48,7.08,6.84,7.15,0.252211466732855,-0.166467656836199,0.227639467391406,-15.48,28.33,,1.16,3.5,33.0159611655677,7.43477160811528,0.95,0.98,0.96,0.0559614810070443,1.73,0.382933364779954,-0.182241825455913,1.27,1.75,1.84,1.14,1.8,0.675373487670203,0.227639467391406,0.283285561333274,0.363673945270114,0.0326637605913603,0.283285561333274,0.316071920021174,0.0510767674188296,0.0940217011977875,0.510692446698609,0.464634407949151,2.29241988576098,-0.00821703153931776,-300.441191373914,0.94,0.106666666666667,17.0,0.100258217388947,-0.0238463833888985,-21.0,0.412933236084469,0.00891490231852107,-15.0,1.75270609662413,0.772094229369738,24.0891707451575,24.2885372164964,23.7496135360393,0.737714392204346,0.027772882358438,0.154022090093477,1.10149024389944,0.0262273839140958,0.940144691894235,0.27466247192963,3.42290916297843,-0.678198987813295,-0.311360186035625,0.0180252305747422,0.0176290370735244,0.0163518756437962,1.09316340426468,0.493078047740524,0.0,0.00229530342968486,,0.0312510506311068,0.0954983271249543,0.0311301054539192,0.107017281287388,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.269180373137449,0.981038190534457,-1.18752664033028,0.138840183838795,0.084897257602388,0.333161224711366,0.499558149363701,0.207172523789295,0.0116200321622164,-0.154769822133529,0.666911800229305,0.0316067646843552,,0.789677532630052,0.654510092839391,-0.0247461793574848,-0.205676068738754,0.666911800229305,-6.93704634341541E8,-0.5,19.9999130558421,30.6176253898286
"600256","2014-06-24",177.925204827614,2.02332210520029,27.0562880658556,13.305594585767,0.24,67.54,0.72242291302135,-0.32,0.19,-0.24,0.67,6.93,7.37,7.04,6.86,7.11,20.64,0.478533006470384,0.45,0.324626512329797,45.7764480411235,7.86430610947778,6.96,7.47,7.08,6.84,7.15,0.252211466732855,-0.166467656836199,0.227639467391406,-15.48,28.33,,1.16,3.57,33.7399954016547,7.59781484513536,0.98,1.0,1.0,0.0559614810070443,1.73,0.382933364779954,-0.182241825455913,1.34,1.76,1.88,1.26,1.82,0.675373487670203,0.227639467391406,0.283285561333274,0.363673945270114,0.0326637605913603,0.283285561333274,0.316071920021174,0.0510767674188296,0.0940217011977875,0.510692446698609,0.464634407949151,2.29241988576098,-0.00821703153931776,-307.029813991763,0.928571428571429,0.0785714285714291,18.0,0.106632087000032,-0.0158900288394128,-20.0,0.40870731115378,0.0181096697969287,-12.0,1.95797983179884,0.772094229369738,24.0891707451575,24.2988238612067,23.7599001807496,0.727467075752797,0.027772882358438,0.154208512746619,1.10069415178902,0.0261861122992189,0.951669531307681,0.278215434524627,3.42062090456538,-0.667912379665765,-0.301073577888094,0.0179478009961778,0.017603461592014,0.0163131044596184,1.09321577082827,0.488031927368911,0.0,0.00229530342968486,,0.0312510506311068,0.0954983271249543,0.0311301054539192,0.107017281287388,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.26716157189375,0.981038190534457,-1.18752664033028,0.138840183838795,0.084897257602388,0.333161224711366,0.499558149363701,0.207172523789295,0.0116200321622164,-0.154769822133529,0.666911800229305,0.0316067646843552,,0.789677532630052,0.654510092839391,-0.0247461793574848,-0.205676068738754,0.666911800229305,-7.93783947306019E8,-0.5,20.9300762795188,35.4833575846454
"600256","2014-06-25",177.925204827614,2.02332210520029,27.0562880658556,13.305594585767,0.24,67.54,0.72242291302135,-0.36,0.18,-0.33,0.67,6.92,7.35,7.03,6.88,7.11,20.64,0.478533006470384,0.45,0.324626512329797,45.7764480411235,7.86430610947778,6.94,7.45,7.07,6.85,7.15,0.252211466732855,-0.166467656836199,0.227639467391406,-15.48,28.33,,1.16,3.54,33.4503817072199,7.53259755032733,0.98,0.98,1.01,0.0559614810070443,1.73,0.382933364779954,-0.182241825455913,1.31,1.76,1.81,1.15,1.81,0.675373487670203,0.227639467391406,0.283285561333274,0.363673945270114,0.0326637605913603,0.283285561333274,0.316071920021174,0.0510767674188296,0.0940217011977875,0.510692446698609,0.464634407949151,2.29241988576098,-0.00821703153931776,-304.394364944624,0.890625,0.040625,19.0,0.102736472145253,-0.0171564137405555,-21.0,0.391976510678481,0.00976079295589752,-11.0,1.91241340788441,0.736822838526354,24.0891707451575,24.320516685818,23.7815930053608,0.730779679019478,0.027772882358438,0.152613495651089,1.10660116759979,0.0261816656041186,1.27089908429988,0.306646407935543,4.14450993525748,-0.619699454219588,-0.279380672081217,0.0180804050634653,0.0177108180549273,0.0163571709650913,1.0922567698819,0.477559139227947,0.0,0.00229530342968486,,0.0312510506311068,0.0954983271249543,0.0311301054539192,0.107017281287388,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.262935923886003,0.981038190534457,-1.18752664033028,0.138840183838795,0.084897257602388,0.333161224711366,0.499558149363701,0.207172523789295,0.0116200321622164,-0.154769822133529,0.666911800229305,0.0316067646843552,,0.789677532630052,0.654510092839391,-0.0247461793574848,-0.205676068738754,0.666911800229305,-8.00351418628073E8,-0.333333333333333,35.8694971125016,30.4834959652807
"600256","2014-06-26",177.925204827614,2.02332210520029,27.0562880658556,13.305594585767,0.24,67.54,0.72242291302135,-0.39,0.11,-0.42,0.67,6.92,7.34,7.02,6.92,7.11,20.64,0.478533006470384,0.45,0.324626512329797,45.7764480411235,7.86430610947778,6.94,7.44,7.06,6.9,7.15,0.252211466732855,-0.166467656836199,0.227639467391406,-15.48,28.33,,1.16,3.56,33.6434575035098,7.57607574686601,0.99,0.98,1.03,0.0559614810070443,1.73,0.382933364779954,-0.182241825455913,1.26,1.76,1.77,1.12,1.81,0.675373487670203,0.227639467391406,0.283285561333274,0.363673945270114,0.0326637605913603,0.283285561333274,0.316071920021174,0.0510767674188296,0.0940217011977875,0.510692446698609,0.464634407949151,2.29241988576098,-0.00821703153931776,-306.15133097605,0.890625,0.040625,21.0,0.10362596541058,-0.0173049541192617,-21.0,0.395370246701672,0.00984530198581871,-9.0,1.91241340788441,0.736822838526354,24.0891707451575,24.3118959427741,23.7729722623169,0.69800458471264,0.027772882358438,0.162731610227641,1.11758825213565,0.0261566133311933,1.31858885201054,0.32127006713371,4.10430035942862,-0.565576459597456,-0.213339907546411,0.0180769695505119,0.0177014676155324,0.0163046181741672,1.08570613298443,0.481693850390094,0.0,0.00229530342968486,,0.0312510506311068,0.0954983271249543,0.0311301054539192,0.107017281287388,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.264610040236539,0.981038190534457,-1.18752664033028,0.138840183838795,0.084897257602388,0.333161224711366,0.499558149363701,0.207172523789295,0.0116200321622164,-0.154769822133529,0.666911800229305,0.0316067646843552,,0.789677532630052,0.654510092839391,-0.0247461793574848,-0.205676068738754,0.666911800229305,-7.99827974419358E8,-0.333333333333333,37.0785565199623,34.4960743533353
"600256","2014-06-27",177.925204827614,2.02332210520029,27.0562880658556,13.305594585767,0.24,67.54,0.72242291302135,-0.43,0.08,-0.43,0.67,6.93,7.33,7.02,6.97,7.1,20.64,0.478533006470384,0.45,0.324626512329797,45.7764480411235,7.86430610947778,6.92,7.42,7.06,6.95,7.15,0.252211466732855,-0.166467656836199,0.227639467391406,-15.48,28.33,,1.16,3.59,33.6434575035098,7.57607574686601,0.98,0.98,1.04,0.0559614810070443,1.73,0.382933364779954,-0.182241825455913,1.21,1.77,1.67,1.15,1.79,0.675373487670203,0.227639467391406,0.283285561333274,0.363673945270114,0.0326637605913603,0.283285561333274,0.316071920021174,0.0510767674188296,0.0940217011977875,0.510692446698609,0.464634407949151,2.29241988576098,-0.00821703153931776,-308.347538515333,0.890625,-0.026041666666667,19.0,0.103031268335053,-0.018936595517546,-21.0,0.393101263937243,0.00894029394064742,-7.0,1.91241340788441,0.736822838526354,24.0891707451575,24.3176513543447,23.7787276738875,0.729024291946633,0.0275692685123019,0.153403023977171,1.11502495234316,0.0261450928028793,1.31858885201054,0.32127006713371,4.10430035942862,-0.599986954451999,-0.215306465006224,0.0180099728608312,0.0177210077344323,0.0162839178699055,1.0852192113945,0.478929466743666,0.0,0.00229530342968486,,0.0312510506311068,0.0954983271249543,0.0311301054539192,0.107017281287388,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.263491603988027,0.981038190534457,-1.18752664033028,0.138840183838795,0.084897257602388,0.333161224711366,0.499558149363701,0.207172523789295,0.0116200321622164,-0.154769822133529,0.666911800229305,0.0316067646843552,,0.789677532630052,0.654510092839391,-0.0247461793574848,-0.205676068738754,0.666911800229305,-8.35608081552948E8,-0.166666666666667,40.217373055733,41.8314230230001
"600256","2014-06-30",177.925204827614,2.02332210520029,27.0562880658556,13.305594585767,0.24,67.54,0.72242291302135,-0.46,-0.02,-0.39,0.67,6.93,7.32,7.02,6.99,7.1,20.64,0.478533006470384,0.45,0.324626512329797,45.7764480411235,7.86430610947778,6.91,7.41,7.05,6.99,7.14,0.252211466732855,-0.166467656836199,0.227639467391406,-15.48,28.33,0.088470509298447,1.16,3.59,33.8848022488721,7.63042349253937,0.99,0.98,1.03,0.0559614810070443,1.73,0.382933364779954,-0.182241825455913,1.19,1.77,1.54,1.25,1.77,0.675373487670203,0.227639467391406,0.283285561333274,0.363673945270114,0.0326637605913603,0.283285561333274,0.316071920021174,0.0510767674188296,0.0940217011977875,0.510692446698609,0.464634407949151,2.29241988576098,-0.00821703153931776,-308.347538515333,0.875,-0.038793103448276,17.0,0.102297427392496,-0.0178829105918721,-21.0,0.390301397384984,0.0048122745101821,-5.0,1.91241340788441,0.736822838526354,24.0891707451575,24.32479934761,23.7858756671528,0.726884419190206,0.0274564000036346,0.139492288568145,1.10978163843004,0.0261288510358702,1.30366133295349,0.318158542114261,4.09752107955442,-0.613104627288351,-0.243674190821626,0.0179642317142804,0.017746084468827,0.0163131717193834,1.08479141423024,0.475518288205605,0.0,0.00229530342968486,,0.0312510506311068,0.0954983271249543,0.0311301054539192,0.107017281287388,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.262106784422896,0.981038190534457,-1.18752664033028,0.138840183838795,0.084897257602388,0.333161224711366,0.499558149363701,0.207172523789295,0.0116200321622164,-0.154769822133529,0.666911800229305,0.0316067646843552,0.210322467369948,0.789677532630052,0.654510092839391,-0.0247461793574848,-0.205676068738754,0.666911800229305,-8.51178747572262E8,0.0,46.6665336423461,48.8073191078218
"600256","2014-07-01",177.925204827614,2.02332210520029,27.0562880658556,13.305594585767,0.24,67.54,0.72242291302135,-0.16,-0.01,0.38,0.67,6.99,7.31,7.04,7.1,7.1,20.64,0.478533006470384,0.45,0.324626512329797,45.7764480411235,7.86430610947778,6.95,7.4,7.06,7.06,7.14,0.252211466732855,-0.166467656836199,0.227639467391406,76.8,28.33,0.088470509298447,54.17,3.76,33.8848022488721,7.63042349253937,1.05,1.02,1.05,0.0559614810070443,1.73,0.382933364779954,-0.182241825455913,1.52,1.8,1.67,1.79,1.83,0.675373487670203,0.227639467391406,0.283285561333274,0.363673945270114,0.0326637605913603,0.283285561333274,0.316071920021174,0.0510767674188296,0.0940217011977875,0.510692446698609,0.464634407949151,2.29241988576098,-0.00821703153931776,-308.347538515333,0.875,-0.050925925925926,14.0,0.102297427392496,-0.0173025482002128,-20.0,0.390301397384984,0.0048122745101821,-2.0,1.91241340788441,0.736822838526354,24.0891707451575,24.32479934761,23.7858756671528,0.737020458802778,0.0261559046000803,0.13946173494481,1.10825033890833,0.0260775005168901,1.30366133295349,0.318158542114261,4.09752107955442,-0.613104627288351,-0.243674190821626,0.0178026877545067,0.0177656299673297,0.0162940218903686,1.08535405264273,0.475518288205605,0.0,0.00229530342968486,,0.0312510506311068,0.0954983271249543,0.0311301054539192,0.107017281287388,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.262106784422896,0.981038190534457,-1.18752664033028,0.138840183838795,0.084897257602388,0.333161224711366,0.499558149363701,0.207172523789295,0.0116200321622164,-0.154769822133529,0.666911800229305,0.0316067646843552,0.210322467369948,0.789677532630052,0.654510092839391,-0.0247461793574848,-0.205676068738754,0.666911800229305,-8.21370464109433E8,0.0,48.2757908905758,56.0001283612917
"600256","2014-07-02",177.925204827614,2.02332210520029,27.0562880658556,13.305594585767,0.24,67.54,0.72242291302135,-0.04,0.02,0.51,0.67,7.05,7.3,7.05,7.18,7.11,20.64,0.478533006470384,0.45,0.324626512329797,45.7764480411235,7.86430610947778,7.0,7.38,7.06,7.14,7.14,0.252211466732855,-0.166467656836199,0.227639467391406,76.8,28.33,0.088470509298447,54.17,3.74,35.525946517336,7.9999881631182,1.07,1.0,1.05,0.0559614810070443,1.73,0.382933364779954,-0.182241825455913,1.64,1.81,1.64,2.14,1.85,0.675373487670203,0.227639467391406,0.283285561333274,0.363673945270114,0.0326637605913603,0.283285561333274,0.316071920021174,0.0510767674188296,0.0940217011977875,0.510692446698609,0.464634407949151,2.29241988576098,-0.00821703153931776,-323.281749782457,0.866071428571429,-0.059854497354497,13.0,0.0975717310183857,-0.0165032457018334,-21.0,0.372271169788395,0.00458996835074434,-1.0,1.91241340788441,0.736822838526354,24.0891707451575,24.372096062313,23.8331723818559,0.736520333761096,0.0261559046000803,0.132130575363764,1.11340265527098,0.0262524180024936,1.36354642867499,0.328999674321029,4.14452212297474,-0.582640847452116,-0.196377517455795,0.018227463983558,0.0180088571330835,0.0164355151329199,1.07735203660066,0.453551410761325,0.0,0.00229530342968486,0.0336086099078374,0.0312510506311068,0.0954983271249543,0.0311301054539192,0.107017281287388,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.253062723083469,0.981038190534457,-1.18752664033028,0.138840183838795,0.084897257602388,0.333161224711366,0.499558149363701,0.207172523789295,0.0116200321622164,-0.154769822133529,0.666911800229305,0.0316067646843552,0.210322467369948,0.789677532630052,0.654510092839391,-0.0247461793574848,-0.205676068738754,0.666911800229305,-6.95894035747946E8,0.0,60.176976044694,69.8150181136191
"600256","2014-07-03",177.925204827614,2.02332210520029,27.0562880658556,13.305594585767,0.24,67.54,0.72242291302135,-0.01,-0.06,0.67,0.67,7.1,7.3,7.06,7.22,7.11,20.64,0.478533006470384,0.45,0.324626512329797,45.7764480411235,7.86430610947778,7.05,7.37,7.05,7.19,7.14,0.252211466732855,-0.166467656836199,0.227639467391406,76.8,28.33,0.088470509298447,54.17,3.7,35.2846017719737,7.94564041744484,1.07,0.99,1.04,0.0559614810070443,1.73,0.382933364779954,-0.182241825455913,1.71,1.82,1.56,2.29,1.86,0.675373487670203,0.227639467391406,0.283285561333274,0.363673945270114,0.0326637605913603,0.283285561333274,0.316071920021174,0.0510767674188296,0.0940217011977875,0.510692446698609,0.464634407949151,2.29241988576098,-0.00821703153931776,-321.085542243174,0.866071428571429,-0.059854497354497,12.0,0.098239116319469,-0.0166161269993836,-22.0,0.374817484219232,0.00462136348310238,0.0,1.91241340788441,0.736822838526354,24.0891707451575,24.3652794033339,23.8263557228768,0.725528084523613,0.0261559046000803,0.131778901162436,1.11347039924653,0.026073967881069,1.36354642867499,0.328999674321029,4.14452212297474,-0.58489477655341,-0.216468673176032,0.0184456581284295,0.0181334422352732,0.0165198224997325,1.06996560916031,0.456653677592798,0.0,0.00229530342968486,0.0338384909605585,0.0312510506311068,0.0954983271249543,0.0311301054539192,0.107017281287388,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.254353389033054,0.981038190534457,-1.18752664033028,0.138840183838795,0.084897257602388,0.333161224711366,0.499558149363701,0.207172523789295,0.0116200321622164,-0.154769822133529,0.666911800229305,0.0316067646843552,0.210322467369948,0.789677532630052,0.654510092839391,-0.0247461793574848,-0.205676068738754,0.666911800229305,-5.83251511959794E8,0.0,58.1196222184996,78.5437609651798
"600256","2014-07-04",177.925204827614,2.02332210520029,27.0562880658556,13.305594585767,0.24,67.54,0.72242291302135,0.13,-0.1,0.97,0.67,7.15,7.29,7.07,7.27,7.11,20.64,0.478533006470384,0.45,0.324626512329797,45.7764480411235,7.86430610947778,7.1,7.36,7.05,7.25,7.14,0.252211466732855,-0.166467656836199,0.227639467391406,76.8,28.33,0.088470509298447,54.17,3.74,34.9467191284664,7.86955357350214,1.08,1.01,1.04,0.0559614810070443,1.73,0.382933364779954,-0.182241825455913,1.87,1.83,1.61,2.59,1.87,0.675373487670203,0.227639467391406,0.283285561333274,0.363673945270114,0.0326637605913603,0.283285561333274,0.316071920021174,0.0510767674188296,0.0940217011977875,0.510692446698609,0.464634407949151,2.29241988576098,-0.00821703153931776,-318.010851688178,0.866071428571429,-0.059854497354497,10.0,0.0990662097887918,-0.0168995124019281,-22.0,0.378441410171628,0.00466604517423734,2.0,1.90880970956075,0.736822838526354,24.0891707451575,24.3556573359699,23.8167336555127,0.707160427165428,0.024833961679178,0.131253722586946,1.06208869449825,0.0258500308902056,1.36296649546212,0.330208184502599,4.12759755641792,-0.553281838398473,-0.224624401318927,0.0184668479697623,0.0181761148120347,0.0165317055128452,1.06739243996195,0.461068837459026,0.0,0.00229530342968486,0.0341656586908402,0.0312510506311068,0.0954983271249544,0.0311301054539192,0.107017281287388,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.25618259806486,0.981038190534457,-1.18752664033028,0.138840183838795,0.084897257602388,0.333161224711366,0.499558149363701,0.207172523789295,0.0116200321622164,-0.154769822133529,0.666911800229305,0.0316067646843552,0.210322467369948,0.789677532630052,0.654510092839391,-0.0247461793574848,-0.205676068738754,0.666911800229305,,0.0,60.7143243622755,70.5873159380381
"600256","2014-07-07",177.925204827614,2.02332210520029,27.0562880658556,13.305594585767,0.24,67.54,0.72242291302135,0.21,-0.11,1.09,0.67,7.18,7.28,7.08,7.28,7.11,20.64,0.478533006470384,0.45,0.324626512329797,45.7764480411235,7.86430610947778,7.14,7.35,7.06,7.29,7.14,0.252211466732855,-0.166467656836199,0.227639467391406,76.8,28.33,0.088470509298447,54.17,3.7,35.2846017719737,7.94564041744484,1.06,1.01,1.03,0.0559614810070443,1.73,0.382933364779954,-0.182241825455913,1.97,1.84,1.62,2.7,1.88,0.675373487670203,0.227639467391406,0.283285561333274,0.363673945270114,0.0326637605913603,0.283285561333274,0.316071920021174,0.0510767674188296,0.0940217011977875,0.510692446698609,0.464634407949151,2.29241988576098,-0.00821703153931776,-321.085542243174,0.866071428571429,-0.059854497354497,8.0,0.0981175593530578,-0.0167376839657948,-22.0,0.374817484219232,0.00462136348310238,4.0,1.90880970956075,0.736822838526354,24.0891707451575,24.3652794033339,23.8263557228768,0.676619132160499,0.024833961679178,0.139586996010513,1.03727442346533,0.0255952212952803,1.37419578819115,0.33372000433306,4.11781065069049,-0.475460920180594,-0.220854650642291,0.0187291351460295,0.0183282923303331,0.0165697300288146,1.06371288382562,0.456653677592797,0.0,0.00229530342968486,0.0338384909605585,0.0312510506311068,0.0954983271249544,0.0311301054539192,0.107017281287388,0.130621065905223,-0.168230611428096,0.427588418161691,0.648886243257868,0.254353389033054,0.981038190534457,-1.18752664033028,0.138840183838795,0.084897257602388,0.333161224711366,0.499558149363701,0.207172523789295,0.0116200321622164,-0.154769822133529,0.666911800229305,0.0316067646843552,0.210322467369948,0.789677532630052,0.654510092839391,-0.0247461793574848,-0.205676068738754,0.666911800229305,,0.166666666666667,72.1154764469693,72.2917940419791
