ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601006","2014-08-01",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.34,0.27,0.4,0.24,7.09,6.47,6.88,7.13,6.56,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,7.06,6.45,6.79,7.13,6.49,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.32,8.28822771112777,2.03379601448587,1.04,1.12,1.0,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.3,0.2,0.27,0.37,0.17,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.12717973051073,1.0,0.101190476190476,14.0,0.140036227741536,-0.00551906173606418,6.0,0.516480674989624,7.25019800930691E-4,16.0,0.171228245636924,0.0678014332668859,25.3672269941947,25.3881085798762,25.3881085798762,0.320776907392433,0.0134430702564527,-0.00618274591430135,0.606765279492304,0.0137319986252404,0.610211062953191,0.260121458107762,2.34586976173413,0.231377177223768,0.310257506510775,0.00164759044144689,0.00200950126654188,0.0020207694641293,4.88471941257029,0.72792275156337,0.0602240896358543,0.0474189130878933,0.119596214016126,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0621807057324372,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,8.2094194432006E8,0.333333333333333,83.870996601991,77.0842924790278
"601006","2014-08-04",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.34,0.29,0.42,0.24,7.13,6.48,6.92,7.16,6.58,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,7.11,6.45,6.84,7.15,6.51,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.34,8.29983587318817,2.03664446828767,1.06,1.14,1.01,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.32,0.2,0.28,0.33,0.17,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.13716177495122,1.0,0.073275862068966,16.0,0.141328700231917,-0.0040230154142458,4.0,0.515758324395233,7.24005787223096E-4,18.0,0.183693680334394,0.0678014332668859,25.3672269941947,25.3895081602306,25.3895081602306,0.340840484067072,0.0134531252123734,-0.0034589371059931,0.601457814998823,0.0136707387807516,0.608424036398349,0.259294841203658,2.34645638753944,0.197058634057682,0.294906272465123,0.00167778222667279,0.00202237309793009,0.00202558539702976,4.84723299891555,0.72690467778496,0.0601398601398601,0.0474189130878933,0.119428946583936,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0620991402256291,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,8.23862636159939E8,0.333333333333333,77.6119950208306,77.7698552518794
"601006","2014-08-05",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.34,0.29,0.37,0.24,7.15,6.49,6.96,7.18,6.6,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,7.14,6.46,6.88,7.16,6.52,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.33,8.4043093317318,2.06228055250388,1.05,1.14,1.01,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.32,0.2,0.29,0.32,0.18,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.22700017491564,1.0,0.077272727272727,19.0,0.139571851748371,-0.00432782274754714,1.0,0.509346964009105,-5.00490486577869E-4,19.0,0.183693680334394,0.0678014332668859,25.3672269941947,25.4020170099223,25.4020170099223,0.33793502632811,0.0134631801682941,-0.00159485962315853,0.602640838588439,0.0136422330045845,0.608424036398349,0.259294841203658,2.34645638753944,0.209567432009641,0.307415070417081,0.00169931831987792,0.00203095240839413,0.00202989704821,4.84544447567583,0.717868569911942,0.0593922651933702,0.0474189130878933,0.117944332607063,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0613745677241869,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,8.29815959044267E8,0.333333333333333,78.8732638017167,78.1931727375372
"601006","2014-08-06",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.34,0.29,0.35,0.24,7.16,6.49,6.99,7.17,6.61,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,7.15,6.46,6.92,7.17,6.53,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.32,8.36948484555059,2.05373519109848,1.02,1.13,1.01,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.31,0.2,0.29,0.29,0.18,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.19705404159417,1.0,0.077272727272727,20.0,0.140152594543441,-0.00434583033179491,0.0,0.511466299504288,-5.02572971265433E-4,18.0,0.183693680334394,0.0678014332668859,25.3672269941947,25.3978647548215,25.3978647548215,0.338036051736086,0.0134631801682941,8.14487986846135E-4,0.602835596198311,0.0136382029913034,0.605596052593592,0.258621990146838,2.34162629500203,0.199055897438791,0.303262759149454,0.00170582436701072,0.0020331196759358,0.00203268690900233,4.84439995396675,0.720855540383143,0.0596393897364771,0.0474189130878933,0.118435085724707,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0616142058204821,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,8.83991652007957E8,0.166666666666667,74.6478778923243,71.4349127000134
"601006","2014-08-07",35.6071470166003,10.1103298119382,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.33,0.29,0.32,0.24,7.14,6.5,7.02,7.14,6.63,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,7.14,6.45,6.96,7.15,6.54,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.3,8.27661954906737,2.03094756068407,0.99,1.12,0.98,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.3,0.2,0.3,0.26,0.18,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.11719768607024,1.0,0.077272727272727,22.0,0.141943564902131,-0.00417616067296763,0.0,0.517205051812891,-5.08211938684962E-4,16.0,0.185518022039108,0.0678014332668859,25.3672269941947,25.3867070379509,25.3867070379509,0.308787642504951,0.0134631801682941,2.72667920715897E-4,0.606544635612572,0.0136207478871416,0.596746399441738,0.255141502564381,2.33888408371021,0.184733446840818,0.285482441266052,0.0017168936231563,0.0020320648071434,0.00203461266242448,4.84339561639046,0.728943681088705,0.0603085553997195,0.0474189130878933,0.119763950641675,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0622624857891349,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,9.11478637095455E8,0.166666666666667,69.7367831132512,64.9600476662099
"601006","2014-08-08",41.3130751108044,8.71394828476109,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,0.32,0.3,0.29,0.24,7.13,6.5,7.04,7.11,6.64,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,7.13,6.45,6.99,7.14,6.56,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.3,8.16053792846334,2.00246302266606,0.99,1.11,0.99,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.3,0.19,0.3,0.22,0.18,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.01737724166533,1.0,0.047872340425532,22.0,0.142798994454242,-0.0031167597228699,-2.0,0.52456216492545,-5.1544112700196E-4,14.0,0.17593521628628,0.0678014332668859,25.3672269941947,25.3725825093473,25.3725825093473,0.288687997957543,0.0134631801682941,-0.0014811811907014,0.591232037036928,0.0135748813297465,0.611569955379831,0.264513585449346,2.31205499082748,0.196210655160346,0.273009724448677,0.0017269875066704,0.002037756917916,0.00203515652116032,4.84053895237426,0.739312723493949,0.0611664295874822,0.0474189130878933,0.121467563026336,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0630922753182064,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,9.50595946307956E8,0.0,60.7143143517032,58.9446967464752
"601006","2014-08-11",41.3130751108044,8.71394828476109,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,,,,0.24,7.14,6.51,7.07,7.13,6.66,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,7.14,6.46,7.03,7.13,6.57,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.33,8.20697057670495,2.01385683787326,1.01,1.11,1.0,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.28,0.19,0.3,0.23,0.18,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.05730541942729,1.0,0.00454545454545496,22.0,0.142482530134485,-0.00487724968877484,-4.0,0.521594345039026,-5.12524911290492E-4,12.0,0.180005290869287,0.0678014332668859,25.3672269941947,25.3782562834332,25.3782562834332,0.320732959922241,0.0140656251251795,-0.00113102520353603,0.594334149804384,0.0135795644856717,0.618091761772489,0.266570483703209,2.31868042247563,0.218224530573589,0.283654374270366,0.00175669095279807,0.00203337820472564,0.00203452289935631,4.83548247681834,0.735129907519443,0.0608203677510608,0.0474189130878933,0.120780334946979,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0627577194596281,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,9.59305097818075E8,0.0,53.5211652730551,58.5134642104825
"601006","2014-08-12",41.3130751108044,8.71394828476109,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,,,,0.24,7.15,6.52,7.09,7.15,6.68,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,7.15,6.46,7.06,7.13,6.59,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.33,8.38109300761099,2.05658364490028,1.01,1.11,1.0,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.27,0.19,0.3,0.23,0.19,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.20703608603466,1.0,0.0,20.0,0.13952236676604,-0.0071790036525449,-7.0,0.510757897427412,-0.00283151356300625,9.0,0.180005290869287,0.0678014332668859,25.3672269941947,25.3992507564294,25.3992507564294,0.309698784093809,0.0141645427686508,-0.00542236356078118,0.600675241191742,0.0135737710503519,0.618091761772489,0.266570483703209,2.31868042247563,0.239218954126814,0.30464879782359,0.00178399386832017,0.0020452671115273,0.00204065756149721,4.84217009615181,0.719857125507266,0.0595567867036011,0.0474189130878933,0.118271048209853,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0615341187983771,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,1.01637218055736E9,0.0,57.1428718444343,64.679912429486
"601006","2014-08-13",41.3130751108044,8.71394828476109,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,,,,0.24,7.16,6.52,7.11,7.16,6.7,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,7.16,6.46,7.08,7.14,6.6,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.32,8.36948484555059,2.05373519109848,1.02,1.06,1.01,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.26,0.19,0.28,0.23,0.19,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.19705404159417,1.0,0.0,20.0,0.1398081633814,-0.00709667634428504,-8.0,0.511466299504288,-0.00283544076628365,8.0,0.180784701081126,0.0678014332668859,25.3672269941947,25.3978647548215,25.3978647548215,0.288131603794212,0.0139667074817083,-0.00544585128294939,0.62836934458168,0.0125050629455806,0.618081662330189,0.266909504228081,2.31569746501804,0.203821485987737,0.303262759149454,0.00179165250598248,0.00204311794208562,0.0020357924185632,4.84402571848092,0.720855540383143,0.0596393897364771,0.0474189130878933,0.118435085724707,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0616142058204821,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,1.04616670129664E9,-0.166666666666667,52.7777961206992,63.8133707688343
"601006","2014-08-14",41.3130751108044,8.71394828476109,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,,,,0.24,7.18,6.53,7.13,7.21,6.72,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,7.17,6.47,7.11,7.19,6.62,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.34,8.32305219730898,2.04234137589127,1.02,1.07,1.04,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.26,0.19,0.28,0.27,0.19,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.1571258638322,1.0,0.0,19.0,0.140588125241268,-0.00713626728623363,-10.0,0.514319667981299,-0.00285125912481243,6.0,0.180784701081126,0.0678014332668859,25.3672269941947,25.3923014581362,25.3923014581362,0.282817508970444,0.0141645427686508,-0.00531497069971265,0.6231125491406,0.0124875445284251,0.618081662330189,0.266909504228081,2.31569746501804,0.20304669409588,0.30269522478308,0.00180209577945711,0.00204528178148741,0.00203900925943219,4.84526212008964,0.724877049673984,0.0599721059972106,0.0474189130878933,0.119095811447021,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0619366494932898,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,1.08424109978117E9,-0.166666666666667,50.6666039780282,58.3061974841738
"601006","2014-08-15",41.3130751108044,8.71394828476109,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,,,,0.24,7.2,6.54,7.15,7.25,6.74,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,7.19,6.47,7.13,7.24,6.64,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.35,8.45074197997341,2.07367436771108,1.02,1.06,1.03,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.25,0.19,0.28,0.28,0.2,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.26692835267761,1.0,0.0,18.0,0.138414873556867,-0.00707741963299336,-12.0,0.506956795304782,-0.00239973592472668,4.0,0.180367007252349,0.0686624248557679,25.3672269941947,25.4075266657333,25.4075266657333,0.291705162475444,0.0147931691778305,-0.00675105408877941,0.621981319427555,0.0125309759045241,0.604367516525336,0.259720473134097,2.32699220524404,0.211892391829808,0.324620795997784,0.00185453224398191,0.00205692916180534,0.00204982341797213,4.83649344488565,0.713924237110228,0.0590659340659341,0.0474189130878933,0.117296286823508,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0610579349584727,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,1.13462370300097E9,0.0,57.6470308560587,60.6760846624751
"601006","2014-08-18",41.3130751108044,8.71394828476109,11.6701348307837,30.8479726429882,0.49,63.61,3.60497382584418,,,,0.24,7.23,6.55,7.18,7.3,6.76,86.0,0.688420428769905,0.84,0.363898567312907,11.5614059289861,31.1380814938285,7.21,6.48,7.16,7.28,6.66,0.0954330517085642,0.11389354085708,0.245445206567705,12.42,31.32,0.108458245273914,12.66,1.37,8.47395830409422,2.07937127531469,1.03,1.09,1.03,0.121423619499981,2.38,0.0420930521808989,0.106998598658626,0.25,0.19,0.28,0.27,0.2,0.636101432687093,0.245445206567705,0.313179529471076,0.322092751288982,0.00401390600736706,0.313179529471076,0.435328188255623,0.0629012161312129,0.0111819918917065,0.949788733165499,0.857679889608583,0.319899986856581,,0.802226593684657,7.28689244155859,1.0,0.0,17.0,0.138035654725205,-0.00705802944221803,-14.0,0.505969801680645,-0.00199123220302933,2.0,0.180367007252349,0.0695120170724342,25.3672269941947,25.410270151679,25.410270151679,0.299251269927551,0.0148702364665213,-0.00459390494275569,0.620523614224139,0.0121577814301483,0.672087745500709,0.32957498460802,2.03925594140604,0.155977179038287,0.33749952664379,0.00189357438028354,0.0020319279762487,0.00199888259100581,4.82284578754676,0.711968280296228,0.0589041095890411,0.0474189130878933,0.116974927133581,0.0935896950764273,0.114023228517098,0.126233668322114,0.180278751028949,0.188383113448728,1.18869955701678,0.0834818843246252,0.256717254745884,0.0609008405601258,0.0671223079681176,0.00812392256050717,0.0467924522292457,0.75807801449081,1.22103014904522,0.861462817969376,0.108304436056156,0.113868030864673,0.620851184619465,0.0395736629403663,0.165444880039802,0.834555119960198,0.844271686844033,0.285357755997004,1.08929556609471,0.620851184619465,1.17269931910016E9,0.166666666666667,66.2337896225861,58.1049511463628
