ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601168","2014-07-16",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.47,0.49,0.45,0.55,5.55,5.28,5.5,5.55,5.34,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.55,5.26,5.47,5.54,5.3,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.16,36.273952010685,0.499132472219022,1.01,1.04,1.02,0.0248068319205211,0.2,0.0587933166846617,,1.01,0.74,1.09,0.91,0.87,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3782.09994107436,,,,,,,,,,,,24.0619753881402,23.3090210890022,23.3090210890022,0.512290499684153,0.0202221144657935,-0.0735018732321859,1.05200654460007,0.0106090382187621,1.26266322471736,0.601492811155269,2.09921581987357,-0.0160591651131121,-0.372229772399877,0.00852763636240575,0.00734178509931459,0.00600706807612666,1.25394675127747,0.903885414565018,0.00897666068222621,0.0101937217960366,0.0285755073903947,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.29375337457074,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,3.60688159765069E8,0.166666666666667,63.3801543348146,49.2224901759914
"601168","2014-07-17",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.5,0.49,0.52,0.55,5.56,5.29,5.52,5.59,5.35,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.56,5.27,5.5,5.58,5.31,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.18,36.273952010685,0.499132472219022,1.01,1.09,1.04,0.0248068319205211,0.2,0.0587933166846617,,0.98,0.75,1.11,1.04,0.88,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3782.09994107436,,,,,,,,,,,,24.0619753881402,23.3090210890022,23.3090210890022,0.512290499684153,0.0202221144657935,-0.0733070976855744,1.04676539265164,0.0106039560681778,1.26452201418355,0.603121488898344,2.09662901664028,-0.0247187632288216,-0.350899503147484,0.00854143131333283,0.00736314998748135,0.0060091670111852,1.25758798418024,0.903885414565018,0.00897666068222621,0.0101937217960366,0.0285755073903947,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.29375337457074,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,3.46167568320478E8,0.166666666666667,58.7301196335524,50.1796134956794
"601168","2014-07-18",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.43,0.49,0.59,0.55,5.57,5.3,5.53,5.61,5.36,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.56,5.27,5.52,5.6,5.32,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.17,36.7949423447703,0.506301340760768,0.99,1.07,1.02,0.0248068319205211,0.2,0.0587933166846617,,0.98,0.76,1.13,1.13,0.89,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3836.42094561403,,,,,,,,,,,,24.0619753881402,23.3232815802214,23.3232815802214,0.500819175051783,0.0205245553100266,-0.0745847647508142,1.04340123021003,0.0106728965562743,1.2833719355634,0.604791289871162,2.12200796713986,-0.00703956806509016,-0.348248908595261,0.0087389948086581,0.00748527095747657,0.00606224823201227,1.2256807133633,0.891087037013655,0.00884955752212389,0.0101937217960366,0.0281708984361944,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.290803585686662,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,3.56289391459138E8,0.166666666666667,59.9999906380108,57.9684662147472
"601168","2014-07-21",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.38,0.48,0.6,0.55,5.56,5.3,5.53,5.58,5.37,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.55,5.28,5.52,5.58,5.33,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.15,36.5344471777277,0.502716906489895,0.99,1.01,0.98,0.0248068319205211,0.2,0.0587933166846617,,0.97,0.76,1.08,1.08,0.9,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3809.2604433442,,,,,,,,,,,,24.0619753881402,23.3161767545976,23.3161767545976,0.476106431868924,0.0205245553100266,-0.0729424966902147,1.04162561131578,0.0107038614504634,1.30626770543549,0.603444429295618,2.16468599595867,0.0177166279220631,-0.361440774511994,0.00884789259946124,0.00756110284305497,0.00609382513482849,1.21425827099114,0.897440598774893,0.0089126559714795,0.0101937217960366,0.0283717604571299,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.292271037522547,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,3.58767327747418E8,0.166666666666667,57.3528497134402,50.5263180267404
"601168","2014-07-22",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.56,0.51,0.94,0.55,5.6,5.31,5.56,5.65,5.38,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.57,5.28,5.54,5.63,5.34,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.21,35.8180854683605,0.492859712244995,1.04,1.07,1.04,0.0248068319205211,0.2,0.0587933166846617,,1.17,0.78,1.15,1.47,0.94,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3734.56906210215,,,,,,,,,,,,24.0619753881402,23.2963741273014,23.2963741273014,0.469249652985422,0.0205245553100266,-0.0754332815462869,1.04025518095284,0.0107692360935954,1.30626770543549,0.603444429295618,2.16468599595867,-0.00208537890592499,-0.381242781339982,0.00887273009759994,0.00761234402014268,0.00610252950028549,1.2154304554679,0.915389410750391,0.00909090909090909,0.0101937217960366,0.0289391956662725,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.296383969268932,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,3.54415549232055E8,0.0,44.4445007902103,41.7196468534964
"601168","2014-07-23",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.66,0.52,1.16,0.55,5.64,5.31,5.58,5.71,5.4,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.61,5.29,5.56,5.68,5.35,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.22,37.8369230129408,0.520639077844258,1.07,1.08,1.04,0.0248068319205211,0.2,0.0587933166846617,,1.28,0.8,1.21,1.66,0.97,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3945.06295469336,,,,,,,,,,,,24.0619753881402,23.3512066059268,23.3512066059268,0.466527520200893,0.0207556283332133,-0.0939811312766455,1.0617782518401,0.0110983671017003,1.30626770543549,0.603444429295618,2.16468599595867,0.0437944029902924,-0.326410762806318,0.00923106528772353,0.00781705634354455,0.00620742947139231,1.25397800427506,0.866547634961644,0.00860585197934595,0.0101937217960366,0.0273951077735798,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.285078234557544,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,3.71391983748439E8,0.0,58.7628254794432,54.8503306650919
"601168","2014-07-24",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,0.83,0.6,1.49,0.55,5.7,5.32,5.62,5.79,5.42,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.66,5.29,5.59,5.74,5.37,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.24,37.9671705964621,0.522431294979695,1.09,1.1,1.05,0.0248068319205211,0.2,0.0587933166846617,,1.5,0.82,1.31,1.96,1.0,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,3958.64320582828,,,,,,,,,,,,24.0619753881402,23.3546430354254,23.3546430354254,0.473631471646327,0.0211027824382948,-0.0902083606418558,1.06213198413943,0.0111017015976593,1.30626770543549,0.603444429295618,2.16468599595867,0.0191092451524142,-0.310763978233345,0.00949630192357154,0.00796635037417821,0.0062741133077193,1.21192854342005,0.863574915802256,0.00857632933104631,0.0101937217960366,0.0273011279870495,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.28437837813019,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,4.18347075917601E8,0.166666666666667,65.5555078496258,56.4995401331003
"601168","2014-07-25",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,1.1,0.71,1.93,0.55,5.77,5.33,5.67,5.9,5.44,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.72,5.3,5.63,5.84,5.39,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.28,38.74865609759,0.533184597792313,1.11,1.14,1.09,0.0248068319205211,0.2,0.0587933166846617,,1.8,0.85,1.45,2.48,1.06,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,4040.12471263778,0.5,,,,,,,,,,,24.0619753881402,23.3750172546206,23.3750172546206,0.457201081746457,0.0215334577301791,-0.0873502964527899,1.05487445400584,0.0110816307897767,1.30640108952892,0.604721163942595,2.16033631270914,0.0569667479004696,-0.292843636434927,0.00989936806411003,0.00816590914463561,0.00637353658771489,1.14779742036046,0.846158278844899,0.00840336134453781,0.0101937217960366,0.0267505170024367,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.280250353177792,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,4.79045355975396E8,0.166666666666667,68.6868031831498,67.390998270461
"601168","2014-07-28",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,1.38,0.82,2.43,0.55,5.86,5.35,5.72,6.06,5.47,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.79,5.31,5.67,6.0,5.41,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.32,39.8557605575211,0.548418443443522,1.13,1.15,1.15,0.0248068319205211,0.2,0.0587933166846617,,2.08,0.87,1.58,3.08,1.12,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,4155.55684728458,0.5,,,,,,,,,,,24.0619753881402,23.4031881315872,23.4031881315872,0.448630320937135,0.0216881981060792,-0.0826928357966185,1.06308542246472,0.0111403795689301,1.30527647348681,0.604296042460356,2.15999507157528,0.0904422595929048,-0.270781364673796,0.0104301979545978,0.00844783900195832,0.00652564871716497,1.07112947175209,0.822653882210319,0.00816993464052288,0.0101937217960366,0.0260074470857024,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.274603334519601,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,5.53467629582456E8,0.333333333333333,80.9523395555016,76.3899779619881
"601168","2014-07-29",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.57,94.85,2.31666271829664,1.59,0.91,2.94,0.55,5.95,5.36,5.77,6.16,5.5,,2.23105481133681,7.1,0.0514944612490593,21.3057280500287,16.8968645030422,5.87,5.32,5.71,6.1,5.43,0.0117591346386337,,0.015269611664327,2589.13,2.95,0.44664081541723,-711.35,1.32,41.0931126009735,0.565444506230167,1.13,1.14,1.09,0.0248068319205211,0.2,0.0587933166846617,,2.34,0.9,1.66,3.2,1.17,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,4284.56923306629,0.5,,,,,,,,,,,24.0619753881402,23.4337617116161,23.4337617116161,0.476577836757732,0.0216881981060792,-0.0784006780227635,1.06630322672223,0.0111187285640708,1.30527647348681,0.604296042460356,2.15999507157528,0.121015913527561,-0.24020771073914,0.0109353693501008,0.00870233828157784,0.00665561195077152,1.01674765796002,0.79788300461603,0.00792393026941363,0.0101937217960366,0.0252243385363706,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.268555338132689,,-0.997562351635018,0.0510710682291827,0.14747065713765,0.44708245972219,1.59755315760144,0.153553712547209,,4.64492093560938,0.279854512255126,0.0698021312913084,0.39723954141503,0.60276045858497,1.18272772067845,1.31972311677527E-4,0.0219813010862483,0.279854512255126,6.70382310319247E8,0.5,85.2459380271868,83.122228873041
"601168","2014-07-30",-2.36448812831941,-152.252826177594,24.9893926651129,14.4061124183537,0.32,94.43,2.31666271829664,1.72,0.92,2.82,0.53,6.0,5.37,5.81,6.2,5.52,,2.23105481133681,6.41,0.0514944612490593,21.3057280500287,16.8968645030422,5.93,5.33,5.74,6.17,5.45,0.0226721011110245,,0.015269611664327,2589.13,3.29,0.215793842683576,-711.35,1.3,41.4958040895507,0.626582524914218,1.11,1.12,1.06,0.0248068319205211,0.22,-0.0509581128787588,,2.46,0.91,1.73,3.25,1.2,0.948505538750941,0.015269611664327,0.0294643556921134,0.0301736258490877,0.00534766893128822,0.0294643556921134,0.0212864301480774,0.024578820290358,0.00915149810582752,1.16774186392771,0.980411140922144,1.30730612696666,3.72822481050917,3.82026447601833E-4,-15.3112574157426,0.5,,,,,,,,,,,24.0619753881402,23.4337617116161,23.4337617116161,0.468609667108555,0.0222576742496448,-0.0673213975435586,1.06823269554658,0.0111178012240111,1.28376407933589,0.591543744113936,2.17019297745904,0.155284563988879,-0.24020771073914,0.0114257134880132,0.00896430323821513,0.0067802692518041,0.905448360796585,0.79788300461603,0.00792393026941363,0.0101937217960366,0.0252243385363706,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.268555338132689,,-1.46297234864843,0.0690102423940364,0.154896799056793,0.467030244491427,1.55770947824152,0.152063567352077,,25.8912585845098,0.299818580431733,0.0744468563820074,0.361311136279196,0.638688863720804,1.24261145308029,-0.0409229959304311,-3.45890455886806,0.299818580431733,7.94602111044392E8,0.416666666666667,84.7457736379139,88.2455816411095
"601168","2014-07-31",-0.970721628089198,-370.858122022723,23.5379269295405,15.2944650171462,0.32,94.43,2.21663322451367,1.82,0.97,2.86,0.53,6.07,5.39,5.86,6.26,5.54,,2.00217895722937,6.41,0.0557238163055057,23.4990124933138,15.3197926977753,6.0,5.34,5.78,6.25,5.47,0.0226721011110245,,0.0174312813811168,2589.13,3.29,0.215793842683576,-711.35,1.33,40.6408984585457,0.613673534702039,1.12,1.13,1.06,0.0248068319205211,0.22,-0.0509581128787588,,2.56,0.93,1.77,3.15,1.24,0.944276183694494,0.0174312813811168,0.0328590235176507,0.0327253919461651,0.00569614520638774,0.0328590235176507,0.0248110467520527,0.0258503508246984,0.008308077713218,1.22916474376943,1.0231484021772,1.20769203245342,3.54827655455137,-0.129893221032648,-14.9958115418842,0.5,,,,,,,,,,,24.0619753881402,23.4129443065326,23.4129443065326,0.468609667108555,0.0229020979954352,-0.0613082924230708,1.06945618523366,0.0111703393348775,1.27255277950458,0.5848264409195,2.17594946203833,0.118087842532075,-0.247536471738598,0.0117531628673534,0.00912570826339348,0.00686479750177143,0.893106168138625,0.814666951315073,0.00809061488673139,0.0101937217960366,0.0257549475994334,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.272664219659436,,-1.46297234864843,0.0690102423940364,0.154896799056793,0.467030244491427,1.55770947824152,0.152063567352077,,25.8912585845098,0.299818580431733,0.0744468563820074,0.361311136279196,0.638688863720804,1.24261145308029,-0.0409229959304311,-3.45890455886806,0.299818580431733,8.92022344889981E8,0.25,74.1665405221775,82.2333114905884
"601168","2014-08-01",-0.970721628089198,-370.858122022723,23.5379269295405,15.2944650171462,0.32,94.43,2.21663322451367,1.86,0.97,2.65,0.53,6.11,5.4,5.89,6.24,5.56,,2.00217895722937,6.41,0.0557238163055057,23.4990124933138,15.3197926977753,6.05,5.34,5.8,6.25,5.49,0.0226721011110245,,0.0174312813811168,2589.13,3.29,0.215793842683576,-711.35,1.29,41.5615660611665,0.627575524161308,1.09,1.09,1.0,0.0248068319205211,0.22,-0.0509581128787588,,2.64,0.94,1.81,2.79,1.26,0.944276183694494,0.0174312813811168,0.0328590235176507,0.0327253919461651,0.00569614520638774,0.0328590235176507,0.0248110467520527,0.0258503508246984,0.008308077713218,1.22916474376943,1.0231484021772,1.20769203245342,3.54827655455137,-0.129893221032648,-15.3355224829625,0.5,,,,,,,,,,,24.0619753881402,23.4353452432218,23.4353452432218,0.468609667108555,0.0229895182246989,-0.0527755036280438,1.07320765307741,0.0111789217718348,1.27255277950458,0.5848264409195,2.17594946203833,0.145919576461599,-0.201398905206478,0.0119438156651946,0.00924668827056665,0.00695072759918274,0.884360169043228,0.796620531507461,0.00791139240506329,0.0101937217960366,0.0251844266083067,0.0223436333650016,-0.270090598372656,0.0145054413814077,0.0318341271440187,0.0477100521845668,-0.427899597217843,0.315145650954848,0.574294284263797,0.268244393711364,,-1.46297234864843,0.0690102423940364,0.154896799056793,0.467030244491427,1.55770947824152,0.152063567352077,,25.8912585845098,0.299818580431733,0.0744468563820074,0.361311136279196,0.638688863720804,1.24261145308029,-0.0409229959304311,-3.45890455886806,0.299818580431733,1.00806051896597E9,0.416666666666667,78.6259595175363,83.4258725573908
