ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600108","2014-08-11",-64.5389266418323,-5.57802893125059,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,1.67,0.77,1.66,0.33,6.4,6.2,6.17,6.44,5.88,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.37,6.34,6.09,6.44,5.84,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.91,33.2455144890487,5.27993571433353,1.08,1.15,1.0,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,3.06,1.57,2.34,2.55,1.52,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,31.2707116335648,0.75,0.0,0.0,0.0341943308147124,-0.00281088337328292,-11.0,0.211285764746478,-0.00386462231764247,-9.0,0.107700178804957,0.114275322437548,22.595241856135,23.2348122037811,23.2348122037811,0.654645490336806,0.0206793376792891,0.00921013467566967,1.26519641710949,0.0253672767082199,1.73609273522036,0.439738549010626,3.94801124242216,-0.148602615680046,0.182856028425887,0.0142992753701562,0.0165187592767173,0.0277932925599406,0.483040976054291,0.382328085252859,0.00315955766192733,0.00167331299424797,0.0308122677818948,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0130572005380118,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,1.20753390709645E9,0.416666666666667,69.291369831666,71.8915260734008
"600108","2014-08-12",-64.5389266418323,-5.57802893125059,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,1.74,0.86,1.58,0.33,6.45,6.19,6.22,6.48,5.9,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.43,6.33,6.13,6.46,5.85,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.95,34.2959256893346,5.4467583277406,1.1,1.16,1.01,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,3.15,1.57,2.45,2.62,1.56,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,32.2587277989223,0.75,0.0,0.0,0.0331470312491776,-0.00272479199890978,-12.0,0.204814531523002,-0.00374625716243137,-10.0,0.107700178804957,0.114275322437548,22.595241856135,23.2659189109134,23.2659189109134,0.646008296941142,0.0210534091978325,0.0079707261250026,1.27099953829526,0.025323863171954,1.73609273522036,0.439738549010626,3.94801124242216,-0.117495874260565,0.213962769845367,0.0145532928330074,0.0166321850797234,0.0278056577972174,0.483662619883967,0.370618189839296,0.00306278713629403,0.00167331299424797,0.0298685536078704,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0126623501339373,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,1.26947886805842E9,0.416666666666667,72.5351887942918,73.012639929147
"600108","2014-08-13",-64.5389266418323,-5.57802893125059,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,1.71,0.92,1.41,0.33,6.47,6.19,6.26,6.5,5.92,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.46,6.31,6.17,6.47,5.86,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.91,34.8211312894775,5.53016963444413,1.04,1.14,1.01,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,3.0,1.57,2.48,2.61,1.58,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,32.752735881601,0.75,0.0,0.0,0.0326470760267164,-0.00268369408037419,-13.0,0.201725322902746,-0.00368975252951385,-11.0,0.107700178804957,0.114275322437548,22.595241856135,23.2811167718228,23.2811167718228,0.646008296941142,0.0210534091978325,0.0100964509209425,1.2581585991398,0.025317737622795,1.74918739672678,0.442025680326675,3.95720763425794,-0.11175146750416,0.229160437891449,0.0149227272308538,0.0166606962239326,0.0278981762832065,0.482952660396659,0.365028171893002,0.00301659125188537,0.00167331299424797,0.0294180475202706,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0124737467676495,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,1.33939267492406E9,0.416666666666667,73.8254931500471,74.5363529489735
"600108","2014-08-14",-64.5389266418323,-5.57802893125059,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,1.53,0.93,1.31,0.33,6.47,6.18,6.29,6.49,5.93,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.46,6.3,6.21,6.49,5.87,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.85,34.3484462493489,5.45509945841095,1.0,1.13,1.02,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,2.74,1.56,2.52,2.38,1.6,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,32.3081286071901,0.75,0.0,0.0,0.0330963477151574,-0.0027206256502876,-14.0,0.204501359456454,-0.00374052894047047,-12.0,0.107700178804957,0.114275322437548,22.595241856135,23.2674491330941,23.2674491330941,0.646008296941142,0.0212022076506029,0.00958088746544705,1.25892758838828,0.0253315147984037,1.74918739672678,0.442025680326675,3.95720763425794,-0.124073959073626,0.200538844050458,0.0151309415704423,0.0163697034303945,0.0279125984768514,0.483289908856428,0.370051495359419,0.00305810397553517,0.00167331299424797,0.0298228830366046,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0126432335328913,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,1.3672234292594E9,0.25,66.896535559363,69.0486287827372
"600108","2014-08-15",-64.5389266418323,-5.57802893125059,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,1.26,0.97,1.04,0.33,6.48,6.18,6.32,6.5,5.95,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.48,6.28,6.25,6.51,5.88,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.88,33.6131584091488,5.338323629026,1.03,1.13,1.02,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,2.51,1.56,2.55,2.33,1.61,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,31.6165172914399,0.75,0.0,0.0,0.0338203303214265,-0.00278013933638764,-15.0,0.208974826694563,-0.00382235301104326,-13.0,0.107700178804957,0.114275322437548,22.595241856135,23.2458099579906,23.2458099579906,0.714787812335968,0.0215724852541277,0.0054742394877445,1.25672034146197,0.0253277524654018,1.74775678574673,0.441613567112323,3.95766098667478,-0.149742765014116,0.165996577904114,0.0153081165180785,0.0162013515439676,0.0279358387273348,0.483097764897734,0.378146371820406,0.003125,0.00167331299424797,0.0304752586030303,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0129162320146605,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,1.36953929514385E9,0.166666666666667,61.0062176097251,64.6779410411669
"600108","2014-08-18",-64.5389266418323,-5.57802893125059,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,1.12,1.04,1.17,0.33,6.49,6.18,6.35,6.51,5.97,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.48,6.27,6.29,6.52,5.89,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,2.92,33.9808023292488,5.39671154371848,1.0,1.15,1.0,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,2.36,1.55,2.63,2.17,1.64,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,31.962322949315,0.75,0.0,0.0,0.0334544225745177,-0.00275006054913151,-16.0,0.206713893484576,-0.00378099834168112,-14.0,0.107700178804957,0.114275322437548,22.595241856135,23.2566880761378,23.2566880761378,0.627906718393348,0.0213873464523653,0.00520038696488823,1.25763858591757,0.0253801154488971,1.73360114544836,0.438931341967918,3.94959525486578,-0.0950218831147843,0.223744174120511,0.0155333573380008,0.0161338151620492,0.0280145815351017,0.484297491161318,0.374055143686337,0.00309119010819165,0.00167331299424797,0.0301455417402463,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0127782748369714,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,1.43465278482931E9,0.166666666666667,56.94442905789,60.2045247900342
"600108","2014-08-19",-64.5389266418323,-5.57802893125059,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,1.88,1.54,2.9,0.33,6.59,6.18,6.44,6.71,6.0,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.55,6.27,6.36,6.63,5.91,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,3.21,34.4009668093632,5.4634405890813,1.1,1.25,1.09,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,3.27,1.63,3.13,3.92,1.83,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,32.357529415458,0.75,0.0,0.0,0.0330458189400198,-0.00271647202334059,-17.0,0.204189143640489,-0.00373481820926364,-15.0,0.107700178804957,0.114275322437548,22.595241856135,23.2689770172722,23.2689770172722,0.651100800225975,0.0215062052209636,0.00463958228118666,1.25819602808175,0.0253270977124766,1.73360114544836,0.438931341967918,3.94959525486578,-0.0827329223675171,0.236033134867778,0.0156501639529635,0.0161592505287305,0.027994545493198,0.484089622438146,0.369486531244367,0.00305343511450382,0.00167331299424797,0.0297773519174647,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0126241745662566,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,1.48191819126771E9,0.166666666666667,55.7142741543019,60.3451407201908
"600108","2014-08-20",-64.5389266418323,-5.57802893125059,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,2.78,2.0,4.72,0.33,6.69,6.19,6.51,6.86,6.03,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.62,6.27,6.43,6.76,5.93,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,3.2,37.8673237703066,6.01395521332461,1.11,1.23,1.1,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,4.34,1.69,3.7,6.08,2.03,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,35.6179827611378,0.75,0.0,0.0,0.0300208202575769,-0.00246780745532329,-18.0,0.185497765720556,-0.00339293471160567,-16.0,0.107700178804957,0.114275322437548,22.595241856135,23.3649809189219,23.3649809189219,0.643529534729657,0.0215062052209636,-0.0241969917252294,1.25332528554831,0.0261566908732497,1.73360114544836,0.438931341967918,3.94959525486578,-0.0129920331314434,0.332036985308749,0.0173753466566566,0.0167919559307272,0.0284662544029036,0.512857247402271,0.335663908412011,0.00277392510402219,0.00167331299424797,0.0270515471649645,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0114818321109433,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,1.73994053145167E9,0.333333333333333,74.2267477304718,69.0549782428461
"600108","2014-08-21",-64.5389266418323,-5.57802893125059,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,3.23,2.24,5.64,0.33,6.8,6.2,6.59,7.03,6.06,19.04,0.515548203618654,3.15,,82.8910100917837,4.34305239616912,6.71,6.27,6.5,6.94,5.95,-6.17776146083493E-4,-0.219081846413546,,-22.64,13.93,-1.0978171525422E-4,-15.64,3.24,,,1.15,1.23,1.14,,0.12,0.0663737683949106,-0.222368076093021,4.75,1.72,3.91,7.11,2.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,1.90511228959521E9,0.166666666666667,69.1860853523811,75.3185282864744
"600108","2014-08-22",-64.5389266418323,-5.57802893125059,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,3.38,2.32,6.18,0.33,6.87,6.2,6.65,7.11,6.09,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.79,6.26,6.56,7.07,5.97,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,3.17,38.1824471303924,6.06400199734673,1.12,1.2,1.1,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,5.02,1.74,4.02,7.72,2.19,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,35.914387610745,0.75,0.0,0.0,0.0297730555786973,-0.00244744040617344,-20.0,0.183966835054361,-0.00336493249940534,-18.0,0.107700178804957,0.114275322437548,22.595241856135,23.3732682591705,23.3732682591705,0.650198822684049,0.0215724852541277,-0.012206680256692,1.27704510989727,0.0261208665996325,1.74779626804944,0.44073605460641,3.9656303353949,0.00489132316137469,0.302654849075265,0.020266154178883,0.017974788843838,0.029216916629305,0.469985070975405,0.332893642317827,0.00275103163686382,0.00167331299424797,0.0268282881787337,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.01138815060934,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,2.14761664828736E9,0.166666666666667,69.8863531123207,69.5874692331556
"600108","2014-08-25",-64.5389266418323,-5.57802893125059,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,3.67,2.43,6.83,0.33,6.93,6.21,6.7,7.17,6.12,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.85,6.26,6.61,7.18,5.99,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,3.17,37.394638730178,5.93888503729143,1.09,1.18,1.09,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,5.19,1.76,4.12,8.2,2.25,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,35.1733754867269,0.75,0.0,0.0,0.0304002969181362,-0.00249900165068552,-21.0,0.187842540849046,-0.00343582293127484,-19.0,0.107700178804957,0.114275322437548,22.595241856135,23.3524196930489,23.3524196930489,0.579366416030549,0.0222042220954906,-0.0095656948203322,1.26624385965676,0.0262169339123402,1.75736660252476,0.443083718884184,3.96621795752353,-0.0173339073139959,0.270776659411961,0.0210778847222149,0.0180734359289065,0.0294656871231417,0.468081044146785,0.339906851074523,0.00280898876404494,0.00167331299424797,0.0273934908791283,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0116252803881056,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,2.40612475144231E9,0.166666666666667,67.2130745741431,62.461946394683
"600108","2014-08-26",-64.5389266418323,-5.57802893125059,70.6635953527428,5.09456104239998,0.39,75.87,0.848720049739838,3.77,2.48,7.2,0.33,6.93,6.21,6.73,7.06,6.14,19.04,0.515548203618654,3.15,0.241316629502174,82.8910100917837,4.34305239616912,6.87,6.25,6.65,7.1,6.01,-6.17776146083493E-4,-0.219081846413546,0.158223876806269,-22.64,13.93,-1.0978171525422E-4,-15.64,3.03,37.394638730178,5.93888503729143,1.03,1.12,0.94,0.0500834314720135,0.12,0.0663737683949106,-0.222368076093021,5.28,1.77,4.21,6.63,2.31,0.758683370497826,0.158223876806269,0.139262762678227,0.176111247180598,0.0142034884989229,0.139262762678227,0.185582355644979,0.0653814265558298,0.0173277242086628,1.36648779239193,1.10232164897122,0.494270087150027,0.323369323530383,0.204113001272286,35.1733754867269,0.75,0.0,0.0,0.0304002969181362,-0.00142800094324887,-21.0,0.187842540849046,-0.00534914220469328,-21.0,0.107700178804957,0.114275322437548,22.595241856135,23.3524196930489,23.3524196930489,0.577449837040684,0.0222421487337208,-0.00690475484193831,1.26157077132071,0.0261767328717818,1.75211356342511,0.441700546280375,3.9667452942495,-0.0173339073139959,0.270776659411961,0.0214823375129878,0.0183040964028714,0.0295390544551061,0.465608620924449,0.339906851074523,0.00280898876404494,0.00167331299424797,0.0273934908791283,0.0229062608343814,0.355847179736648,0.0620977816078856,0.0870728637330509,0.0787797369706523,1.03619004433962,0.0334462848392278,0.275233561209079,0.0116252803881056,-1.20576257988569,-0.220010672320921,0.0223000635384134,0.0,0.671596935556599,3.18531361851914,0.190401625521095,-0.134185738925993,-0.206172889976221,0.210841699119356,0.31920777695953,0.401210908835421,0.598789091164579,0.89354265475365,0.168846036387169,1.22471669526391,0.210841699119356,2.59822245859111E9,0.25,74.9999999999987,63.9626499222855
