ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600893","2014-07-11",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.66,0.29,0.54,0.49,24.56,22.75,24.23,24.14,23.08,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,24.73,22.62,24.12,24.26,22.87,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,10.29,133.422303615185,5.55443749370164,0.99,1.03,0.96,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.65,1.14,1.39,1.47,1.02,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1786.08439452494,0.955882352941177,0.0630252100840339,12.0,0.0370993140523701,0.00406013856260429,6.0,0.851073731196718,0.122607992113105,8.0,1.88599789748187,1.75443903093351,22.9144832939885,24.5525317530564,23.9680670689612,0.813191649732745,0.0298100226881068,0.0575291627322889,1.20119906856422,0.0245702106746707,1.61541258492741,0.418734534868775,3.85784417192544,0.368646552966131,0.577095305563534,0.00972655582971962,0.0113939110177386,0.012189045551384,1.5653493639966,0.178797995441679,0.00352480624484026,0.00614013575500597,0.012836753457477,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.015057962349089,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,,0.0,47.5000441737115,40.8882729028302
"600893","2014-07-14",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.59,0.26,0.52,0.49,24.4,22.8,24.22,23.99,23.1,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,24.55,22.68,24.12,24.03,22.89,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,10.26,135.738270782087,5.65085236975658,0.93,1.0,0.95,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.49,1.15,1.35,1.41,1.04,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1817.08755293964,0.955882352941177,0.0630252100840339,14.0,0.0364663253398661,0.00399086445479456,6.0,0.836552706236641,0.12051605383735,8.0,1.88599789748187,1.75443903093351,22.9144832939885,24.5697409920356,23.9852763079404,0.824903781894035,0.0298263818974367,0.0597949329175627,1.18202204687256,0.0244093934079954,1.62976903764026,0.41602272141896,3.91750006365394,0.380382900647887,0.635469521382681,0.00989586140724598,0.0114399512240181,0.0121514339785402,1.56524411046866,0.175747343001767,0.0034646659801551,0.00614013575500597,0.0126177326951979,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0148048469548471,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,,0.166666666666667,54.7237613274084,41.9597032970214
"600893","2014-07-15",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.41,0.21,0.43,0.49,24.31,22.83,24.23,23.98,23.13,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,24.45,22.71,24.16,23.96,22.91,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,10.31,135.342861753592,5.63439129335696,0.96,1.03,0.99,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.39,1.14,1.36,1.31,1.02,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1811.79433077127,0.916666666666667,0.0303030303030309,17.0,0.0357853003005381,0.00321496119084412,9.0,0.838996724994427,0.120868145814338,7.0,1.823850606845,1.75443903093351,22.9144832939885,24.5668237155345,23.9823590314393,0.781016796470282,0.0298100226881068,0.061329216678697,1.17450884577782,0.0243891715906858,1.62976903764026,0.41602272141896,3.91750006365394,0.377465142231678,0.632551762966471,0.0100681900202433,0.0114933345906308,0.0121454214376685,1.56477471108293,0.176260795172474,0.00347478812617392,0.00614013575500597,0.0126545958541572,0.0216745333167635,0.158007169023918,0.03782137919514,0.0762159591125595,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0148474576511395,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,5.4422654457263E8,0.0,53.2257861739838,41.9319438909468
"600893","2014-07-16",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.35,0.24,0.4,0.49,24.08,22.85,24.16,23.71,23.13,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,24.24,22.74,24.13,23.77,22.92,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,9.91,136.020705802441,5.6626102814706,0.92,0.98,0.96,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.32,1.13,1.34,1.17,1.03,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1820.86842591704,0.855263157894737,-0.0311004784688991,16.0,0.0367598141420503,0.00435178569237143,10.0,0.83481567819213,0.120265812861775,8.0,1.91527834594307,1.75443903093351,22.9144832939885,24.5718195627278,23.9873548786326,0.779624731017282,0.029793663478777,0.0616766573863692,1.1908198834097,0.0243285565480609,1.62976903764026,0.41602272141896,3.91750006365394,0.379433070634705,0.637547367764527,0.0102308500098738,0.0113784130397139,0.0121377812046829,1.56301658799812,0.175382419116797,0.00345747190627604,0.00614013575500597,0.0125915330841198,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0147745601777445,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,4.56872590375636E8,0.0,47.3789281953144,42.1281436876509
"600893","2014-07-17",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.23,0.19,0.14,0.49,23.89,22.86,24.12,23.53,23.14,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,24.06,22.77,24.15,23.65,22.93,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,9.88,136.020705802441,5.6626102814706,0.93,1.01,0.98,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.25,1.12,1.31,1.02,1.03,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1820.86842591704,0.855263157894737,-0.049909255898366,14.0,0.0367598141420503,0.00560778581804824,10.0,0.83481567819213,0.242888262440439,8.0,1.91527834594307,1.75443903093351,22.9144832939885,24.5718195627278,23.9873548786326,0.768327248682632,0.0298100226881068,0.0841882781729346,1.17556330268668,0.0244122812621634,1.58926053282402,0.404617907841008,3.92780571997944,0.287344772642711,0.694475746642873,0.0103985688624947,0.0112450365552764,0.0120933058889248,1.5470688509291,0.175382419116797,0.00345747190627604,0.00614013575500597,0.0125915330841198,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0147745601777445,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,2.7434495335268E8,-0.166666666666667,20.5356269176813,41.2561448164988
"600893","2014-07-18",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.15,0.16,-0.02,0.49,23.73,22.88,24.08,23.4,23.14,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,23.88,22.8,24.16,23.5,22.93,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,9.97,130.259031387221,5.42274888250465,0.93,1.01,0.97,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.2,1.12,1.32,0.94,1.02,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1743.73861717803,0.847222222222222,-0.069444444444445,12.0,0.0383857903096519,0.00668572289132641,10.0,0.871741610185016,0.253631802236157,8.0,1.91527834594307,1.75443903093351,22.9144832939885,24.5285374571281,23.9440727730329,0.75605497595784,0.029546737953257,0.0824186432100471,1.17494413882459,0.0244128092739852,1.57693635215025,0.400674311214827,3.9357061533819,0.314619591755817,0.688874815402322,0.0102258444479358,0.0112033288572275,0.012058439824187,1.55094744468218,0.183140010942431,0.00361040431496648,0.00614013575500597,0.0131484872795146,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0154179990911356,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,1.30109928462859E8,-0.166666666666667,23.8341511644626,35.4238593642962
"600893","2014-07-21",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.1,0.17,-0.1,0.49,23.6,22.91,24.05,23.32,23.14,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,23.7,22.82,24.18,23.37,22.92,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,9.99,131.445258472708,5.47213211170352,0.93,1.01,0.97,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.13,1.12,1.32,0.85,1.01,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1759.61828368312,0.852941176470588,-0.063725490196079,10.0,0.0380393779347044,0.00662538761813438,12.0,0.863874582332036,0.251342903290321,10.0,1.91527834594307,1.75443903093351,22.9144832939885,24.5376029196014,23.9531382355062,0.844219708828965,0.0288402049712864,0.0701247442493149,1.18555559202484,0.0244537482543626,1.56944283867392,0.391193808288472,4.01193169580176,0.3690781268082,0.697085051043533,0.0101823377661516,0.0111803128239974,0.0120194446797592,1.55793248114225,0.181487264818757,0.00357782223906863,0.00614013575500597,0.0130298288210402,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0152809856256257,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,-2.65434540473897E7,-0.166666666666667,25.1905966201956,27.1880545905862
"600893","2014-07-22",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,0.04,0.18,-0.15,0.49,23.54,22.93,24.02,23.3,23.16,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,23.61,22.85,24.16,23.26,22.93,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,10.06,131.727693493062,5.48389002341754,0.96,0.98,0.98,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,1.06,1.11,1.3,0.81,1.0,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1763.39915666052,0.852941176470588,-0.063725490196079,7.0,0.0379578183765254,0.00661118224159464,15.0,0.862022364102336,0.250804003411911,13.0,1.91527834594307,1.75443903093351,22.9144832939885,24.5397493037695,23.9552846196743,0.827067650011399,0.028210982983083,0.0717684544968631,1.18558013028846,0.0244032806020839,1.56944283867392,0.391193808288472,4.01193169580176,0.371225051869668,0.699231976105002,0.0101756715533877,0.0111703924633998,0.0119961834163203,1.55815283338895,0.181098141180637,0.00357015109361608,0.00614013575500597,0.0130018917952661,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.015248721538724,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,-1.57759775462046E8,0.0,28.6500796662157,29.7016430775001
"600893","2014-07-23",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,-0.02,0.16,-0.18,0.49,23.44,22.95,23.96,23.26,23.16,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,23.51,22.88,24.14,23.25,22.95,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,9.89,132.687972562265,5.5238669232452,0.96,0.98,1.0,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,0.94,1.11,1.3,0.72,1.0,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1776.25412478369,0.84375,-0.072916666666667,6.0,0.0391684897178348,0.00804871301853363,16.0,1.10960436418551,0.50280946544985,14.0,2.0301915315673,2.57138982899228,22.9144832939885,24.547012740958,23.9625480568628,0.822313683641359,0.0279537962135707,0.0719609834605992,1.17729318007006,0.0243783916502726,1.56944283867392,0.391193808288472,4.01193169580176,0.368017212707904,0.706495385834992,0.0101448516006672,0.0111261457255137,0.0119887763983813,1.55734797473588,0.179787511806406,0.00354431347395177,0.00614013575500597,0.0129077955157772,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0151400354846541,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,-2.53092018499203E8,0.0,29.6196108892676,37.1392745386149
"600893","2014-07-24",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,-0.08,0.18,-0.16,0.49,23.36,22.96,23.89,23.19,23.17,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,23.45,22.9,24.11,23.23,22.97,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,9.84,130.484979403504,5.43215521187586,0.97,0.97,1.0,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,0.94,1.11,1.33,0.86,1.01,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1746.76331555995,0.84375,-0.079326923076923,4.0,0.0398297759078762,0.00818460038118419,18.0,1.12833794436007,0.511298456424977,16.0,2.0301915315673,2.57138982899228,22.9144832939885,24.530270559815,23.9458058757198,0.817740201817856,0.0279537962135707,0.0683061864875305,1.17233576693152,0.0243950293216565,1.56944283867392,0.391193808288472,4.01193169580176,0.321692046706361,0.675327653754482,0.00999992534480793,0.0111087401144864,0.011976466182274,1.55835600076053,0.182822885382358,0.0036041525326029,0.00614013575500597,0.0131257193361734,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0153917121825873,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,-3.64215430208453E8,-0.166666666666667,24.3654677487377,38.7461223236401
"600893","2014-07-25",57.904534440041,6.21712968563408,94.9202940402459,3.79265576070973,0.3,85.59,1.28061361233568,-0.16,0.18,-0.17,0.49,23.29,22.97,23.82,23.16,23.18,32.0,1.83515612221036,1.52,0.144079633667764,113.965028983989,3.15886376030822,23.36,22.92,24.05,23.2,22.99,0.0645478178730543,0.208640136449274,0.0418453295272906,37.53,4.75,0.163179851444764,12.28,9.9,129.807135354655,5.40393622376222,0.96,0.95,0.99,0.0301277773689492,0.1,0.0570225032242135,0.16376155749915,0.89,1.1,1.27,0.84,1.01,0.855920366332236,0.0418453295272906,0.0474892365692858,0.063568873357728,0.011656132919931,0.0474892365692858,0.0517420205919677,0.0610648953414137,0.0147556063105461,1.60531754711823,0.927234621472884,0.992674702625514,0.148204082819932,0.00621786414376671,1737.68922041419,0.84375,-0.079326923076923,2.0,0.0400377642938181,0.00822733980876218,20.0,1.13423004850817,0.513968422254872,18.0,2.0301915315673,2.57138982899228,22.9144832939885,24.5250622147078,23.9405975306126,0.817740201817856,0.0279537962135707,0.0638402878975519,1.1419844504048,0.0244382366578349,1.56924544670155,0.391662964151589,4.00662199475718,0.308780807809589,0.674340729309605,0.0100308449027229,0.0111090733023752,0.0119818027247944,1.55135653163082,0.183777574078871,0.00362297317245983,0.00614013575500597,0.0131942609515059,0.0216745333167635,0.158007169023918,0.0387546196438702,0.0761931897626376,0.0709783332311074,1.93260721843192,0.0787700191584662,0.487223321169338,0.0154708431978189,-2.90700259765588,-0.905782465354514,0.0633184642806623,0.0,0.507395474877183,2.27334662266803,0.177031870684264,0.205626464870476,0.176481866763057,0.223193185683975,0.0458912789508598,0.725685092353145,0.274314907646855,0.957661011708258,0.00310984044803718,0.0635211316689272,0.223193185683975,-3.75251688098673E8,-0.166666666666667,28.742510301706,38.527681493344
