ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000778","2014-10-10",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.68,0.75,0.95,0.67,4.53,4.05,4.49,4.58,4.32,52.3,3.84124331936664,4.17,0.0464373085108784,42.4968961110062,8.4712069102563,4.52,3.96,4.47,4.57,4.27,0.248995808093405,-0.116349156356153,0.0160172877877253,34.21,1.26,0.0413361107347545,-26.93,1.03,14.7810371013553,0.262167897763246,1.01,1.06,1.03,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.28,0.87,1.45,1.55,1.36,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.47173987114394,0.725,-0.05,-17.0,0.05628124976089,-0.00356015485644718,-17.0,3.96726010382369,-0.0123350413837301,7.0,-0.0834073250559375,0.0574194705188032,24.6579286505172,23.5443855787216,23.5443855787216,0.378388828371666,0.0237267402062613,0.116136087093343,0.664942146043938,0.0165845302531393,0.599020911339938,0.237754901477376,2.51948922027561,0.293614182913344,0.155712900201171,0.0134178314937947,0.00856472669462361,0.00806180543577835,1.16641255373926,1.02773931596353,0.0144613159797542,0.0299247131188703,0.0645135869778847,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.363779438674801,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,6.6427976202978E8,0.25,70.769285047175,69.8620038436117
"000778","2014-10-13",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.61,0.74,1.01,0.67,4.53,4.06,4.5,4.56,4.33,52.3,3.84124331936664,4.17,0.0464373085108784,42.4968961110062,8.4712069102563,4.53,3.97,4.48,4.56,4.28,0.248995808093405,-0.116349156356153,0.0160172877877253,34.21,1.26,0.0413361107347545,-26.93,1.02,14.5228530471831,0.25758854583725,1.01,1.04,1.0,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.28,0.87,1.45,1.49,1.37,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.35869637994492,0.725,-0.05,-17.0,0.0566499042353063,-0.0035834746480833,-17.0,3.99324652371773,-0.012415838598034,5.0,-0.0834073250559375,0.0574194705188032,24.6579286505172,23.5378567198392,23.5378567198392,0.334765139310741,0.0242142581205946,0.115830274251562,0.668881555999597,0.0165692554959151,0.594365917448218,0.236096135150839,2.51747415123286,0.277606710795809,0.159020146699766,0.0137413069319449,0.0086290149886825,0.00809150736788036,1.15776463372059,1.03447123288033,0.0145560407569141,0.0299247131188703,0.0649361650585259,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.365291843327356,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,7.43258244753754E8,0.0833333333333333,65.0794276731618,61.6809352898788
"000778","2014-10-14",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.77,0.81,1.27,0.67,4.55,4.07,4.51,4.58,4.34,52.3,3.84124331936664,4.17,0.0464373085108784,42.4968961110062,8.4712069102563,4.54,3.97,4.49,4.58,4.3,0.248995808093405,-0.116349156356153,0.0160172877877253,34.21,1.26,0.0413361107347545,-26.93,1.04,14.8455831148983,0.263312735744745,1.03,1.05,1.02,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.5,0.89,1.53,1.87,1.41,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.50000074394369,0.725,-0.05,-16.0,0.057657013643934,-0.00364718086404923,-16.0,4.06423757302827,-0.0126365646175546,2.0,-0.0834073250559375,0.0574194705188032,24.6579286505172,23.5202351184893,23.5202351184893,0.317110204072021,0.0243163927343703,0.113384395826131,0.671831877907373,0.0165790431404272,0.587132166015421,0.232722453418677,2.52288576968182,0.259985074829156,0.141398510733113,0.0137031332485849,0.00865214507836826,0.00810521911711491,1.15797391797008,1.05286183257598,0.0148148148148148,0.0299247131188703,0.0660905857706775,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.369387092242922,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,7.97802036120088E8,-0.0833333333333333,48.2758936292249,64.4476872905967
"000778","2014-10-15",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,1.05,0.91,1.81,0.67,4.57,4.08,4.53,4.61,4.36,52.3,3.84124331936664,4.17,0.0464373085108784,42.4968961110062,8.4712069102563,4.56,3.98,4.51,4.6,4.31,0.248995808093405,-0.116349156356153,0.0160172877877253,34.21,1.26,0.0413361107347545,-26.93,1.06,15.1683131826135,0.269036925652239,1.04,1.05,1.02,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.77,0.91,1.62,2.27,1.45,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.64130510794247,0.725,-0.05,-17.0,0.0564036003038485,-0.00356789432352642,-17.0,3.97588458231026,-0.012361856691086,1.0,-0.0834073250559375,0.0574194705188032,24.6579286505172,23.5422140252081,23.5422140252081,0.339067371424063,0.0248101596610482,0.109844293424927,0.668260800218731,0.0166156467802426,0.604393109839845,0.237561490656108,2.54415439207174,0.246742402041587,0.163377368214278,0.0141110343951937,0.00884501128460006,0.00815561707310859,1.13309136920261,1.0299735318678,0.0144927536231884,0.0299247131188703,0.0646538339060975,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.364282180134945,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,8.55741342347679E8,-0.0833333333333333,53.8461965649021,73.1475210285288
"000778","2014-10-16",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,1.2,0.93,1.98,0.67,4.57,4.08,4.53,4.59,4.36,52.3,3.84124331936664,4.17,0.0464373085108784,42.4968961110062,8.4712069102563,4.56,3.99,4.52,4.58,4.32,0.248995808093405,-0.116349156356153,0.0160172877877253,34.21,1.26,0.0413361107347545,-26.93,1.02,14.6196720674977,0.259305802809499,1.01,1.04,0.98,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.91,0.93,1.67,2.4,1.44,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.40108768914455,0.725,-0.025,-17.0,0.0552035237016389,-0.00285019639037852,-17.0,3.89129129332494,-0.0120988384636161,-1.0,-0.0834073250559375,0.0574194705188032,24.6579286505172,23.5637202304291,23.5637202304291,0.352467906961545,0.0248101596610482,0.106939147779051,0.670583997214196,0.0166379820959914,0.58765703117128,0.23172539871595,2.53600612806209,0.251988144850613,0.189838118165879,0.014534284754608,0.00911068027573287,0.00826753963406241,1.08793882143767,1.00805920140253,0.0141843971631206,0.0299247131188703,0.0632782204187338,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.359316443909642,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,9.54870179202768E8,0.0833333333333333,70.3125171072369,75.8656339692301
"000778","2014-10-17",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,1.27,0.94,1.98,0.67,4.55,4.09,4.52,4.53,4.37,52.3,3.84124331936664,4.17,0.0464373085108784,42.4968961110062,8.4712069102563,4.56,3.99,4.51,4.55,4.33,0.248995808093405,-0.116349156356153,0.0160172877877253,34.21,1.26,0.0413361107347545,-26.93,1.0,14.2323959862395,0.252436774920505,0.99,0.99,0.96,0.052127064305018,0.09,0.182633524073168,0.102646351872338,2.05,0.94,1.7,2.54,1.42,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.23152245234602,0.725,-0.025,-17.0,0.0572751791164907,-0.00295715740282098,-17.0,4.03732209241219,-0.0125528787591602,-3.0,-0.0834073250559375,0.0574194705188032,24.6579286505172,23.526879661208,23.526879661208,0.31769864027751,0.0248101596610482,0.0958904677675545,0.647152642075687,0.0165151715140505,0.602837159072825,0.231334872426238,2.60590698129631,0.220538516305043,0.154654611513417,0.0144267103189376,0.00925443116363189,0.00831755896883753,1.09122177819042,1.04588923765825,0.0147167034584253,0.0299247131188703,0.0656528997721962,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.367840658461431,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,9.34751176477116E8,-0.0833333333333333,53.2467733022152,65.2133947165492
"000778","2014-10-20",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,1.31,0.92,1.94,0.67,4.53,4.1,4.52,4.5,4.37,52.3,3.84124331936664,4.17,0.0464373085108784,42.4968961110062,8.4712069102563,4.55,4.0,4.51,4.53,4.33,0.248995808093405,-0.116349156356153,0.0160172877877253,34.21,1.26,0.0413361107347545,-26.93,1.0,14.264668993011,0.253009193911255,0.98,0.98,0.98,0.052127064305018,0.09,0.182633524073168,0.102646351872338,2.03,0.95,1.68,2.57,1.37,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.2456528887459,0.708333333333333,-0.041666666666667,-17.0,0.0585274694013671,-0.00334384226132728,-17.0,4.18156640683205,0.0214907561730502,-3.0,-0.0881780130644903,0.0661867726166985,24.6579286505172,23.5000324111718,23.5000324111718,0.378688904037449,0.0244185273481459,0.0904881327872198,0.647419087831575,0.0166463631026082,0.555893026451954,0.214037170352417,2.59717985215682,0.158289181854493,0.0967845829296741,0.0137186636347012,0.00940090967454211,0.00834652160206221,1.09235530660055,1.074348808751,0.0151171579743008,0.0299247131188703,0.0674393732353852,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.374105406203191,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,8.69544060815255E8,-0.25,43.529437921117,62.7043928743297
"000778","2014-10-21",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,1.25,0.87,1.9,0.67,4.51,4.1,4.51,4.45,4.37,52.3,3.84124331936664,4.17,0.0464373085108784,42.4968961110062,8.4712069102563,4.53,4.0,4.51,4.48,4.33,0.248995808093405,-0.116349156356153,0.0160172877877253,34.21,1.26,0.0413361107347545,-26.93,0.98,14.0064849388389,0.248429841985259,0.96,1.0,0.94,0.052127064305018,0.09,0.182633524073168,0.102646351872338,2.03,0.95,1.62,2.19,1.35,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.13260939754687,0.708333333333333,-0.041666666666667,-16.0,0.0583950543122237,-0.00333627700734237,-16.0,4.17210584935053,0.0214421345527492,-4.0,-0.0881780130644903,0.0661867726166985,24.6579286505172,23.5022974178027,23.5022974178027,0.378688904037449,0.0243163927343703,0.0906894200298332,0.645750928239723,0.0166193471382614,0.555893026451954,0.214037170352417,2.59717985215682,0.160554048831386,0.099049449906567,0.0137094935272285,0.00943179121152404,0.00836620297179395,1.09194119467296,1.07191815533753,0.0150829562594268,0.0299247131188703,0.0672867954678843,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.37357520506662,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,7.97244499463791E8,-0.0833333333333333,46.9135721560276,58.4827662830953
"000778","2014-10-22",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,1.24,0.81,1.5,0.67,4.47,4.11,4.5,4.38,4.37,52.3,3.84124331936664,4.17,0.0464373085108784,42.4968961110062,8.4712069102563,4.5,4.01,4.5,4.4,4.34,0.248995808093405,-0.116349156356153,0.0160172877877253,34.21,1.26,0.0413361107347545,-26.93,0.97,13.8773929117528,0.246140166022261,0.93,0.98,0.91,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.94,0.96,1.61,1.6,1.33,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,6.07608765194736,0.708333333333333,-0.041666666666667,-17.0,0.0594714608433246,-0.0033977752010261,-17.0,4.24901102629709,0.0218373812726156,-3.0,-0.0881780130644903,0.0661867726166985,24.6579286505172,23.4840320698254,23.4840320698254,0.378688904037449,0.0240408697636191,0.0890460953550574,0.649501278292003,0.0166296763264426,0.559405178800716,0.214868568344212,2.60347608359623,0.091430481893904,0.0807841608171289,0.0134841656308997,0.00947507537299404,0.00831810538234826,1.09242253817214,1.09167701534375,0.0153609831029186,0.0299247131188703,0.0685271050617624,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.377859376696681,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,6.91589499224231E8,-0.0833333333333333,43.6781454900907,54.5284336216412
"000778","2014-10-23",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,1.14,0.78,0.9,0.67,4.43,4.11,4.47,4.32,4.37,52.3,3.84124331936664,4.17,0.0464373085108784,42.4968961110062,8.4712069102563,4.46,4.02,4.49,4.34,4.34,0.248995808093405,-0.116349156356153,0.0160172877877253,34.21,1.26,0.0413361107347545,-26.93,0.96,13.6837548711237,0.242705652077765,0.92,0.94,0.94,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.82,0.96,1.57,1.24,1.32,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,5.9913050335481,0.708333333333333,-0.041666666666667,-17.0,0.0600246837348904,-0.00342938241219844,-17.0,4.28853671026264,0.0220405197030585,-3.0,-0.0881780130644903,0.0661867726166985,24.6579286505172,23.4747727444126,23.4747727444126,0.354191272437049,0.0240408697636191,0.0907623035186411,0.65914779688175,0.0165953962449275,0.558930155226171,0.214456398027109,2.60626477161813,0.0871421098361317,0.0715248162892051,0.0133325986812526,0.00951409335583569,0.00827841473992431,1.08982401642121,1.10183215037021,0.0155038759689922,0.0299247131188703,0.0691645665041974,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.380038523275018,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,5.74385981606793E8,-0.25,36.9047607010441,50.469960711335
"000778","2014-10-24",47.4313194037246,7.58992169152543,24.8973111973282,14.4593927089859,0.37,95.36,2.4826193303498,0.99,0.72,0.47,0.67,4.39,4.12,4.45,4.29,4.37,52.3,3.84124331936664,4.17,0.0464373085108784,42.4968961110062,8.4712069102563,4.43,4.02,4.47,4.31,4.34,0.248995808093405,-0.116349156356153,0.0160172877877253,34.21,1.26,0.0413361107347545,-26.93,0.95,13.6514818643522,0.242133233087015,0.92,0.93,0.96,0.052127064305018,0.09,0.182633524073168,0.102646351872338,1.73,0.96,1.51,0.92,1.31,0.953562691489122,0.0160172877877253,0.0126274238697027,0.0376949409179963,0.0229801589649092,0.0126274238697027,0.0228484569862838,0.0123480029953938,0.0147629990402676,1.03248648626343,0.75601680525317,2.19029591932192,10.391271912529,0.0975495989246112,5.97717459714822,0.708333333333333,-0.041666666666667,-17.0,0.0608740896367993,-0.00347791140859747,-17.0,4.34922355050221,0.0223524138497999,-3.0,-0.0881780130644903,0.0661867726166985,24.6579286505172,23.4607209909569,23.4607209909569,0.342074688206605,0.0240408697636191,0.0942304668395415,0.664358019440578,0.0165615165319794,0.558610710794556,0.213989762063611,2.61045531060735,0.0847864942148494,0.0606936682135235,0.0131779075968002,0.00951640368682554,0.00825994159880615,1.08949038266336,1.11742411476224,0.0157232704402516,0.0299247131188703,0.0701433103698228,0.121141459951589,-0.00629457903234541,0.026951090007965,0.077389555444681,0.12317732345014,-1.48828141794749,0.357470680579035,0.662497216269595,0.383354781832992,0.604792574630977,2.32292717512905E-4,0.0683706753149917,0.0855811971787837,0.33042092900025,0.843793826082219,0.309856471409578,-0.127823871062204,0.136513778484081,0.391589649967472,0.0133650259258522,0.516853911589408,0.483146088410592,0.803726202768194,0.040509647016592,-6.56497937022501,0.391589649967472,3.77514195510288E8,-0.25,34.831488821399,50.5432289584061
