ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002252","2014-07-25",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,59.77,63.3,63.3,63.75,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,58.28,63.3,63.3,63.98,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.29,,,0.35,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.625,-0.0625,-14.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-18.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.62310342939442,0.0516428793907817,0.279479519965682,0.216132858320207,0.0270159508547227,0.637074150829329,0.140273565439781,4.54165507828929,,,0.00125527991909129,0.0019219014331427,0.00346080051966142,2.97140175627629,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-28",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,59.88,63.3,63.3,63.7,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,58.42,63.3,63.3,63.92,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.29,,,0.35,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.625,-0.0625,-16.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-19.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.62310342939442,0.0515238242229739,0.285104886273481,0.218760406352535,0.0269449713839454,0.653489738652517,0.144808955891837,4.51277156601166,,,0.00119510334308455,0.00188800224673203,0.00343768336123887,2.95841385467356,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-29",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,59.99,63.3,63.3,63.67,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,58.55,63.3,63.3,63.88,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.29,,,0.35,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.625,-0.03125,-17.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-20.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.64328398226539,0.0450313915833473,0.285003427954608,0.208417486722522,0.0268960109884152,0.653489738652517,0.144808955891837,4.51277156601166,,,0.00113405172754586,0.00187690545002723,0.00342359449500429,2.95914698310159,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-30",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,60.08,63.3,63.3,63.65,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,58.67,63.3,63.3,63.85,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.29,,,0.36,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.625,-0.03125,-18.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-21.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.69697248737889,,0.28490240126012,0.193473408128794,0.0268745134828371,0.579062535687031,0.126726454887078,4.56938952646483,,,0.00105972232105208,0.00185478460307734,0.00341043747656166,2.95983575481758,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-07-31",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,60.18,63.3,63.3,63.62,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,58.78,63.3,63.3,63.81,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.29,,,0.37,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.6875,0.03125,-16.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-22.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.66948304023402,,0.297132886023702,0.194188903557994,0.0268724698375805,0.574907874653102,0.125936221994593,4.56507163346367,,,0.00100242245150748,0.00182778688385076,0.00339752183950766,2.96231659147241,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-08-01",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,60.26,63.3,63.3,63.58,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,58.89,63.3,63.3,63.74,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.29,,,0.37,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.6875,0.03125,-16.0,0.0112736224689981,0.0,0.0,0.022109159619614,-0.00754396018544332,-22.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.66948304023402,,0.295832724678281,0.194837892769817,0.0268719666194487,0.574907874653102,0.125936221994593,4.56507163346367,,,9.86510984023239E-4,0.00181268120712472,0.00338329463496464,2.96858780699711,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-08-04",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,60.36,63.3,63.3,63.56,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,59.01,63.3,63.3,63.73,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.29,,,0.37,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.625,-0.036764705882353,-18.0,0.0112736224689981,0.0,0.0,0.022109159619614,0.0,-21.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.71867328442479,,0.290109274722032,0.207457874601476,0.0267713051043394,0.575999181547872,0.126190856655828,4.56450805400939,,,9.71096749897876E-4,0.00179782316444337,0.00336954323173028,2.96597684650475,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-08-05",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,60.43,63.3,63.3,63.49,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,59.08,63.3,63.3,63.6,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.29,,,0.33,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.65,-0.00624999999999998,-17.0,0.0112736224689981,0.0,0.0,0.022109159619614,0.0,-19.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.68649655272957,,0.290007421309463,0.20181357346214,0.0267195009263644,0.575999181547872,0.126190856655828,4.56450805400939,,,9.56156799899447E-4,0.00178320671595196,0.00335573362832155,2.96625838452699,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-08-06",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,60.49,63.3,63.3,63.45,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,59.16,63.3,63.3,63.53,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.28,,,0.32,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.625,-0.03125,-18.0,0.0112736224689981,0.0,0.0,0.022109159619614,0.0,-19.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.64585594558185,,0.289906001202088,0.202168443776647,0.0267188454715135,0.569564582992006,0.125026750599434,4.55554175615426,,,9.19333301910508E-4,0.00176882601662977,0.00334529206679256,2.96705711858842,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-08-07",20.3522493460642,17.6884625320109,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,60.56,63.3,63.3,63.43,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,59.23,63.3,63.3,63.51,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.28,,,0.33,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.625,-0.03125,-18.0,0.0112736224689981,0.0,0.0,0.022109159619614,0.0,-18.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.63540148767799,,0.28901277088337,0.204027406765209,0.0267122508303118,0.563188138852736,0.123871007355371,4.54656945863869,,,8.81488719205631E-4,0.00175467540849673,0.0033323891617781,2.96893390444663,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-08-08",35.8426796229425,10.0438919128571,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,60.62,63.3,63.3,63.39,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,59.29,63.3,63.3,63.44,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.28,,,0.32,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.625,-0.03125,-18.0,0.0112736224689981,0.0,0.0,0.022109159619614,0.0,-17.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.64720556960626,,0.288092791644942,0.243378265869863,0.0266134529969381,0.550702192667056,0.122771087666847,4.48560164394281,,,8.5385724610357E-4,0.0017356281372549,0.00330204054162649,2.96924613321145,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
"002252","2014-08-11",35.8426796229425,10.0438919128571,79.6545285890627,4.51951704914655,1.0,37.88,0.713917571042324,,,,0.16,63.3,60.69,63.3,63.3,63.35,36.4,0.417621358953005,1.64,0.621227254914928,152.128031040235,2.36642778808323,63.3,59.38,63.3,63.3,63.38,1.86122775109652,-0.17223125904638,0.283316580656786,-4.94,33.29,-0.0408203277354809,-4.42,13.0,205.772262939811,58.7105018922862,,,,0.184832415117188,1.31,1.38137907504928,-0.169652594231359,,0.28,,,0.33,0.378772745085072,0.283316580656786,0.332937115640629,0.368876008199832,0.0276040389545066,0.332937115640629,0.520628752988984,0.206414972163192,0.0327752584107651,7.1257284805539,4.80283551738607,0.188451268363763,0.384294210935,0.807958787331869,286.440668170917,0.625,-0.03125,-18.0,0.0112736224689981,0.0,0.0,0.022109159619614,0.0,-16.0,1.42977454434195,0.380450902891649,21.177614313674,24.3756285911012,24.1569846183125,1.60891422326537,,0.288186719940016,0.239433011791629,0.026556647647721,0.550523592038422,0.122371197006197,4.49880041633117,,,7.61237011080474E-4,0.00171614333333333,0.00326947665348718,2.96898057693184,0.0355507499609573,0.00188196459178722,0.0111137926907657,0.00459864321521131,0.0220493386846926,0.0281463825262046,0.117954401389017,0.139797337247986,0.206708711173239,-1.19513715281392,0.258060610428318,0.300523948715753,0.0122141947294223,-1.19695205645461,-0.292257293242415,0.0,0.100830962211965,0.842089112060309,4.20875306473005,0.307621635178865,-0.169764056795311,-0.171186267456838,0.200080427411419,0.448667335924751,0.335480800405184,0.664519199594816,1.01710514645949,0.204965664502828,0.615628762532045,0.200080427411419,,,,
