ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"002400","2014-07-14",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.75,0.4,1.42,0.44,21.89,23.76,22.76,21.07,23.06,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,22.23,24.16,23.04,21.08,23.04,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,7.86,39.7312320456897,2.11596997872919,0.86,0.88,0.97,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,1.35,0.74,0.97,1.58,0.72,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,63.1828445470499,0.955128205128205,0.0509615384615379,-8.0,0.0336704082405494,5.80865038934222E-4,18.0,0.58040434093944,-0.0020204119671708,-12.0,0.430667596804399,0.268422871061089,21.851600928061,23.2262102030253,23.2262102030253,1.39576555907082,0.0370073539157625,0.0512909023498096,0.69313640736654,0.0290299526422873,0.376929340156656,0.0842770479947496,4.47250288334897,-0.0201857635849573,1.18550570334992,0.00693896387378058,0.00741067061935572,0.00725786761071443,1.85554171849746,0.13841229231857,0.00473260766682442,0.00691435127794024,0.0283491754244951,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0108015981339566,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,,-0.333333333333333,28.3211386906809,20.2280575377321
"002400","2014-07-15",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.79,0.38,1.14,0.44,21.62,23.71,22.6,21.0,23.0,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,21.91,24.12,22.91,20.99,23.0,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,7.76,39.9192643790816,2.1259840344733,0.87,0.89,0.98,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,1.41,0.74,0.98,1.37,0.73,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,63.481864161565,0.943548387096774,0.039381720430107,-5.0,0.0332766306823424,2.84714258534166E-4,17.0,0.582061495967777,0.00238014745545075,-9.0,0.420627452229861,0.278064525548029,21.851600928061,23.2309316471125,23.2309316471125,1.35416593338032,0.0372968166194962,0.0560127958616539,0.690653101340087,0.0289723001674736,0.376929340156656,0.0842770479947496,4.47250288334897,-0.0154637486489735,1.19022771828591,0.0070791049822482,0.00739515325337925,0.0072749324847693,1.85742302807056,0.137760326740056,0.00471031559114461,0.00691435127794024,0.028215641861497,0.0356311702312501,0.456341494474734,0.116531190095022,0.234610625989806,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0107512662108435,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,-5.68550707135597E8,-0.333333333333333,23.1611988360519,15.7417940870696
"002400","2014-07-16",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.82,0.38,0.88,0.44,21.34,23.66,22.43,20.87,22.94,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,21.56,24.07,22.78,20.86,22.96,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,7.65,39.3927738455845,2.09794467838981,0.86,0.89,0.97,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,1.44,0.74,1.0,1.22,0.74,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,62.6446092409226,0.943548387096774,0.039381720430107,-4.0,0.0337213780136577,2.88519508767558E-4,18.0,0.589840838157323,0.00241195849542814,-8.0,0.420627452229861,0.278064525548029,21.851600928061,23.2176550177655,23.2176550177655,1.35416593338032,0.0372968166194962,0.0601187399236744,0.700614510761946,0.0289569650282271,0.376929340156656,0.0842770479947496,4.47250288334897,-0.0797257762522338,1.1769508797843,0.00716425606347999,0.00742652060546847,0.00726231938300038,1.85525154873299,0.13960151487787,0.00477326968973747,0.00691435127794024,0.0285927482921041,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0108933932544333,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,-6.23002185321509E8,-0.5,18.9062114900931,21.0906101176513
"002400","2014-07-17",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.86,0.4,0.75,0.44,21.18,23.61,22.32,20.95,22.88,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,21.34,24.02,22.71,20.99,22.92,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,7.75,39.3927738455845,2.09794467838981,0.9,0.93,1.03,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,1.39,0.74,1.02,1.04,0.74,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,62.6446092409226,0.943548387096774,0.0287756598240471,-4.0,0.0337213780136577,2.88519508767558E-4,18.0,0.589840838157323,0.00241195849542814,-6.0,0.420627452229861,0.278064525548029,21.851600928061,23.2176550177655,23.2176550177655,1.35416593338032,0.0372968166194962,0.0649364527625982,0.69693394671635,0.0289643095902288,0.368178601214888,0.0825421861196971,4.46049006602491,-0.079342589975174,1.17429534477546,0.00724917070868816,0.00743251503442856,0.00723908582597624,1.85897658724402,0.13960151487787,0.00477326968973747,0.00691435127794024,0.0285927482921041,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0108933932544333,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,-6.54583197144555E8,-0.5,19.1153548618767,16.7729817337171
"002400","2014-07-18",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.78,0.4,0.5,0.44,20.97,23.56,22.17,20.83,22.82,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,21.05,23.98,22.6,20.88,22.87,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,7.63,39.3739706122453,2.0969432728154,0.88,0.9,0.98,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,1.38,0.74,1.02,0.91,0.74,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,62.6147072794711,0.943548387096774,0.0287756598240471,-4.0,0.0337374818235974,2.88657292678144E-4,18.0,0.590122519550903,0.00241311033807161,-4.0,0.420627452229861,0.278064525548029,21.851600928061,23.2171775768398,23.2171775768398,1.37467481001186,0.0372968166194962,0.0667652136072636,0.679494235097457,0.0286754777089934,0.382493029175876,0.0852323555537839,4.48765057225848,-0.0648817691582236,1.17749617143941,0.00732473436441029,0.0074425478506387,0.00723779969253274,1.85698048630699,0.139668182267974,0.00477554918815664,0.00691435127794024,0.0286064028996935,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0108985387516568,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,-6.75607835753236E8,-0.333333333333333,23.9093951515631,17.3812724213534
"002400","2014-07-21",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.81,0.43,0.47,0.44,20.78,23.5,21.95,20.56,22.74,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,20.86,23.93,22.4,20.64,22.82,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,7.42,38.7534639120523,2.06389688885985,0.92,0.83,0.94,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,1.24,0.75,1.04,0.9,0.75,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,61.6279425515711,0.943548387096774,0.032834101382488,-2.0,0.0342776744001033,2.93279170726848E-4,18.0,0.599571351741675,0.0024517482037467,-2.0,0.420627452229861,0.278064525548029,21.851600928061,23.2012927662997,23.2012927662997,1.37721131805418,0.0372968166194962,0.0707865786608599,0.641611184495434,0.028542085740356,0.388316432298838,0.0839577523096948,4.62514087878932,-0.06821852031003,1.13783036829347,0.00739129293695845,0.00743243112859878,0.00721450323102058,1.85944508249793,0.141904499596865,0.00485201358563804,0.00691435127794024,0.0290644384628618,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0110711103354895,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,-6.67716167662788E8,-0.333333333333333,22.9455966655649,17.7687304255345
"002400","2014-07-22",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.62,0.42,0.37,0.44,20.66,23.44,21.76,20.42,22.68,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,20.75,23.86,22.21,20.5,22.78,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,7.49,37.681679611719,2.00681677111846,0.94,0.84,0.96,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,1.1,0.74,1.05,0.83,0.76,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,59.9235307488348,0.943548387096774,0.032834101382488,1.0,0.0352526381929206,3.01620943546923E-4,21.0,0.616625027913968,0.00252148355684728,1.0,0.420627452229861,0.278064525548029,21.851600928061,23.173246647614,23.173246647614,1.38554595484424,0.0372968166194962,0.0705520704266849,0.640490768499934,0.0285344464453017,0.388316432298838,0.0839577523096948,4.62514087878932,-0.0962643632848781,1.10978452531862,0.007459896208773,0.00747450304708435,0.00722962494918978,1.86028532626994,0.145940705423722,0.00499001996007984,0.00691435127794024,0.0298911215927935,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0113824228972237,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,-6.89237882428805E8,-0.333333333333333,24.1828451408958,17.4223405256969
"002400","2014-07-23",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.6,0.48,0.54,0.44,20.42,23.35,21.51,20.08,22.6,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,20.55,23.76,21.97,20.23,22.74,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,7.16,38.0201378118243,2.02484207145785,0.91,0.8,0.94,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,1.14,0.74,1.13,1.06,0.78,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,60.4617660549621,0.943548387096774,0.032834101382488,2.0,0.0349388164879391,2.9893589063701E-4,22.0,0.611135784342033,0.0024990371156884,2.0,0.420627452229861,0.278064525548029,21.851600928061,23.1821885849897,23.1821885849897,1.42238557184492,0.0370073539157625,0.0709898695636317,0.640888833867777,0.028532968303547,0.388316432298838,0.0839577523096948,4.62514087878932,-0.152500063181402,1.11872605676892,0.00748239711929016,0.00739819455764381,0.00721402306196976,1.8604637593928,0.144641530004519,0.00494559841740851,0.00691435127794024,0.0296250285222345,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0112822388881765,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,-6.88983463321083E8,-0.333333333333333,22.7951902191345,17.4492528067347
"002400","2014-07-24",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.59,0.53,0.64,0.44,20.31,23.27,21.27,19.86,22.53,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,20.48,23.68,21.72,19.97,22.7,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,7.26,36.3842565113155,1.93771978648414,0.97,0.79,0.94,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,1.08,0.74,1.16,1.13,0.79,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,57.8602954086803,0.941666666666667,0.027192982456141,4.0,0.0365718721895888,3.66028123017131E-4,22.0,0.638613207203923,0.00261139692399067,4.0,0.423046280500513,0.278064525548029,21.851600928061,23.1382087908732,23.1382087908732,1.48761135676262,0.0370073539157625,0.0685998131447099,0.636905442996656,0.0286800954610939,0.388316432298838,0.0839577523096948,4.62514087878932,-0.259255170688515,1.05641624680322,0.00773149454492701,0.00741034730171714,0.00720661344200391,1.8607940961015,0.15114479259387,0.00516795865633075,0.00691435127794024,0.0309570065488155,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0117835249904779,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,-6.95126088170186E8,-0.333333333333333,25.9961196300999,17.47457781442
"002400","2014-07-25",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.71,80.93,2.13993393862867,0.5,0.54,0.63,0.44,20.26,23.2,21.09,19.91,22.48,80.0,3.56643363920648,183.6,0.190701002412868,0.12326055791942,2920.6423050214,20.4,23.6,21.49,19.9,22.67,0.221106387896745,0.589541038687145,0.063450806853256,47.01,7.95,0.19791562348985,38.3,7.51,36.8919438114734,1.96475773699322,0.96,0.81,0.98,0.105968657208809,0.95,0.0865432446981784,0.606503505205912,1.04,0.74,1.18,1.18,0.8,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,58.6676483678712,0.941666666666667,0.031944444444445,6.0,0.0360685895447779,3.18366716112144E-4,22.0,0.629824952058915,-0.00134286633497451,2.0,0.423046280500513,0.278064525548029,21.851600928061,23.1520658255346,23.1520658255346,1.46158627579492,0.0370073539157625,0.0675170253454684,0.61266285470729,0.0285938863041411,0.387851093911852,0.0843187565345582,4.59981989597878,-0.274083482492475,1.06147608943557,0.00788196583987534,0.00739359419511785,0.0072021603308899,1.86164851271991,0.149064818383862,0.00509683995922528,0.00691435127794024,0.0305309926972263,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.0116232511998426,0.230780572749553,0.0,0.0,0.562200547651419,55.0300272850691,0.531823427365684,0.540607718826706,0.555467745626796,0.0102162505706036,0.104550001562103,0.854314250550098,0.145685749449902,1.0142374288571,0.0334896282986042,0.430084215444779,0.0102162505706036,-6.92656244944481E8,-0.166666666666667,32.4110471520933,17.353038720862
"002400","2014-07-28",-7.62937989189379,-47.1860105409746,25.6925743944285,14.0118305963947,0.55,80.38,2.13993393862867,0.57,0.6,0.89,0.42,20.31,23.14,20.98,20.2,22.44,84.0,3.56643363920648,186.05,0.190701002412868,0.12326055791942,2920.6423050214,20.37,23.54,21.3,20.08,22.65,0.211846764462799,0.419814451740564,0.063450806853256,47.01,8.49,0.162080916443523,38.3,7.56,34.366728709476,2.00415569300289,0.99,0.85,1.04,0.105968657208809,0.96,0.0167380584983059,0.436183062149903,1.13,0.74,1.24,1.35,0.83,0.809298997587131,0.063450806853256,0.0794786329882946,0.0815359177816036,0.0754734788533991,0.0794786329882946,0.0924042169629743,0.0220840988385213,-0.002070162234515,2.1607375553819,2.15779295534685,0.881415554837649,0.0924286674313081,0.155560643036775,1635.80867693932,0.941666666666667,0.031944444444445,8.0,0.0348947597075218,3.0800566913808E-4,22.0,0.609327690305518,-0.001299163584428,0.0,0.423046280500513,0.278064525548029,21.851600928061,23.1851515501203,23.1851515501203,1.45735875570129,0.0370073539157625,0.0686755931221859,0.626653848487984,0.0285923619069446,0.392732729359105,0.0853647107519678,4.60064499603605,-0.212841280468374,1.14700790924204,0.00790533498505995,0.00736487054658048,0.007179532479577,1.86129821403499,0.144213596483796,0.00493096646942801,0.00691435127794024,0.0295373805088551,0.0356311702312501,0.456341494474734,0.131145339903404,0.247547219949142,0.206101687538932,3.21953018048501,0.0731226961487871,0.452782617792139,0.011249234975952,-0.91103716909636,0.0,0.0,0.579926655185438,62.3079847253973,0.590105627202398,0.383003762638833,0.470100833272582,0.00930742115543106,0.106233287757233,0.846071370630573,0.153928629369427,1.02823226412453,0.001225177321319,0.0148055471045018,0.00930742115543106,-6.84073515807274E8,0.0,40.852622837868,24.1752920779027
