ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600010","2014-11-14",387.593769381415,0.928807500116801,30.540359682177,11.7876804250636,0.06,91.71,1.00321255841607,1.65,0.76,2.2,0.81,2.86,2.42,2.79,2.94,2.71,0.01,1.63356841830324,1.54,0.0828991046490302,198.186386334548,1.81647189122417,2.84,2.31,2.76,2.9,2.68,-0.00936908567567118,-0.583247608240488,0.00383748421671252,-59.4,0.53,-0.195214478762814,-53.74,2.61,434.020931497723,1.58243802722651,1.09,1.1,1.14,-7.45861176022659E-4,0.8,0.200779106846516,-0.453193640884219,3.02,1.84,2.36,4.04,2.45,0.91710089535097,0.00383748421671252,0.00525964630605193,0.0401766341676387,0.0152572396461088,0.00525964630605193,0.00853138035798041,0.0220261158814961,0.0317634331857445,0.615486538865915,0.311965646324416,4.22748625469108,0.101198874334046,8.38149815300538,0.9,0.073076923076923,1.0,0.0189188547081343,-8.899980896962E-4,13.0,0.816628756337957,-0.0186062698631087,-1.0,2.65901729723352,0.0482965176108345,25.1997402539315,24.6211079821094,24.6045292682717,0.534965865853144,0.0328571651577751,-0.0639482969315338,0.94298843423003,0.0225675193679766,0.654218341544007,0.158033204235228,4.13975243183845,0.456823357493324,0.161517118096654,0.0235680253849412,0.0173723486863431,0.0121272631410159,0.854539034554598,0.394347561551424,0.0016505144534508,0.00384565738707621,0.00512882451097405,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.231551764251052,0.736311187641554,-0.278096656732133,0.0868077746727472,0.071085072228453,0.192833163029568,0.326074264528785,0.00709643193790565,-0.604420888409145,-0.628399837289271,0.591378050973249,0.0221131466417484,0.363256109785467,0.636743890214533,1.26844624049333,0.188801333405901,56.2814761903654,0.591378050973249,1.37903384161388E9,0.166666666666667,75.5814559323115,69.9209821103406
"600010","2014-11-17",387.593769381415,0.928807500116801,30.540359682177,11.7876804250636,0.06,91.71,1.00321255841607,1.22,0.61,2.39,0.81,2.87,2.43,2.8,2.95,2.72,0.01,1.63356841830324,1.54,0.0828991046490302,198.186386334548,1.81647189122417,2.85,2.32,2.76,2.93,2.69,-0.00936908567567118,-0.583247608240488,0.00383748421671252,-59.4,0.53,-0.195214478762814,-53.74,2.49,432.611772629223,1.57730024142383,1.03,1.05,1.04,-7.45861176022659E-4,0.8,0.200779106846516,-0.453193640884219,3.09,1.87,2.48,4.26,2.46,0.91710089535097,0.00383748421671252,0.00525964630605193,0.0401766341676387,0.0152572396461088,0.00525964630605193,0.00853138035798041,0.0220261158814961,0.0317634331857445,0.615486538865915,0.311965646324416,4.22748625469108,0.101198874334046,8.35428549666445,0.9,0.073076923076923,3.0,0.0189804796420371,-8.92897106275015E-4,11.0,0.81928878486023,-0.0186668766053338,-3.0,2.65901729723352,0.0482965176108345,25.1997402539315,24.617855946723,24.6012772328854,0.509756749087059,0.0328571651577751,-0.0705258526223762,0.940136935056824,0.0226596817295413,0.654218341544007,0.158033204235228,4.13975243183845,0.453571270902404,0.183194491553895,0.0243739147937645,0.0180611363932049,0.0124936879166049,0.758925591647966,0.395632081295891,0.00165589072202881,0.00384565738707621,0.00514553077973944,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.232130922035145,0.736311187641554,-0.278096656732133,0.0868077746727472,0.071085072228453,0.192833163029568,0.326074264528785,0.00709643193790565,-0.604420888409145,-0.628399837289271,0.591378050973249,0.0221131466417484,0.363256109785467,0.636743890214533,1.26844624049333,0.188801333405901,56.2814761903654,0.591378050973249,1.75108215588784E9,0.0,72.1519491904087,77.8297151590576
"600010","2014-11-18",387.593769381415,0.928807500116801,30.540359682177,11.7876804250636,0.06,91.71,1.00321255841607,1.26,0.64,2.46,0.81,2.89,2.44,2.81,2.97,2.73,0.01,1.63356841830324,1.54,0.0828991046490302,198.186386334548,1.81647189122417,2.86,2.33,2.78,2.97,2.7,-0.00936908567567118,-0.583247608240488,0.00383748421671252,-59.4,0.53,-0.195214478762814,-53.74,2.51,412.883548470236,1.50537124018626,1.05,1.09,1.07,-7.45861176022659E-4,0.8,0.200779106846516,-0.453193640884219,3.15,1.89,2.53,4.35,2.46,0.91710089535097,0.00383748421671252,0.00525964630605193,0.0401766341676387,0.0152572396461088,0.00525964630605193,0.00853138035798041,0.0220261158814961,0.0317634331857445,0.615486538865915,0.311965646324416,4.22748625469108,0.101198874334046,7.97330830789148,0.9,0.073076923076923,6.0,0.0198873967580388,-9.35561131830818E-4,8.0,0.858435689256282,-0.0195588092758958,-6.0,2.65901729723352,0.0482965176108345,25.1997402539315,24.5711808081529,24.5546020943152,0.46849473821624,0.0328571651577751,-0.0777787109011561,0.953194004071555,0.0227524690419837,0.641811163264705,0.153496112105965,4.18128612157704,0.406896355799829,0.13651957645132,0.0245432454246035,0.0182100425331977,0.0125917769363425,0.764478196572977,0.414536003269074,0.00173501178041927,0.00384565738707621,0.0053913923187031,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.240554373871333,0.736311187641554,-0.278096656732133,0.0868077746727472,0.071085072228453,0.192833163029568,0.326074264528785,0.00709643193790565,-0.604420888409145,-0.628399837289271,0.591378050973249,0.0221131466417484,0.363256109785467,0.636743890214533,1.26844624049333,0.188801333405901,56.2814761903654,0.591378050973249,1.94122406784387E9,-0.166666666666667,59.0909720951267,70.0934320015646
"600010","2014-11-19",387.593769381415,0.928807500116801,30.540359682177,11.7876804250636,0.06,91.71,1.00321255841607,1.28,0.65,2.64,0.81,2.91,2.45,2.83,2.99,2.74,0.01,1.63356841830324,1.54,0.0828991046490302,198.186386334548,1.81647189122417,2.88,2.33,2.79,3.0,2.7,-0.00936908567567118,-0.583247608240488,0.00383748421671252,-59.4,0.53,-0.195214478762814,-53.74,2.55,415.701866207234,1.51564681179163,1.08,1.14,1.07,-7.45861176022659E-4,0.8,0.200779106846516,-0.453193640884219,3.19,1.91,2.56,4.55,2.46,0.91710089535097,0.00383748421671252,0.00525964630605193,0.0401766341676387,0.0152572396461088,0.00525964630605193,0.00853138035798041,0.0220261158814961,0.0317634331857445,0.615486538865915,0.311965646324416,4.22748625469108,0.101198874334046,8.02773362057333,0.9,0.073076923076923,7.0,0.0197525669495098,-9.29218344496371E-4,7.0,0.852615786278273,-0.0194262071791101,-7.0,2.65901729723352,0.0482965176108345,25.1997402539315,24.5779835554756,24.561404841638,0.477020690815323,0.0329097340887978,-0.0765677978612697,0.944677137912771,0.0227927666526197,0.633130583702213,0.151461479957975,4.18014259386534,0.41369895538001,0.143322176031501,0.0245796439796084,0.0184054515395309,0.012701677918384,0.763849211709479,0.411725589687588,0.00172324898868761,0.00384565738707621,0.00535484050637291,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.239313788139763,0.736311187641554,-0.278096656732133,0.0868077746727472,0.071085072228453,0.192833163029568,0.326074264528785,0.00709643193790565,-0.604420888409145,-0.628399837289271,0.591378050973249,0.0221131466417484,0.363256109785467,0.636743890214533,1.26844624049333,0.188801333405901,56.2814761903654,0.591378050973249,1.90941414508248E9,-0.166666666666667,58.1395820042542,64.3766750354461
"600010","2014-11-20",387.593769381415,0.928807500116801,30.540359682177,11.7876804250636,0.06,91.71,1.00321255841607,1.29,0.67,1.75,0.81,2.93,2.46,2.85,2.97,2.74,0.01,1.63356841830324,1.54,0.0828991046490302,198.186386334548,1.81647189122417,2.9,2.34,2.81,2.98,2.71,-0.00936908567567118,-0.583247608240488,0.00383748421671252,-59.4,0.53,-0.195214478762814,-53.74,2.51,421.338501681231,1.53619795500236,1.08,1.16,0.96,-7.45861176022659E-4,0.8,0.200779106846516,-0.453193640884219,3.21,1.92,2.59,3.67,2.45,0.91710089535097,0.00383748421671252,0.00525964630605193,0.0401766341676387,0.0152572396461088,0.00525964630605193,0.00853138035798041,0.0220261158814961,0.0317634331857445,0.615486538865915,0.311965646324416,4.22748625469108,0.101198874334046,8.13658424593704,0.9,0.073076923076923,9.0,0.0194883185622253,-9.16787329854279E-4,5.0,0.841209555023715,-0.019166324808821,-9.0,2.65901729723352,0.0482965176108345,25.1997402539315,24.5914517725265,24.5748730586888,0.529587092926435,0.0329097340887978,-0.0757465386162572,0.94501930624506,0.02280201010855,0.648746617315721,0.155351859437027,4.17598231309677,0.427167132638133,0.147128449400972,0.0245441241294689,0.0185812632510299,0.0128000092763281,0.762936827196873,0.406217555042938,0.00170019549051119,0.00384565738707621,0.0052832038440803,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.236870612426304,0.736311187641554,-0.278096656732133,0.0868077746727472,0.071085072228453,0.192833163029568,0.326074264528785,0.00709643193790565,-0.604420888409145,-0.628399837289271,0.591378050973249,0.0221131466417484,0.363256109785467,0.636743890214533,1.26844624049333,0.188801333405901,56.2814761903654,0.591378050973249,2.14930915192041E9,-0.166666666666667,58.6207389875224,64.6534907492485
"600010","2014-11-21",387.593769381415,0.928807500116801,30.540359682177,11.7876804250636,0.06,91.71,1.00321255841607,1.32,0.69,0.54,0.81,2.95,2.47,2.87,2.96,2.75,0.01,1.63356841830324,1.54,0.0828991046490302,198.186386334548,1.81647189122417,2.93,2.35,2.83,2.96,2.71,-0.00936908567567118,-0.583247608240488,0.00383748421671252,-59.4,0.53,-0.195214478762814,-53.74,2.54,415.701866207234,1.51564681179163,1.1,1.15,0.97,-7.45861176022659E-4,0.8,0.200779106846516,-0.453193640884219,3.25,1.93,2.62,2.47,2.42,0.91710089535097,0.00383748421671252,0.00525964630605193,0.0401766341676387,0.0152572396461088,0.00525964630605193,0.00853138035798041,0.0220261158814961,0.0317634331857445,0.615486538865915,0.311965646324416,4.22748625469108,0.101198874334046,8.02773362057333,0.9,0.073076923076923,11.0,0.0197525669495098,-9.29218344496371E-4,3.0,0.852615786278273,-0.0194262071791101,-11.0,2.65901729723352,0.0482965176108345,25.1997402539315,24.5779835554756,24.561404841638,0.5247336961396,0.0329097340887978,-0.0747044767145093,0.94628275088997,0.0228241131885769,0.630401040666423,0.151589075721409,4.15861787972754,0.413698955380009,0.141382264030161,0.0242789635291309,0.0186997135838007,0.0128767926323163,0.761796232244753,0.411725589687588,0.00172324898868761,0.00384565738707621,0.00535484050637291,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.239313788139763,0.736311187641554,-0.278096656732133,0.0868077746727472,0.071085072228453,0.192833163029568,0.326074264528785,0.00709643193790565,-0.604420888409145,-0.628399837289271,0.591378050973249,0.0221131466417484,0.363256109785467,0.636743890214533,1.26844624049333,0.188801333405901,56.2814761903654,0.591378050973249,2.48135928767083E9,-0.166666666666667,58.6207557605379,58.8136369385322
"600010","2014-11-24",387.593769381415,0.928807500116801,30.540359682177,11.7876804250636,0.06,91.71,1.00321255841607,1.42,0.81,0.55,0.81,2.97,2.48,2.89,3.0,2.76,0.01,1.63356841830324,1.54,0.0828991046490302,198.186386334548,1.81647189122417,2.96,2.36,2.86,2.99,2.72,-0.00936908567567118,-0.583247608240488,0.00383748421671252,-59.4,0.53,-0.195214478762814,-53.74,2.62,419.929342812731,1.53106016919968,1.09,1.2,1.05,-7.45861176022659E-4,0.8,0.200779106846516,-0.453193640884219,3.38,1.96,2.77,2.51,2.42,0.91710089535097,0.00383748421671252,0.00525964630605193,0.0401766341676387,0.0152572396461088,0.00525964630605193,0.00853138035798041,0.0220261158814961,0.0317634331857445,0.615486538865915,0.311965646324416,4.22748625469108,0.101198874334046,8.10937158959611,0.9,0.073076923076923,13.0,0.0195537156043805,-9.19863797404126E-4,1.0,0.844032405879499,-0.0192306413350251,-13.0,2.65901729723352,0.0482965176108345,25.1997402539315,24.5881016856412,24.5715229718036,0.5319869446906,0.0328571651577751,-0.0689636822657472,0.947700297694231,0.0228618728787361,0.628655153976767,0.151149140113734,4.15917122322843,0.42381695118376,0.141857135422387,0.0239781619573227,0.0189373944828769,0.0130009048111044,0.762944412583325,0.407580701200801,0.0017059008445062,0.00384565738707621,0.0053009327160403,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.237476717650732,0.736311187641554,-0.278096656732133,0.0868077746727472,0.071085072228453,0.192833163029568,0.326074264528785,0.00709643193790565,-0.604420888409145,-0.628399837289271,0.591378050973249,0.0221131466417484,0.363256109785467,0.636743890214533,1.26844624049333,0.188801333405901,56.2814761903654,0.591378050973249,2.46858686068276E9,0.0,62.0689951166598,53.337621792314
"600010","2014-11-25",387.593769381415,0.928807500116801,30.540359682177,11.7876804250636,0.06,91.71,1.00321255841607,1.49,0.89,0.63,0.81,3.01,2.49,2.92,3.04,2.77,0.01,1.63356841830324,1.54,0.0828991046490302,198.186386334548,1.81647189122417,2.99,2.37,2.88,3.02,2.73,-0.00936908567567118,-0.583247608240488,0.00383748421671252,-59.4,0.53,-0.195214478762814,-53.74,2.64,434.020931497723,1.58243802722651,1.13,1.17,1.05,-7.45861176022659E-4,0.8,0.200779106846516,-0.453193640884219,3.48,1.99,2.88,2.62,2.41,0.91710089535097,0.00383748421671252,0.00525964630605193,0.0401766341676387,0.0152572396461088,0.00525964630605193,0.00853138035798041,0.0220261158814961,0.0317634331857445,0.615486538865915,0.311965646324416,4.22748625469108,0.101198874334046,8.38149815300538,0.9,0.073076923076923,16.0,0.0189188547081343,-8.899980896962E-4,-2.0,0.816628756337957,-0.0186062698631087,-16.0,2.65901729723352,0.0482965176108345,25.1997402539315,24.6211079821094,24.6045292682717,0.536739390471607,0.0328571651577751,-0.0694912613232606,0.953453747774802,0.0228159962516689,0.628655153976767,0.151149140113734,4.15917122322843,0.456823357493324,0.17486354173195,0.0239948238681899,0.0190923266247777,0.0131035500162778,0.763054020750838,0.394347561551424,0.0016505144534508,0.00384565738707621,0.00512882451097405,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.231551764251052,0.736311187641554,-0.278096656732133,0.0868077746727472,0.071085072228453,0.192833163029568,0.326074264528785,0.00709643193790565,-0.604420888409145,-0.628399837289271,0.591378050973249,0.0221131466417484,0.363256109785467,0.636743890214533,1.26844624049333,0.188801333405901,56.2814761903654,0.591378050973249,2.66479255031639E9,0.166666666666667,68.0851401897983,60.5222238875308
"600010","2014-11-26",387.593769381415,0.928807500116801,30.540359682177,11.7876804250636,0.06,91.71,1.00321255841607,1.6,0.9,0.66,0.81,3.03,2.5,2.93,3.05,2.78,0.01,1.63356841830324,1.54,0.0828991046490302,198.186386334548,1.81647189122417,3.02,2.38,2.9,3.04,2.74,-0.00936908567567118,-0.583247608240488,0.00383748421671252,-59.4,0.53,-0.195214478762814,-53.74,2.62,436.839249234721,1.59271359883188,1.1,1.13,1.03,-7.45861176022659E-4,0.8,0.200779106846516,-0.453193640884219,3.61,2.01,2.91,2.67,2.42,0.91710089535097,0.00383748421671252,0.00525964630605193,0.0401766341676387,0.0152572396461088,0.00525964630605193,0.00853138035798041,0.0220261158814961,0.0317634331857445,0.615486538865915,0.311965646324416,4.22748625469108,0.101198874334046,8.43592346568723,0.9,0.073076923076923,17.0,0.0187967975809851,-8.84256166536869E-4,-3.0,0.811360183716421,-0.018486229412379,-17.0,2.65901729723352,0.0482965176108345,25.1997402539315,24.627580496615,24.6110017827774,0.560061718165958,0.0329097340887978,-0.0631259775335734,0.950161576448834,0.0228197728824353,0.627063895001179,0.150655094745275,4.1622481872346,0.463296053717087,0.181336237955713,0.0241338466409599,0.0193248520941654,0.013236154391977,0.74869286727233,0.391803383734963,0.00163986597310596,0.00384565738707621,0.00509573532058067,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.230402075495032,0.736311187641554,-0.278096656732133,0.0868077746727472,0.071085072228453,0.192833163029568,0.326074264528785,0.00709643193790565,-0.604420888409145,-0.628399837289271,0.591378050973249,0.0221131466417484,0.363256109785467,0.636743890214533,1.26844624049333,0.188801333405901,56.2814761903654,0.591378050973249,3.24052955636089E9,0.333333333333333,71.7391898440609,66.2131648126061
"600010","2014-11-27",387.593769381415,0.928807500116801,30.540359682177,11.7876804250636,0.06,91.71,1.00321255841607,1.29,0.93,0.95,0.81,3.04,2.51,2.95,3.09,2.8,0.01,1.63356841830324,1.54,0.0828991046490302,198.186386334548,1.81647189122417,3.03,2.4,2.92,3.07,2.75,-0.00936908567567118,-0.583247608240488,0.00383748421671252,-59.4,0.53,-0.195214478762814,-53.74,2.66,434.020931497723,1.58243802722651,1.02,1.13,1.06,-7.45861176022659E-4,0.8,0.200779106846516,-0.453193640884219,3.32,2.03,2.96,2.98,2.45,0.91710089535097,0.00383748421671252,0.00525964630605193,0.0401766341676387,0.0152572396461088,0.00525964630605193,0.00853138035798041,0.0220261158814961,0.0317634331857445,0.615486538865915,0.311965646324416,4.22748625469108,0.101198874334046,8.38149815300538,0.964285714285714,0.137362637362637,19.0,0.0201344709591033,3.25618161272734E-4,-3.0,0.843543466806577,0.00830844060551166,-17.0,2.89412459932517,0.0828466078908811,25.1997402539315,24.6211079821094,24.6045292682717,0.553540501175693,0.0329097340887978,-0.0589696021203118,0.938454274626951,0.0228594043730086,0.626305478752504,0.149876305901204,4.17881582406596,0.456823357493324,0.171032025916107,0.0243487500965686,0.0195228133601996,0.013345475886525,0.737379927275503,0.394347561551424,0.0016505144534508,0.00384565738707621,0.00512882451097405,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.231551764251052,0.736311187641554,-0.278096656732133,0.0868077746727472,0.071085072228453,0.192833163029568,0.326074264528785,0.00709643193790565,-0.604420888409145,-0.628399837289271,0.591378050973249,0.0221131466417484,0.363256109785467,0.636743890214533,1.26844624049333,0.188801333405901,56.2814761903654,0.591378050973249,3.83721058414845E9,0.166666666666667,65.85367556634,64.0910136591807
"600010","2014-11-28",387.593769381415,0.928807500116801,30.540359682177,11.7876804250636,0.06,91.71,1.00321255841607,0.86,0.91,1.31,0.81,3.06,2.52,2.97,3.12,2.81,0.01,1.63356841830324,1.54,0.0828991046490302,198.186386334548,1.81647189122417,3.04,2.41,2.94,3.11,2.77,-0.00936908567567118,-0.583247608240488,0.00383748421671252,-59.4,0.53,-0.195214478762814,-53.74,2.69,441.066725840218,1.60812695623993,1.03,1.12,1.06,-7.45861176022659E-4,0.8,0.200779106846516,-0.453193640884219,2.92,2.06,2.97,3.37,2.49,0.91710089535097,0.00383748421671252,0.00525964630605193,0.0401766341676387,0.0152572396461088,0.00525964630605193,0.00853138035798041,0.0220261158814961,0.0317634331857445,0.615486538865915,0.311965646324416,4.22748625469108,0.101198874334046,8.51756143471001,1.0,0.173076923076923,21.0,0.0219067272779336,0.00241430982831125,-3.0,0.803490210240312,-0.0184024034016311,-19.0,3.30567002173059,0.0481747291856197,25.1997402539315,24.637211389676,24.6206326758383,0.544527900985724,0.032992683154349,-0.0573190243654186,0.942966324834143,0.0228574151567849,0.626305478752504,0.149876305901204,4.17881582406596,0.472926817348613,0.216235431656424,0.0246880071972422,0.0197594122021338,0.0134841672324697,0.726298753105704,0.388048079737504,0.00162414840786852,0.00384565738707621,0.00504689440696488,-0.00167804250326882,0.626853565698475,0.00343066264250495,0.0145160678222029,-0.00268842057887976,0.351763322023322,0.433141038569796,0.782538533198515,0.228698790515827,0.736311187641554,-0.278096656732133,0.0868077746727472,0.071085072228453,0.192833163029568,0.326074264528785,0.00709643193790565,-0.604420888409145,-0.628399837289271,0.591378050973249,0.0221131466417484,0.363256109785467,0.636743890214533,1.26844624049333,0.188801333405901,56.2814761903654,0.591378050973249,4.32497876795337E9,0.333333333333333,73.7500035005845,68.4468977080784
