ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300070","2014-07-02",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,-0.16,-0.06,-0.21,0.32,29.36,29.4,28.97,29.34,28.52,94.0,0.681574407484325,13.48,0.374871223843804,22.9263097609879,15.7024834678186,29.35,29.87,28.77,29.38,28.49,0.259037327347834,0.575577287960016,0.29511599846454,49.6,32.98,0.7597737875411,49.07,6.41,37.1095492128169,9.79288706492821,0.99,1.07,0.99,0.160106369121697,2.67,0.416420732381427,0.54519740501465,0.42,0.68,0.57,0.38,0.55,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,57.7675530313982,0.98,0.013018867924528,3.0,0.0402759795727374,0.00184418543264939,17.0,0.15075568586242,0.0043032679009547,7.0,0.502854093789705,0.50792262359026,22.8191621568892,24.168171602794,24.168171602794,0.902653089183524,0.0323091219715268,-0.278365104151884,0.821252384585101,0.0240549920693225,0.802655841983657,0.230960101674426,3.47530086869776,-0.111109268447454,0.633530704120282,0.00555462110834105,0.00681071573304268,0.00633070147572097,2.60589928844006,0.163461783440477,0.00201953089722629,0.00297595415666454,0.0299894737674227,0.0357235064446509,0.476553718750313,0.123999057329646,0.193761956232962,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0126124269138439,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.789015243275639,0.529402265610693,0.494089257086753,0.0463288130510719,0.0433874171139951,0.418598956658955,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,3.38737966985284E8,0.0,57.5659554060698,67.8697917073061
"300070","2014-07-03",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,-0.19,-0.05,-0.2,0.32,29.38,29.38,29.03,29.3,28.54,94.0,0.681574407484325,13.48,0.374871223843804,22.9263097609879,15.7024834678186,29.4,29.83,28.85,29.32,28.5,0.259037327347834,0.575577287960016,0.29511599846454,49.6,32.98,0.7597737875411,49.07,6.44,37.0081570018529,9.76613054289289,1.02,1.06,0.99,0.160106369121697,2.67,0.416420732381427,0.54519740501465,0.39,0.68,0.56,0.37,0.54,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,57.6097181870501,0.973118279569893,0.00613714749442107,4.0,0.040148029846843,0.00161094312006976,18.0,0.150457292743736,0.00360363528100658,8.0,0.493986675635165,0.500826116066242,22.8191621568892,24.1654356229751,24.1654356229751,0.886775014211203,0.0321312781827934,-0.272851022137268,0.825479381148317,0.0239790794194381,0.802655841983657,0.230960101674426,3.47530086869776,-0.132979656776872,0.5805723037949,0.00547014569421526,0.00675754878141563,0.00631825021723744,2.59891212310925,0.163909623943054,0.00202506385858856,0.00297595415666454,0.0300716367092512,0.0357235064446509,0.476553718750313,0.123999057329646,0.193761956232962,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0126465445119137,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.789015243275639,0.529402265610693,0.494089257086753,0.0463288130510719,0.0433874171139951,0.418598956658955,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,3.20375911581893E8,-0.166666666666667,40.1704562661211,69.9877430345621
"300070","2014-07-04",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,-0.17,-0.05,-0.11,0.32,29.26,29.35,29.05,29.06,28.54,94.0,0.681574407484325,13.48,0.374871223843804,22.9263097609879,15.7024834678186,29.33,29.78,28.93,29.13,28.5,0.259037327347834,0.575577287960016,0.29511599846454,49.6,32.98,0.7597737875411,49.07,6.27,37.1602453182988,9.80626532594587,0.98,1.06,0.97,0.160106369121697,2.67,0.416420732381427,0.54519740501465,0.42,0.68,0.57,0.49,0.54,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,57.8464704535723,0.973118279569893,0.00743200506008901,4.0,0.0399837132171833,0.00157069008128135,20.0,0.149841505733871,0.00331650541096131,10.0,0.493986675635165,0.500826116066242,22.8191621568892,24.1695367907193,24.1695367907193,0.840750575899924,0.0315664659678347,-0.272399685297163,0.824251616576968,0.023978879646292,0.80338075870507,0.233255601070305,3.44420779187602,-0.157880709414831,0.598766620040128,0.00542245484048189,0.00675101772128937,0.00630378737159055,2.60698882259531,0.16323877964315,0.00201677573907451,0.00297595415660774,0.0299485604334971,0.0357235064446509,0.476553718750313,0.123999057329646,0.193761956232962,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0125954370531556,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.789015243275639,0.529402265610693,0.494089257086753,0.0463288130510719,0.0433874171139951,0.418598956658955,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,,0.0,52.2387101723267,68.3910598332162
"300070","2014-07-07",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,-0.05,,0.16,0.32,28.92,29.29,28.97,28.48,28.5,94.0,0.681574407484325,13.48,0.374871223843804,22.9263097609879,15.7024834678186,29.09,29.72,28.96,28.71,28.47,0.259037327347834,0.575577287960016,0.29511599846454,49.6,32.98,0.7597737875411,49.07,5.96,36.2096933405115,9.55542293186472,0.92,1.02,0.93,0.160106369121697,2.67,0.416420732381427,0.54519740501465,0.55,0.68,0.64,0.71,0.56,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,56.366768787809,0.978021978021978,0.013736263736264,4.0,0.0410023080681795,0.00159032537319672,22.0,0.153775041936195,0.00340356803113005,12.0,0.492856897720394,0.500826116066242,22.8191621568892,24.1436241299435,24.1436241299435,0.770025510325593,0.0321312781827934,-0.272518941681663,0.840651108260117,0.023925706765407,0.776594166268569,0.22595828531848,3.43689174828879,-0.122865779445916,0.527449386440047,0.00548261864829193,0.00677434385587904,0.00632708203574712,2.68654566731458,0.167524011870394,0.00206971874937574,0.00297595415660774,0.0307347494543275,0.0357235064446509,0.476553718750313,0.123999057329646,0.193761956232962,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0129218112531793,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.789015243275639,0.529402265610693,0.494089257086753,0.0463288130510719,0.0433874171139951,0.418598956658955,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,,-0.166666666666667,36.7598776646564,54.4452689970234
"300070","2014-07-08",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,-0.03,0.01,0.18,0.32,28.65,29.23,28.9,28.06,28.47,94.0,0.681574407484325,13.48,0.374871223843804,22.9263097609879,15.7024834678186,28.88,29.65,28.97,28.32,28.45,0.259037327347834,0.575577287960016,0.29511599846454,49.6,32.98,0.7597737875411,49.07,6.0,34.4099815959009,9.08049466573774,0.93,1.01,0.93,0.160106369121697,2.67,0.416420732381427,0.54519740501465,0.58,0.68,0.65,0.78,0.56,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,53.5652003006305,0.966292134831461,0.00433561309233099,7.0,0.0427134893622869,0.00116657256446832,21.0,0.161817788144276,0.00358158153404735,11.0,0.477864168825047,0.500826116066242,22.8191621568892,24.0926439600808,24.0926439600808,0.713058345953771,0.0322202000771601,-0.275777507932548,0.84117307509868,0.0240764827183103,0.727000328870314,0.209921686447538,3.46319782950105,-0.17384591304305,0.476469252842912,0.00566384186781854,0.00684662900185236,0.00636966964321923,2.70241421813746,0.176285857058459,0.0021779692327685,0.00297595415660774,0.0323422391127122,0.0357235064446509,0.476553718750313,0.123999057329646,0.193761956232962,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0135884645726572,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.789015243275639,0.529402265610693,0.494089257086753,0.0463288130510719,0.0433874171139951,0.418598956658955,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,,-0.166666666666667,29.3529949858033,39.3294992288668
"300070","2014-07-09",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,-0.01,0.02,0.24,0.32,28.39,29.18,28.78,27.7,28.45,94.0,0.681574407484325,13.48,0.374871223843804,22.9263097609879,15.7024834678186,28.66,29.57,28.91,27.92,28.45,0.259037327347834,0.575577287960016,0.29511599846454,49.6,32.98,0.7597737875411,49.07,5.98,34.6507880969403,9.14404140557163,0.93,0.96,0.93,0.160106369121697,2.67,0.416420732381427,0.54519740501465,0.61,0.68,0.61,0.83,0.56,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,53.9400580559572,0.9725,0.01054347826087,8.0,0.0424166509212176,0.00115846543984327,22.0,0.160693231460025,0.00355669124540547,12.0,0.477864168825047,0.500826116066242,22.8191621568892,24.0996177449967,24.0996177449967,0.730409967289751,0.0318488720753141,-0.274229397574444,0.891255050073786,0.0239873056258924,0.723160668829884,0.202261711923563,3.57537104750292,-0.142372394087087,0.483443129407148,0.00564129003920749,0.00683188452533894,0.0063781588282332,2.70313526374141,0.175060754174732,0.00216283338221159,0.00297595415660774,0.0321174759294124,0.0357235064446509,0.476553718750313,0.123999057329646,0.193761956232962,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0134953056122628,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.789015243275639,0.529402265610693,0.494089257086753,0.0463288130510719,0.0433874171139951,0.418598956658955,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,,-0.166666666666667,23.8603910894285,30.8375241626902
"300070","2014-07-10",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,0.02,-0.02,0.31,0.32,28.04,29.12,28.64,27.19,28.4,94.0,0.681574407484325,13.48,0.374871223843804,22.9263097609879,15.7024834678186,28.35,29.51,28.85,27.37,28.41,0.259037327347834,0.575577287960016,0.29511599846454,49.6,32.98,0.7597737875411,49.07,5.83,34.4986997804944,9.10390662251864,0.89,0.95,0.9,0.160106369121697,2.67,0.416420732381427,0.54519740501465,0.64,0.69,0.62,0.92,0.56,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,53.7033057894351,0.9725,0.01054347826087,10.0,0.0426036457085264,0.0011635725615472,22.0,0.161401651290121,0.00357237100107956,12.0,0.477864168825047,0.500826116066242,22.8191621568892,24.0952189109242,24.0952189109242,0.724708050424152,0.0313760588013106,-0.273543617738588,0.904114522336138,0.0239451679644213,0.659258760989275,0.187232860738766,3.52106333465201,-0.187361178312597,0.498970022377296,0.0056285456852502,0.00684923376665248,0.00638827997473679,2.70216411380726,0.175832513561248,0.0021723682832353,0.00297595415660774,0.0322590665653981,0.0357235064446509,0.476553718750313,0.123999057329646,0.193761956232962,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0135539935931288,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.789015243275639,0.529402265610693,0.494089257086753,0.0463288130510719,0.0433874171139951,0.418598956658955,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,,-0.333333333333333,16.1471283165508,38.4398089139531
"300070","2014-07-11",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,0.04,-0.03,0.37,0.32,27.74,29.07,28.48,26.9,28.36,94.0,0.681574407484325,13.48,0.374871223843804,22.9263097609879,15.7024834678186,28.06,29.45,28.75,26.98,28.39,0.259037327347834,0.575577287960016,0.29511599846454,49.6,32.98,0.7597737875411,49.07,5.85,33.62419196093,8.87313161996398,0.9,0.93,0.93,0.160106369121697,2.67,0.416420732381427,0.54519740501465,0.68,0.68,0.61,0.88,0.57,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,52.3419802569329,0.974537037037037,0.0125805152979069,12.0,0.0436730731634069,0.00115521447283868,22.0,0.167105317801152,0.00517116742543755,12.0,0.476558430433644,0.514473939198655,22.8191621568892,24.0695430818505,24.0695430818505,0.713544955001071,0.0319377939696808,-0.273601389470713,0.865250120860465,0.0233967002915405,0.642211542117367,0.182445852016031,3.52001174606554,-0.222869110918151,0.479287205262057,0.00566778863010414,0.00687516484227585,0.00639962297163498,2.71366217349991,0.180405617004793,0.00222886787296136,0.00297595415660774,0.0330980698043775,0.0357235064446509,0.476553718750313,0.123999057329646,0.193761956232962,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0139016092801363,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.789015243275639,0.529402265610693,0.494089257086753,0.0463288130510719,0.0433874171139951,0.418598956658955,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,,-0.333333333333333,14.0047706520464,30.7474712332015
"300070","2014-07-14",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,0.07,-0.04,0.31,0.32,27.61,29.02,28.36,27.02,28.34,94.0,0.681574407484325,13.48,0.374871223843804,22.9263097609879,15.7024834678186,27.87,29.4,28.63,27.03,28.39,0.259037327347834,0.575577287960016,0.29511599846454,49.6,32.98,0.7597737875411,49.07,6.01,33.776280277376,8.91326640301697,0.94,0.92,1.01,0.160106369121697,2.67,0.416420732381427,0.54519740501465,0.69,0.68,0.59,0.67,0.57,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,52.578732523455,0.976063829787234,0.014107308048104,14.0,0.0436001457061131,0.00127373703591513,22.0,0.166352873593417,0.00514788261901907,14.0,0.480760389141837,0.514473939198655,22.8191621568892,24.0740560643127,24.0740560643127,0.778997135407317,0.0319377939696808,-0.275329374489527,0.87826794219843,0.0233474410677109,0.685376424392944,0.19152989404553,3.57843055157759,-0.223860405390516,0.474980849523747,0.00567772651789978,0.00683476855606549,0.00642243181397722,2.85703178811516,0.179593284020156,0.00221883169492175,0.00297595415660774,0.0329490353437199,0.0357235064446509,0.476553718750313,0.123999057329646,0.193761956232962,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0138398792417734,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.789015243275639,0.529402265610693,0.494089257086753,0.0463288130510719,0.0433874171139951,0.418598956658955,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,,-0.166666666666667,16.7068349790954,24.7143990734549
"300070","2014-07-15",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,0.07,-0.07,0.09,0.32,27.48,28.98,28.25,27.08,28.31,94.0,0.681574407484325,13.48,0.374871223843804,22.9263097609879,15.7024834678186,27.68,29.35,28.53,27.02,28.38,0.259037327347834,0.575577287960016,0.29511599846454,49.6,32.98,0.7597737875411,49.07,6.0,34.7141582287928,9.16076423184371,0.93,0.93,1.0,0.160106369121697,2.67,0.416420732381427,0.54519740501465,0.71,0.68,0.58,0.63,0.57,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,54.0387048336748,0.978494623655914,0.01214846980976,17.0,0.0424391433449002,0.00109323887769926,21.0,0.161858491466395,0.00668219100353621,17.0,0.481352025006054,0.514473939198655,22.8191621568892,24.1014448969758,24.1014448969758,0.769809015240435,0.0319377939696808,-0.275793526416715,0.884186760686931,0.0233218495766485,0.685376424392944,0.19152989404553,3.57843055157759,-0.196471344892328,0.502369910021935,0.00563738632674692,0.00683052676288221,0.00642165953897483,2.85818477470056,0.174741183612164,0.00215888516501149,0.00297595415660774,0.0320588459989097,0.0357235064446509,0.476553718750313,0.123999057329646,0.193761956232962,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.0134710020154698,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.789015243275639,0.529402265610693,0.494089257086753,0.0463288130510719,0.0433874171139951,0.418598956658955,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,-2.57419837821873E8,-0.166666666666667,25.8621219697202,31.0111831227412
"300070","2014-07-16",72.2385761182084,4.9834869310119,120.532114271403,2.98675587146331,1.04,62.51,1.00423728314501,0.07,-0.09,0.03,0.32,27.32,28.93,28.13,27.05,28.28,94.0,0.681574407484325,13.48,0.374871223843804,22.9263097609879,15.7024834678186,27.46,29.3,28.41,26.99,28.34,0.259037327347834,0.575577287960016,0.29511599846454,49.6,32.98,0.7597737875411,49.07,5.94,34.6254400441993,9.1373522750628,0.93,0.92,0.99,0.160106369121697,2.67,0.416420732381427,0.54519740501465,0.7,0.68,0.56,0.58,0.56,0.625128776156196,0.29511599846454,0.329822883149461,0.358430121161379,0.01406898403515,0.329822883149461,0.472976850370485,0.0489562630119521,0.0223691218830887,1.54756021863125,1.4269768438672,0.504686653977218,0.354383196172625,0.263330897978237,53.9005993448702,0.97752808988764,0.011181936041486,18.0,0.0425613108505004,0.00110946885355186,22.0,0.162273209416711,0.00669931228355991,18.0,0.481819565461763,0.514473939198655,22.8191621568892,24.0988859484034,24.0988859484034,0.726784079026151,0.0313760588013106,-0.274425766254633,0.883225040710562,0.023323510056209,0.685376424392944,0.19152989404553,3.57843055157759,-0.287786991031432,0.499810629143395,0.00565546775740366,0.00683824532159235,0.00639886958135164,2.86163644146672,0.175188909924494,0.0021644167155807,0.00297595415660774,0.0321409879908542,0.0357235064446509,0.476553718750313,0.178668676880344,0.232197883875888,0.199104328798207,2.88931869812921,0.0724799800280992,0.370082619642908,0.013505051623107,7.85830424169957,0.460226825383802,0.0462798489302038,0.0,0.677022927737234,14.6134313216896,0.789015243275639,0.529402265610693,0.494089257086753,0.0463288130510719,0.0433874171139951,0.418598956658955,0.581401043341045,0.82609768795454,0.1695222759324,0.686853998008011,0.0463288130510719,-2.98297740410296E8,-0.166666666666667,25.9179434948572,36.0578290467838
