ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600497","2014-10-23",8.29849972565291,43.3813354101998,2.40089902573426,149.943831931833,0.12,90.34,4.76145998290595,,,,0.63,10.39,9.88,10.39,10.39,10.44,20.32,1.72809231163112,4.44,0.0966468837541353,26.7820720950406,13.4418277541215,10.39,9.67,10.39,10.39,10.47,0.0270430969492632,-0.506742774614774,0.0172430501876295,-44.44,2.08,0.354878778433374,-5.53,2.41,49.7235125022799,0.865794049584774,,,,0.0342822764143159,0.3,0.102831519975159,-0.47241871224988,,1.29,,,2.07,0.903353116245865,0.0172430501876295,0.0207529589339101,0.0570060228275603,0.00155066038998026,0.0207529589339101,0.0225169074941994,0.0373871087248188,0.0350004443613272,0.459246548001453,0.301465001146244,2.71614300244205,0.0986966115347145,17.5293638888586,0.833333333333333,0.064102564102564,13.0,0.0193924189844847,-5.09081990136132E-4,-5.0,1.16981297154403,0.0,0.0,-0.429964310512563,0.12117249787904,24.1143861193313,23.5754716559406,23.5754716559406,0.571442049319497,0.0296838494019613,-0.0023071591217505,1.10332671926101,0.0167835002625349,1.44016678945312,0.480163234354042,2.99932749201541,,,0.00691251774920195,0.00841668541292833,0.0071158417024574,1.44680908992152,0.67255704910432,0.014436958614052,0.0132122611659245,0.0351445677758493,0.0229340585242923,0.173805229368682,0.0230765455453846,0.0594758576091353,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.348757719657013,-0.719545508322166,-0.379689217998764,0.221553856341703,0.0639425496252046,0.370657944430472,0.73871845224856,0.208955471509049,-0.324608492219191,-0.429515085010706,0.501758069400105,0.331138030493398,0.148023879249746,0.851976120750254,1.14752016829336,0.0493910706101012,2.82905810044939,0.501758069400105,,,,
"600497","2014-10-24",8.29849972565291,43.3813354101998,2.40089902573426,149.943831931833,0.13,89.61,4.76145998290595,,,,0.63,10.39,9.9,10.39,10.39,10.44,18.87,1.72809231163112,4.26,0.0966468837541353,26.7820720950406,13.4418277541215,10.39,9.69,10.39,10.39,10.47,0.00139202287214424,-0.513104202720866,0.0172430501876295,-44.44,2.09,0.111678033208486,-5.53,2.4,55.121680518134,0.900911950251719,,,,0.0342822764143159,0.34,0.0905017962198555,-0.465239900487143,,1.3,,,2.03,0.903353116245865,0.0172430501876295,0.0207529589339101,0.0570060228275603,0.00155066038998026,0.0207529589339101,0.0225169074941994,0.0373871087248188,0.0350004443613272,0.459246548001453,0.301465001146244,2.71614300244205,0.0986966115347145,16.0605312352177,0.833333333333333,0.064102564102564,15.0,0.0193924189844847,-5.09081990136132E-4,-7.0,1.16981297154403,0.0,0.0,-0.429964310512563,0.12117249787904,24.1143861193313,23.5754716559406,23.5754716559406,0.506519475628222,,-0.00246698623300989,1.09851675894878,0.016755562942742,1.44792241448994,0.482488259600457,3.00094849082743,,,0.00655325600534243,0.00839516321114102,0.00709946986201664,1.44711165982749,0.67255704910432,0.014436958614052,0.0132122611659245,0.0351445677758493,0.0229340585242923,0.173805229368682,0.0230765455453846,0.0594758576091353,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.348757719657013,-0.768059967563804,0.18505559643977,0.227153676933154,0.0631644969482634,0.365177893210729,0.711798492096947,0.188492076118432,-0.241011450462079,-0.481631025714333,0.513035497075754,0.32560064398059,0.111710537707373,0.888289462292627,1.1513051202157,0.0560947789993514,3.05858687089929,0.513035497075754,,,,
"600497","2014-10-27",15.66877964608,22.9756246581759,2.38451190424288,150.974293464182,0.13,89.61,4.77090144764527,,,,0.63,10.39,9.91,10.39,10.39,10.44,18.87,1.66015793948731,4.26,0.103936185497194,29.9691353518132,12.0123585740427,10.39,9.7,10.39,10.39,10.47,0.00139202287214424,-0.513104202720866,0.0165056537363027,-44.44,2.09,0.111678033208486,-5.53,2.4,55.121680518134,0.900911950251719,,,,0.0342822764143159,0.34,0.0905017962198555,-0.465239900487143,,1.31,,,1.89,0.896063814502807,0.0165056537363027,0.0208995734286347,0.0604799078494676,0.00170424987405925,0.0208995734286347,0.021907246181181,0.0400149125071258,0.039079540202486,0.357898564225176,0.181061846509968,2.76597836636175,0.109806737927377,16.0605312352177,0.833333333333333,0.06060606060606,17.0,0.0193924189844847,0.0,-8.0,1.16981297154403,0.0,0.0,-0.429964310512563,0.12117249787904,24.1143861193313,23.5754716559406,23.5754716559406,0.499859080212811,,1.9194854234339E-4,1.09071794317619,0.0167532061862175,1.44128999593367,0.480702582375583,2.99829884168911,,,0.00544716284921599,0.00841765040138434,0.00710552535717277,1.4483438781675,0.67255704910432,0.014436958614052,0.0132122611659245,0.0351445677758493,0.0229340585242923,0.173805229368682,0.0230765455453846,0.0594758576091353,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.348757719657013,-0.768059967563804,0.18505559643977,0.227153676933154,0.0631644969482634,0.365177893210729,0.711798492096947,0.188492076118432,-0.241011450462079,-0.481631025714333,0.513035497075754,0.32560064398059,0.111710537707373,0.888289462292627,1.1513051202157,0.0560947789993514,3.05858687089929,0.513035497075754,,,,
"600497","2014-10-28",15.66877964608,22.9756246581759,2.38451190424288,150.974293464182,0.13,89.61,4.77090144764527,,,,0.63,10.39,9.93,10.39,10.39,10.43,18.87,1.66015793948731,4.26,0.103936185497194,29.9691353518132,12.0123585740427,10.39,9.72,10.39,10.39,10.46,0.00139202287214424,-0.513104202720866,0.0165056537363027,-44.44,2.09,0.111678033208486,-5.53,2.4,55.121680518134,0.900911950251719,,,,0.0342822764143159,0.34,0.0905017962198555,-0.465239900487143,,1.32,,,1.75,0.896063814502807,0.0165056537363027,0.0208995734286347,0.0604799078494676,0.00170424987405925,0.0208995734286347,0.021907246181181,0.0400149125071258,0.039079540202486,0.357898564225176,0.181061846509968,2.76597836636175,0.109806737927377,16.0605312352177,0.833333333333333,0.033333333333333,16.0,0.0193924189844847,0.0,-10.0,1.16981297154403,0.0,0.0,-0.429964310512563,0.12117249787904,24.1143861193313,23.5754716559406,23.5754716559406,0.504099369251697,,1.12652140503489E-4,1.08712379963118,0.0167292404177982,1.43760279065647,0.479439506611225,2.99850715435975,,,0.00535637680172906,0.00834865326694676,0.00707652321285778,1.44923797718322,0.67255704910432,0.014436958614052,0.0132122611659245,0.0351445677758493,0.0229340585242923,0.173805229368682,0.0230765455453846,0.0594758576091353,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.348757719657013,-0.768059967563804,0.18505559643977,0.227153676933154,0.0631644969482634,0.365177893210729,0.711798492096947,0.188492076118432,-0.241011450462079,-0.481631025714333,0.513035497075754,0.32560064398059,0.111710537707373,0.888289462292627,1.1513051202157,0.0560947789993514,3.05858687089929,0.513035497075754,,,,
"600497","2014-10-29",15.66877964608,22.9756246581759,2.38451190424288,150.974293464182,0.13,89.61,4.77090144764527,,,,0.63,10.39,9.94,10.39,10.39,10.43,18.87,1.66015793948731,4.26,0.103936185497194,29.9691353518132,12.0123585740427,10.39,9.74,10.39,10.39,10.45,0.00139202287214424,-0.513104202720866,0.0165056537363027,-44.44,2.09,0.111678033208486,-5.53,2.4,55.121680518134,0.900911950251719,,,,0.0342822764143159,0.34,0.0905017962198555,-0.465239900487143,,1.34,,,1.64,0.896063814502807,0.0165056537363027,0.0208995734286347,0.0604799078494676,0.00170424987405925,0.0208995734286347,0.021907246181181,0.0400149125071258,0.039079540202486,0.357898564225176,0.181061846509968,2.76597836636175,0.109806737927377,16.0605312352177,0.5,-0.3,15.0,0.016115126545212,-0.00327729243927271,-11.0,1.16981297154403,0.0,0.0,-0.526299566922166,0.12117249787904,24.1143861193313,23.5754716559406,23.5754716559406,0.531599484750399,,3.36938006411103E-5,1.06984389989635,0.0167908445792016,1.46108488305615,0.486210951797995,3.00504313539852,,,0.00468054945607813,0.00829617288675015,0.00706715567069938,1.44992353435166,0.67255704910432,0.014436958614052,0.0132122611659245,0.0351445677758493,0.0229340585242923,0.173805229368682,0.0230765455453846,0.0594758576091353,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.348757719657013,-0.768059967563804,0.18505559643977,0.227153676933154,0.0631644969482634,0.365177893210729,0.711798492096947,0.188492076118432,-0.241011450462079,-0.481631025714333,0.513035497075754,0.32560064398059,0.111710537707373,0.888289462292627,1.1513051202157,0.0560947789993514,3.05858687089929,0.513035497075754,,,,
"600497","2014-10-30",15.66877964608,22.9756246581759,2.38451190424288,150.974293464182,0.13,89.61,4.77090144764527,,,,0.63,10.39,9.95,10.39,10.39,10.42,18.87,1.66015793948731,4.26,0.103936185497194,29.9691353518132,12.0123585740427,10.39,9.76,10.39,10.39,10.45,0.00139202287214424,-0.513104202720866,0.0165056537363027,-44.44,2.09,0.111678033208486,-5.53,2.4,55.121680518134,0.900911950251719,,,,0.0342822764143159,0.34,0.0905017962198555,-0.465239900487143,,1.35,,,1.58,0.896063814502807,0.0165056537363027,0.0208995734286347,0.0604799078494676,0.00170424987405925,0.0208995734286347,0.021907246181181,0.0400149125071258,0.039079540202486,0.357898564225176,0.181061846509968,2.76597836636175,0.109806737927377,16.0605312352177,0.5,-0.3,13.0,0.016115126545212,-0.00327729243927271,-13.0,1.16981297154403,0.0,0.0,-0.526299566922166,0.12117249787904,24.1143861193313,23.5754716559406,23.5754716559406,0.525428096267072,,-0.00147848341516765,1.05842414952892,0.0167993328511467,1.46108488305615,0.486210951797995,3.00504313539852,,,0.00409479296435166,0.00826744316679549,0.00705001884396508,1.44981012547109,0.67255704910432,0.014436958614052,0.0132122611659245,0.0351445677758493,0.0229340585242923,0.173805229368682,0.0230765455453846,0.0594758576091353,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.348757719657013,-0.768059967563804,0.18505559643977,0.227153676933154,0.0631644969482634,0.365177893210729,0.711798492096947,0.188492076118432,-0.241011450462079,-0.481631025714333,0.513035497075754,0.32560064398059,0.111710537707373,0.888289462292627,1.1513051202157,0.0560947789993514,3.05858687089929,0.513035497075754,,,,
"600497","2014-10-31",15.66877964608,22.9756246581759,2.38451190424288,150.974293464182,0.13,89.61,4.77090144764527,,,,0.63,10.39,9.97,10.39,10.39,10.42,18.87,1.66015793948731,4.26,0.103936185497194,29.9691353518132,12.0123585740427,10.39,9.78,10.39,10.39,10.44,0.00139202287214424,-0.513104202720866,0.0165056537363027,-44.44,2.09,0.111678033208486,-5.53,2.4,55.121680518134,0.900911950251719,,,,0.0342822764143159,0.34,0.0905017962198555,-0.465239900487143,,1.36,,,1.56,0.896063814502807,0.0165056537363027,0.0208995734286347,0.0604799078494676,0.00170424987405925,0.0208995734286347,0.021907246181181,0.0400149125071258,0.039079540202486,0.357898564225176,0.181061846509968,2.76597836636175,0.109806737927377,16.0605312352177,0.5,-0.3,11.0,0.016115126545212,-0.00327729243927271,-15.0,1.16981297154403,0.0,0.0,-0.526299566922166,0.12117249787904,24.1143861193313,23.5754716559406,23.5754716559406,0.564726663754933,,-0.00345463850526617,1.05578961790845,0.0167971224920404,1.46108488305615,0.486210951797995,3.00504313539852,,,0.00368126208772702,0.00823728292911632,0.00703410697632512,1.44739760671766,0.67255704910432,0.014436958614052,0.0132122611659245,0.0351445677758493,0.0229340585242923,0.173805229368682,0.0230765455453846,0.0594758576091353,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.348757719657013,-0.768059967563804,0.18505559643977,0.227153676933154,0.0631644969482634,0.365177893210729,0.711798492096947,0.188492076118432,-0.241011450462079,-0.481631025714333,0.513035497075754,0.32560064398059,0.111710537707373,0.888289462292627,1.1513051202157,0.0560947789993514,3.05858687089929,0.513035497075754,,,,
"600497","2014-11-03",15.66877964608,22.9756246581759,2.38451190424288,150.974293464182,0.13,89.61,4.77090144764527,,,,0.63,10.39,9.98,10.39,10.39,10.42,0.19,1.66015793948731,4.26,0.103936185497194,29.9691353518132,12.0123585740427,10.39,9.79,10.39,10.39,10.44,0.00139202287214424,-0.513104202720866,0.0165056537363027,-44.44,2.09,0.111678033208486,-5.53,2.4,55.121680518134,0.900911950251719,,,,0.0342822764143159,0.34,0.0905017962198555,-0.465239900487143,,1.38,,,1.53,0.896063814502807,0.0165056537363027,0.0208995734286347,0.0604799078494676,0.00170424987405925,0.0208995734286347,0.021907246181181,0.0400149125071258,0.039079540202486,0.357898564225176,0.181061846509968,2.76597836636175,0.109806737927377,16.0605312352177,0.5,-0.3,10.0,0.016115126545212,-0.00327729243927271,-16.0,1.16981297154403,0.0,0.0,-0.526299566922166,0.12117249787904,24.1143861193313,23.5754716559406,23.5754716559406,0.607244587850545,,-0.00597536442917312,1.04414817762402,0.0168683867898198,1.46411240644089,0.485305406096809,3.01688872212733,,,0.00310969219525517,0.0081703131492048,0.0070430192290816,1.44706053692317,0.67255704910432,0.014436958614052,0.0132122611659245,0.0351445677758493,0.0229340585242923,0.173805229368682,0.0230765455453846,0.0594758576091353,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.348757719657013,-0.768059967563804,0.18505559643977,0.227153676933154,0.0631644969482634,0.365177893210729,0.711798492096947,0.188492076118432,-0.241011450462079,-0.481631025714333,0.513035497075754,0.32560064398059,0.111710537707373,0.888289462292627,1.1513051202157,0.0560947789993514,3.05858687089929,0.513035497075754,,,,
"600497","2014-11-04",15.66877964608,22.9756246581759,2.38451190424288,150.974293464182,0.13,89.61,4.77090144764527,,,,0.63,10.39,9.99,10.39,10.39,10.41,0.19,1.66015793948731,4.26,0.103936185497194,29.9691353518132,12.0123585740427,10.39,9.81,10.39,10.39,10.43,0.00139202287214424,-0.513104202720866,0.0165056537363027,-44.44,2.09,0.111678033208486,-5.53,2.4,55.121680518134,0.900911950251719,,,,0.0342822764143159,0.34,0.0905017962198555,-0.465239900487143,,1.39,,,1.49,0.896063814502807,0.0165056537363027,0.0208995734286347,0.0604799078494676,0.00170424987405925,0.0208995734286347,0.021907246181181,0.0400149125071258,0.039079540202486,0.357898564225176,0.181061846509968,2.76597836636175,0.109806737927377,16.0605312352177,0.5,-0.3,9.0,0.016115126545212,-0.00327729243927271,-17.0,1.16981297154403,0.0,0.0,-0.526299566922166,0.12117249787904,24.1143861193313,23.5754716559406,23.5754716559406,0.607244587850545,,-0.00605417187913904,1.04404094669737,0.0168332428111595,1.46411240644089,0.485305406096809,3.01688872212733,,,0.00277915821255132,0.0081044235270338,0.00701427221182004,1.44617347796423,0.67255704910432,0.014436958614052,0.0132122611659245,0.0351445677758493,0.0229340585242923,0.173805229368682,0.0230765455453846,0.0594758576091353,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.348757719657013,-0.768059967563804,0.18505559643977,0.227153676933154,0.0631644969482634,0.365177893210729,0.711798492096947,0.188492076118432,-0.241011450462079,-0.481631025714333,0.513035497075754,0.32560064398059,0.111710537707373,0.888289462292627,1.1513051202157,0.0560947789993514,3.05858687089929,0.513035497075754,,,,
"600497","2014-11-05",15.66877964608,22.9756246581759,2.38451190424288,150.974293464182,0.13,89.61,4.77090144764527,,,,0.63,10.39,10.0,10.39,10.39,10.41,0.19,1.66015793948731,4.26,0.103936185497194,29.9691353518132,12.0123585740427,10.39,9.82,10.39,10.39,10.42,0.00139202287214424,-0.513104202720866,0.0165056537363027,-44.44,2.09,0.111678033208486,-5.53,2.4,55.121680518134,0.900911950251719,,,,0.0342822764143159,0.34,0.0905017962198555,-0.465239900487143,,1.37,,,1.4,0.896063814502807,0.0165056537363027,0.0208995734286347,0.0604799078494676,0.00170424987405925,0.0208995734286347,0.021907246181181,0.0400149125071258,0.039079540202486,0.357898564225176,0.181061846509968,2.76597836636175,0.109806737927377,16.0605312352177,0.5,-0.3,8.0,0.016115126545212,-0.00327729243927271,-18.0,1.16981297154403,0.0,0.0,-0.526299566922166,0.12117249787904,24.1143861193313,23.5754716559406,23.5754716559406,0.661666659617682,,-0.00613264335166119,1.0399434863071,0.016799528768711,1.47602231289977,0.488004267831757,3.02460943519583,,,0.0023728635424389,0.00808298627723428,0.00700354109922273,1.44604070704301,0.67255704910432,0.014436958614052,0.0132122611659245,0.0351445677758493,0.0229340585242923,0.173805229368682,0.0230765455453846,0.0594758576091353,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.348757719657013,-0.768059967563804,0.18505559643977,0.227153676933154,0.0631644969482634,0.365177893210729,0.711798492096947,0.188492076118432,-0.241011450462079,-0.481631025714333,0.513035497075754,0.32560064398059,0.111710537707373,0.888289462292627,1.1513051202157,0.0560947789993514,3.05858687089929,0.513035497075754,,,,
"600497","2014-11-06",15.66877964608,22.9756246581759,2.38451190424288,150.974293464182,0.13,89.61,4.77090144764527,,,,0.63,10.39,10.01,10.39,10.39,10.4,0.19,1.66015793948731,4.26,0.103936185497194,29.9691353518132,12.0123585740427,10.39,9.83,10.39,10.39,10.41,0.00139202287214424,-0.513104202720866,0.0165056537363027,-44.44,2.09,0.111678033208486,-5.53,2.4,55.121680518134,0.900911950251719,,,,0.0342822764143159,0.34,0.0905017962198555,-0.465239900487143,,1.37,,,1.32,0.896063814502807,0.0165056537363027,0.0208995734286347,0.0604799078494676,0.00170424987405925,0.0208995734286347,0.021907246181181,0.0400149125071258,0.039079540202486,0.357898564225176,0.181061846509968,2.76597836636175,0.109806737927377,16.0605312352177,0.5,-0.3,7.0,0.016115126545212,-0.00327729243927271,-19.0,1.16981297154403,0.0,0.0,-0.526299566922166,0.12117249787904,24.1143861193313,23.5754716559406,23.5754716559406,0.648511878365001,,-0.00773914967068812,1.03969078372656,0.0168012386637111,1.47698185943588,0.488629249108647,3.02270456001186,,,0.0020177150950458,0.00806125931513332,0.00699385515483672,1.44698459368946,0.67255704910432,0.014436958614052,0.0132122611659245,0.0351445677758493,0.0229340585242923,0.173805229368682,0.0230765455453846,0.0594758576091353,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.348757719657013,-0.768059967563804,0.18505559643977,0.227153676933154,0.0631644969482634,0.365177893210729,0.711798492096947,0.188492076118432,-0.241011450462079,-0.481631025714333,0.513035497075754,0.32560064398059,0.111710537707373,0.888289462292627,1.1513051202157,0.0560947789993514,3.05858687089929,0.513035497075754,,,,
"600497","2014-11-07",15.66877964608,22.9756246581759,2.38451190424288,150.974293464182,0.13,89.61,4.77090144764527,,,,0.63,10.39,10.02,10.39,10.39,10.4,0.19,1.66015793948731,4.26,0.103936185497194,29.9691353518132,12.0123585740427,10.39,9.84,10.39,10.39,10.41,0.00139202287214424,-0.513104202720866,0.0165056537363027,-44.44,2.09,0.111678033208486,-5.53,2.4,55.121680518134,0.900911950251719,,,,0.0342822764143159,0.34,0.0905017962198555,-0.465239900487143,,1.38,,,1.3,0.896063814502807,0.0165056537363027,0.0208995734286347,0.0604799078494676,0.00170424987405925,0.0208995734286347,0.021907246181181,0.0400149125071258,0.039079540202486,0.357898564225176,0.181061846509968,2.76597836636175,0.109806737927377,16.0605312352177,0.5,-0.3,6.0,0.016115126545212,-0.00327729243927271,-20.0,1.16981297154403,0.0,0.0,-0.526299566922166,0.12117249787904,24.1143861193313,23.5754716559406,23.5754716559406,0.65011303359624,,-0.00942167989903786,1.04079329289509,0.0167889287099969,1.47717564999455,0.487553488630856,3.02977147008577,,,0.0017640025492664,0.00802972530194549,0.00698564716278516,1.44706718338986,0.67255704910432,0.014436958614052,0.0132122611659245,0.0351445677758493,0.0229340585242923,0.173805229368682,0.0230765455453846,0.0594758576091353,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.348757719657013,-0.768059967563804,0.18505559643977,0.227153676933154,0.0631644969482634,0.365177893210729,0.711798492096947,0.188492076118432,-0.241011450462079,-0.481631025714333,0.513035497075754,0.32560064398059,0.111710537707373,0.888289462292627,1.1513051202157,0.0560947789993514,3.05858687089929,0.513035497075754,,,,
"600497","2014-11-10",15.66877964608,22.9756246581759,2.38451190424288,150.974293464182,0.13,89.61,4.77090144764527,,,,0.63,10.39,10.04,10.39,10.39,10.4,0.19,1.66015793948731,4.26,0.103936185497194,29.9691353518132,12.0123585740427,10.39,9.86,10.39,10.39,10.4,0.00139202287214424,-0.513104202720866,0.0165056537363027,-44.44,2.09,0.111678033208486,-5.53,2.4,55.121680518134,0.900911950251719,,,,0.0342822764143159,0.34,0.0905017962198555,-0.465239900487143,,1.39,,,1.33,0.896063814502807,0.0165056537363027,0.0208995734286347,0.0604799078494676,0.00170424987405925,0.0208995734286347,0.021907246181181,0.0400149125071258,0.039079540202486,0.357898564225176,0.181061846509968,2.76597836636175,0.109806737927377,16.0605312352177,0.5,-0.3,4.0,0.016115126545212,-0.00327729243927271,-20.0,1.16981297154403,0.0,0.0,-0.526299566922166,0.12117249787904,24.1143861193313,23.5754716559406,23.5754716559406,0.636748455777032,,-0.00798192067331227,1.0389318026861,0.0168230052440685,1.48533309833613,0.490630954516094,3.02739377665461,,,0.00157713768319672,0.00800083838549475,0.00699832014608563,1.44782526645126,0.67255704910432,0.014436958614052,0.0132122611659245,0.0351445677758493,0.0229340585242923,0.173805229368682,0.0230765455453846,0.0594758576091353,0.0845178164659138,1.51139761181999,0.443286136118474,0.607642868073179,0.348757719657013,-0.768059967563804,0.18505559643977,0.227153676933154,0.0631644969482634,0.365177893210729,0.711798492096947,0.188492076118432,-0.241011450462079,-0.481631025714333,0.513035497075754,0.32560064398059,0.111710537707373,0.888289462292627,1.1513051202157,0.0560947789993514,3.05858687089929,0.513035497075754,,,,
