ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600436","2014-06-24",-12.9586056043493,-27.780766773176,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.09,-0.1,-0.02,0.2,75.48,82.06,75.6,75.36,77.17,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,75.46,83.98,75.73,75.23,77.62,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.75,27.9526744426655,8.5347821664343,1.02,0.98,0.99,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.49,0.71,0.47,0.41,0.7,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,42.3400474047321,0.8375,0.019791666666667,-2.0,0.0417212458010591,-3.36487715006327E-6,-1.0,0.135320353562747,2.4642759299995E-4,3.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2179435311768,23.2179435311768,0.578267134446591,0.0199583280396665,-0.0262024828836124,0.582976864358545,0.0182426863255787,0.430262865892195,0.176963499818709,2.43136503478389,-0.497068957071239,-0.0434667196704447,0.00703183246103103,0.00709575857312643,0.00610138615637301,2.53193302087359,0.213919634404324,0.0146043547530536,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0304025950100647,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-2.46260392219239E7,0.333333333333333,51.7114807232217,48.075352545785
"600436","2014-06-25",-12.9586056043493,-27.780766773176,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.08,-0.1,-0.11,0.2,75.56,81.92,75.57,75.48,77.13,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,75.54,83.82,75.66,75.3,77.59,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.72,27.8168749476053,8.49331854509002,1.01,0.98,1.0,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.49,0.71,0.47,0.38,0.69,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,42.1343512710694,0.8375,0.019791666666667,-1.0,0.0412610850017828,-3.32776453443757E-6,-2.0,0.133827849663158,2.43709641606569E-4,4.0,0.176379742179653,0.174744357853091,21.9047765536375,23.229034217871,23.229034217871,0.554143047782719,0.0196426007068053,-0.026668800181289,0.584767986904122,0.0182489234313017,0.698412326216825,0.236959578613806,2.94739014266686,-0.485978281688134,-0.0323760442873392,0.00696643205134489,0.00710022991343547,0.00611822230112959,2.53198311879183,0.211560226671923,0.0144432773109244,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0300773578930161,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-7113661.78685749,0.5,61.8292320245271,59.8344867654896
"600436","2014-06-26",-12.9586056043493,-27.780766773176,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.05,-0.09,-0.07,0.2,74.64,80.6,74.48,74.78,75.99,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,74.62,82.46,74.49,74.65,76.46,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.69,27.6223513465731,8.43392470911036,1.02,0.98,1.03,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.53,0.71,0.49,0.43,0.68,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,41.839705457985,0.8375,0.0152777777777781,-1.0,0.0414625179276392,-6.52093096248357E-5,-2.0,0.13448118525328,-0.00213433252604194,2.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2241641852118,23.2241641852118,0.549408715091934,0.0194180858571018,-0.0287028949298733,0.589980535873335,0.0182397155828114,0.695474734072185,0.235670166371644,2.95105122884093,-0.490848449792622,-0.0515403808491965,0.00690061937178712,0.00710631972171736,0.00613310266043985,2.53326169242187,0.212593044772842,0.0145137880986938,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0302197555466815,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,-1808790.32338226,0.333333333333333,59.0642580491984,67.3676981940992
"600436","2014-06-27",-12.9586056043493,-27.780766773176,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.01,-0.07,,0.2,74.84,80.47,74.53,75.17,76.01,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,74.78,82.3,74.47,75.02,76.49,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,,21.84,4.73,27.6223513465731,8.43392470911036,1.02,0.99,1.03,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.57,0.72,0.52,0.55,0.68,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,42.1677074008525,0.8375,0.0152777777777781,-1.0,0.0417545074905099,-6.56685301151514E-5,-2.0,0.135428235853655,-0.00214936303678871,0.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2171466125531,23.2171466125531,0.541837449595616,0.0194180858571018,-0.0283435711957948,0.588520057110593,0.0182187328916905,0.695474734072185,0.235670166371644,2.95105122884093,-0.483355831948873,-0.0338585344846434,0.00688027529035166,0.00713742976203589,0.00616492735223191,2.52781720347456,0.214090178890961,0.0146159978740367,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0304260955915805,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,2.18801495483591E7,0.333333333333333,58.7748795546749,74.4825865572906
"600436","2014-06-30",-12.9586056043493,-27.780766773176,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,0.04,-0.04,0.14,0.2,75.23,80.36,74.73,75.97,76.06,276.0,0.606353127186179,7.02,0.539473638442556,185.086411976045,1.9450374349825,74.99,82.16,74.54,75.68,76.53,0.590796456243342,0.195049211001478,0.305974693973381,19.88,34.89,0.152998326527731,21.84,4.83,27.8388964873448,8.50004237557828,1.03,1.02,1.04,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.61,0.72,0.56,0.72,0.69,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,42.1677074008525,0.8375,0.0152777777777781,-1.0,0.0414297196273668,-6.51577267826802E-5,-4.0,0.134374805937325,-0.00213264419444586,-2.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2249555331824,23.2249555331824,0.53863102443055,0.0191037913812027,-0.0295575058963145,0.58268568502978,0.0181038264877997,0.692196829045401,0.234294538898148,2.95438738051983,-0.475546653740291,-0.0261634215619619,0.00689087671941319,0.00719615942370033,0.00622928449997911,2.51658105761425,0.212424876246983,0.014502307185234,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0301965725097609,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,0.7129069870519,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,5.23496024503655E7,0.333333333333333,61.1914155673047,80.4744419537522
"600436","2014-07-01",-12.9586056043493,-27.780766773176,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,0.02,-0.04,0.19,0.2,75.6,80.27,74.94,76.61,76.12,276.0,0.606353127186179,7.01,0.539473638442556,185.086411976045,1.9450374349825,75.19,82.03,74.65,76.24,76.57,0.590796456243342,0.195049211001478,0.305974693973381,4.83,34.89,0.152998326527731,7.03,4.85,28.4554996000507,8.68830962924962,1.03,1.03,1.04,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.58,0.72,0.57,0.74,0.69,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,43.1016790347804,0.8375,-0.00277777777777799,-4.0,0.0405319777342419,-6.37458219588069E-5,-7.0,0.131463034055799,-0.00208643186055357,-5.0,0.176379742179653,0.174744357853091,21.9047765536375,23.2468627856187,23.2468627856187,0.518791446437039,0.0191037913812027,-0.0313254762184981,0.587630503939756,0.0181092358242292,0.692196829045401,0.234294538898148,2.95438738051983,-0.453639519644325,-0.00425628746599547,0.00689470514344098,0.00724619231409981,0.00624919175783197,2.51057088716497,0.207821834945617,0.0141880562362956,0.0115775660150515,,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0295615850796457,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,0.7129069870519,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,8.70281552474885E7,0.5,69.70041505892,82.3213575859976
"600436","2014-07-02",-12.9586056043493,-27.780766773176,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,-0.01,-0.02,0.22,0.2,75.97,80.15,75.19,77.09,76.15,276.0,0.606353127186179,7.01,0.539473638442556,185.086411976045,1.9450374349825,75.52,81.86,74.84,76.82,76.59,0.590796456243342,0.195049211001478,0.305974693973381,4.83,34.89,0.152998326527731,7.03,4.84,28.5619370421249,8.72080814327622,1.04,1.05,1.04,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.58,0.72,0.54,0.78,0.69,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,43.2629003287323,0.833333333333333,-0.00694444444444497,-5.0,0.040285232533366,-1.59209092337377E-4,-8.0,0.130437046725392,-0.00261474063640206,-6.0,0.173591780157093,0.16993603105967,21.9047765536375,23.2505962949443,23.2505962949443,0.517024661525153,0.0184414279027223,-0.0311422761566335,0.596430013766666,0.018062851140405,0.699514610317364,0.237631549290299,2.94369418709976,-0.465625848215562,-5.22658942295945E-4,0.00685858649178921,0.00722658137877954,0.00620004607622237,2.51226411413834,0.207047376809736,0.0141351837573888,0.0115775660150515,0.0344326502121568,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0294546672057775,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,0.7129069870519,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,1.20240818583559E8,0.5,68.3065478713483,82.6166187720255
"600436","2014-07-03",-12.9586056043493,-27.780766773176,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,0.06,-0.02,0.38,0.2,76.7,80.05,75.57,78.04,76.24,276.0,0.606353127186179,7.01,0.539473638442556,185.086411976045,1.9450374349825,76.18,81.7,75.13,77.7,76.65,0.590796456243342,0.195049211001478,0.305974693973381,4.83,34.89,0.152998326527731,7.03,4.97,28.4848616530367,8.69727473656731,1.09,1.08,1.06,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.64,0.73,0.57,0.85,0.68,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,43.1461538744913,0.825,-0.0152777777777781,-6.0,0.0403942378011409,-1.59639886170528E-4,-9.0,0.130789988096508,-0.00262181569803902,-7.0,0.173591780157093,0.16993603105967,21.9047765536375,23.2478941122539,23.2478941122539,0.547829429160447,0.0182087099730568,0.0015884866979361,0.595042164074501,0.0180603368087045,0.699514610317364,0.237631549290299,2.94369418709976,-0.505780001543625,-0.0887752461037213,0.00688007200849454,0.00719698221064542,0.00617025664849747,2.42816958206472,0.20760761323713,0.0141734312588584,0.0115775660150515,0.0345258193468631,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0295320130430901,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,0.7129069870519,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,1.40853160656438E8,0.333333333333333,62.6625348279187,80.6973402834166
"600436","2014-07-04",-12.9586056043493,-27.780766773176,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,0.07,-0.02,0.34,0.2,77.32,79.98,75.97,78.77,76.33,276.0,0.606353127186179,7.01,0.539473638442556,185.086411976045,1.9450374349825,76.76,81.57,75.46,78.49,76.69,0.590796456243342,0.195049211001478,0.305974693973381,4.83,34.89,0.152998326527731,7.03,4.97,29.2482750306725,8.93036752682707,1.08,1.09,1.05,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.66,0.73,0.58,0.78,0.68,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,44.3024997069734,0.825,0.00468749999999996,-6.0,0.0393399020673428,-1.25420281790579E-7,-9.0,0.127376220054838,-0.00255338331440342,-9.0,0.173591780157093,0.16993603105967,21.9047765536375,23.2743419347975,23.2743419347975,0.535875364433339,0.0182087099730568,0.00150374700667322,0.610506840623447,0.0181348192449236,0.699550684272143,0.237650185984136,2.94361513488923,-0.473417623496088,-0.0473843479747325,0.00695636435179091,0.00725932892180245,0.00617748785287505,2.42588595605277,0.202188817459326,0.0138034885180073,0.0115775660150515,0.0336246560360151,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0287833805635374,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,0.7129069870519,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,,0.333333333333333,68.4885988951494,82.3327603893618
"600436","2014-07-07",-12.9586056043493,-27.780766773176,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,0.12,-0.01,0.31,0.2,77.63,79.88,76.23,78.74,76.38,276.0,0.606353127186179,7.01,0.539473638442556,185.086411976045,1.9450374349825,77.17,81.41,75.72,78.64,76.71,0.590796456243342,0.195049211001478,0.305974693973381,4.83,34.89,0.152998326527731,7.03,4.88,29.2739668270352,8.93821199573004,1.05,1.07,1.01,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.73,0.73,0.61,0.73,0.68,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,44.3414151917204,0.825,0.00468749999999996,-4.0,0.039305376075057,-1.25310208825116E-7,-9.0,0.127264430493606,-0.00255114238120372,-11.0,0.173591780157093,0.16993603105967,21.9047765536375,23.2752199530414,23.2752199530414,0.570582650235048,0.0179692334965589,-0.00361770241317283,0.634317673630303,0.0180960716922141,0.703311781468272,0.239775360979075,2.93321122986298,-0.457951048401236,-0.104883070358328,0.0068314719527117,0.0072664210139688,0.00617129034209775,2.42787974911465,0.202011369901375,0.0137913741223671,0.0115775660150515,0.0335951459316705,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0287588458059746,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,0.7129069870519,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,,0.5,79.9707933885385,82.2285639200974
"600436","2014-07-08",-12.9586056043493,-27.780766773176,45.3132463228945,7.94469673248968,2.88,46.05,0.705600412636387,0.16,0.01,0.2,0.2,77.76,79.77,76.4,78.48,76.41,276.0,0.606353127186179,7.01,0.539473638442556,185.086411976045,1.9450374349825,77.42,81.26,75.91,78.59,76.73,0.590796456243342,0.195049211001478,0.305974693973381,4.83,34.89,0.152998326527731,7.03,4.83,28.7234283335479,8.77011623352348,1.03,1.05,1.0,0.179332928741224,1.0,0.398574952842414,0.179354554610462,0.74,0.73,0.62,0.75,0.67,0.460526361557444,0.305974693973381,0.348920799930348,0.365131592806383,0.0867745282007476,0.348920799930348,0.554376126652857,0.0934828074743915,0.00636680436774107,8.11314394588812,5.34110183797953,0.25520108767236,0.176179207531725,0.989659155763363,43.5075119471419,0.825,0.007692307692308,-1.0,0.0400587374871779,-9.51627650041965E-5,-8.0,0.129703692514311,-5.33069948582803E-4,-11.0,0.173591780157093,0.16993603105967,21.9047765536375,23.2562344441701,23.2562344441701,0.555287861363678,0.0180889717348078,-0.0039663062061035,0.633411092690712,0.0180968714739284,0.68634499723475,0.234575433512364,2.92590313895156,-0.476936496259212,-0.123868518216304,0.00686098203099831,0.00730998837309396,0.00618149446695178,2.42679479471241,0.20588329751257,0.0140557117301303,0.0115775660150515,0.0342390600499622,0.0284378576841489,0.277869934400401,0.131999943261926,0.170143410523968,0.250690508894918,2.1113974191432,0.127839477521859,0.204661840671335,0.0292939158276517,,0.912773137881923,0.0,0.0895988966957552,0.802010968339043,9.53878775804766,2.72460512342795,0.218414846892733,0.198805722770688,0.0840789195317197,0.0380509333673403,0.7129069870519,0.2870930129481,1.08626321217381,0.201577057409728,0.609396334138954,0.0840789195317197,,0.5,77.7572881166234,72.2129277627166
