ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600395","2014-10-10",124.119670279567,2.90042665428564,194.615085861256,1.84980521117797,0.0,65.63,1.28229066222841,-0.08,-0.22,0.5,0.46,8.26,7.3,8.16,8.46,7.81,25.4,0.743615251517664,1.22,0.343688584644979,11.7020319813867,30.763887893369,8.18,7.13,8.13,8.41,7.66,-0.0126567647110509,-0.535561925887449,0.0566302354014231,-26.63,7.28,-0.101772121921617,-27.18,2.03,34.2368927047457,2.48685202258878,1.09,1.05,1.09,0.133366132973646,4.79,-0.0310349749162762,-0.499351305991737,1.33,1.48,1.21,1.86,1.52,0.656311415355021,0.0566302354014231,0.0727990698140951,0.106349557655528,0.0191549306023031,0.0727990698140951,0.0860269728441566,0.169776623462101,0.0309714809296876,0.949051829560781,0.910473631236639,0.91338764353506,,0.126813546911805,22.7514300529183,0.75,-0.00641025641025605,-15.0,0.0311792619102958,-4.23363439289036E-6,9.0,0.399693766888424,0.0,-15.0,-0.078260695140663,-0.0197991081901147,23.3585946948895,23.3753659138458,23.3753659138458,1.14813447315128,0.0354705307223931,0.130611135595245,1.57282956630239,0.022587427029431,1.70843109585014,0.46528497714846,3.67179509280615,-0.0257233543651995,-0.646378350689178,0.0148107641182047,0.0146126316589855,0.0098258498434979,1.49306286072262,0.544070319209907,0.0350058343057176,0.0580551123309472,0.0220846578411297,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.0995593915992475,-0.544253054997803,0.0695626682489024,0.0,0.541061498594502,1.0673431554154,0.253819763228555,-0.516547898366975,-0.486936073003181,0.506923659789553,0.0903849934862649,0.335128767279787,0.664871232720213,0.949197220996897,0.109305305943606,1.47479670173291,0.506923659789553,1.0765820640384E8,0.583333333333333,79.68751490665,73.0473686613145
"600395","2014-10-13",124.119670279567,2.90042665428564,194.615085861256,1.84980521117797,0.0,65.63,1.28229066222841,0.09,-0.17,0.85,0.46,8.4,7.33,8.22,8.66,7.86,25.4,0.743615251517664,1.22,0.343688584644979,11.7020319813867,30.763887893369,8.3,7.16,8.17,8.58,7.71,-0.0126567647110509,-0.535561925887449,0.0566302354014231,-26.63,7.28,-0.101772121921617,-27.18,2.11,35.5764259060821,2.58415118112505,1.16,1.09,1.1,0.133366132973646,4.79,-0.0310349749162762,-0.499351305991737,1.5,1.49,1.27,2.09,1.55,0.656311415355021,0.0566302354014231,0.0727990698140951,0.106349557655528,0.0191549306023031,0.0727990698140951,0.0860269728441566,0.169776623462101,0.0309714809296876,0.949051829560781,0.910473631236639,0.91338764353506,,0.126813546911805,23.6415895716746,0.763157894736842,0.00674763832658598,-15.0,0.0307487082360455,-4.17517223786771E-6,9.0,0.394174405320345,0.0,-14.0,-0.078260695140663,-0.0197991081901147,23.3585946948895,23.3892711205134,23.3892711205134,1.16667700983983,0.0363676441708749,0.126957409969075,1.5790604123366,0.0226631894550644,1.71980754510064,0.466571128539613,3.68605650864791,-0.0194062544266895,-0.609911574922718,0.0153985628193239,0.0147135302036644,0.00994809715700791,1.47179034284578,0.536557265319782,0.0345224395857307,0.0580551123309472,0.0217796913346929,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.0983197496594413,-0.544253054997803,0.0695626682489024,0.0,0.541061498594502,1.0673431554154,0.253819763228555,-0.516547898366975,-0.486936073003181,0.506923659789553,0.0903849934862649,0.335128767279787,0.664871232720213,0.949197220996897,0.109305305943606,1.47479670173291,0.506923659789553,1.98752756830944E8,0.583333333333333,81.2949662013982,76.2534993225877
"600395","2014-10-14",124.119670279567,2.90042665428564,194.615085861256,1.84980521117797,0.0,65.63,1.28229066222841,0.18,-0.16,0.91,0.46,8.5,7.36,8.27,8.76,7.91,25.4,0.743615251517664,1.22,0.343688584644979,11.7020319813867,30.763887893369,8.4,7.18,8.19,8.69,7.75,-0.0126567647110509,-0.535561925887449,0.0566302354014231,-26.63,7.28,-0.101772121921617,-27.18,2.07,34.9460573407473,2.53836334181387,1.13,1.06,1.07,0.133366132973646,4.79,-0.0310349749162762,-0.499351305991737,1.61,1.49,1.28,1.97,1.57,0.656311415355021,0.0566302354014231,0.0727990698140951,0.106349557655528,0.0191549306023031,0.0727990698140951,0.0860269728441566,0.169776623462101,0.0309714809296876,0.949051829560781,0.910473631236639,0.91338764353506,,0.126813546911805,23.2226909746128,0.763157894736842,-0.00956937799043101,-14.0,0.0295909495649209,2.86843630981131E-4,10.0,0.379332844101195,-0.00224201744787601,-13.0,-0.078260695140663,-0.0197991081901147,23.3585946948895,23.427650548665,23.427650548665,1.14726661632001,0.0376464172464334,0.128303124172416,1.57178863692471,0.0227949284980395,1.74098255228505,0.465022069223006,3.74387081282834,0.0189732525069289,-0.571532067989099,0.0155430185539868,0.0147901890290368,0.0100057208702409,1.47055206384894,0.516354666182603,0.0332225913621262,0.0580551123309472,0.0209596365114597,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.0949693608223934,-0.544253054997803,0.0695626682489024,0.0,0.541061498594502,1.0673431554154,0.253819763228555,-0.516547898366975,-0.486936073003181,0.506923659789553,0.0903849934862649,0.335128767279787,0.664871232720213,0.949197220996897,0.109305305943606,1.47479670173291,0.506923659789553,3.1936890441732E8,0.583333333333333,84.3373662927997,84.9900273531503
"600395","2014-10-15",124.119670279567,2.90042665428564,194.615085861256,1.84980521117797,0.0,65.63,1.28229066222841,0.26,-0.17,0.72,0.46,8.54,7.38,8.3,8.76,7.94,25.4,0.743615251517664,1.22,0.343688584644979,11.7020319813867,30.763887893369,8.46,7.2,8.21,8.76,7.79,-0.0126567647110509,-0.535561925887449,0.0566302354014231,-26.63,7.28,-0.101772121921617,-27.18,2.01,33.9611064574117,2.46681984289014,1.06,1.05,1.04,0.133366132973646,4.79,-0.0310349749162762,-0.499351305991737,1.62,1.49,1.28,2.02,1.57,0.656311415355021,0.0566302354014231,0.0727990698140951,0.106349557655528,0.0191549306023031,0.0727990698140951,0.0860269728441566,0.169776623462101,0.0309714809296876,0.949051829560781,0.910473631236639,0.91338764353506,,0.126813546911805,22.5681619167038,0.763157894736842,-0.00956937799043101,-15.0,0.0301247209212216,2.92017811472335E-4,11.0,0.38617537567461,-0.00228245970172721,-14.0,-0.078260695140663,-0.0197991081901147,23.3585946948895,23.4097729775576,23.4097729775576,1.16085856983947,0.0376464172464334,0.131513465486423,1.57645089983592,0.0227644674586075,1.73002919733831,0.462546739314263,3.74022569027971,-0.0042893843167652,-0.589409667825841,0.0157157005043642,0.014841363687131,0.0100515744947218,1.46872393540793,0.5256688427992,0.0338218714768884,0.0580551123309472,0.0213377133820159,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.0965171072546458,-0.544253054997803,0.0695626682489024,0.0,0.541061498594502,1.0673431554154,0.253819763228555,-0.516547898366975,-0.486936073003181,0.506923659789553,0.0903849934862649,0.335128767279787,0.664871232720213,0.949197220996897,0.109305305943606,1.47479670173291,0.506923659789553,3.60232641472386E8,0.416666666666667,75.8620765281379,79.6407185351804
"600395","2014-10-16",124.119670279567,2.90042665428564,194.615085861256,1.84980521117797,0.0,65.63,1.28229066222841,0.25,-0.17,0.75,0.46,8.56,7.4,8.32,8.69,7.97,25.4,0.743615251517664,1.22,0.343688584644979,11.7020319813867,30.763887893369,8.5,7.22,8.23,8.73,7.83,-0.0126567647110509,-0.535561925887449,0.0566302354014231,-26.63,7.28,-0.101772121921617,-27.18,1.97,33.3307378920769,2.42103200357895,1.06,1.05,0.99,0.133366132973646,4.79,-0.0310349749162762,-0.499351305991737,1.63,1.49,1.27,1.83,1.58,0.656311415355021,0.0566302354014231,0.0727990698140951,0.106349557655528,0.0191549306023031,0.0727990698140951,0.0860269728441566,0.169776623462101,0.0309714809296876,0.949051829560781,0.910473631236639,0.91338764353506,,0.126813546911805,22.149263319642,0.763157894736842,0.013157894736842,-13.0,0.0309984077228811,-8.31020986735382E-6,9.0,0.397375357567726,0.0,-13.0,-0.078260695140663,-0.0197991081901147,23.3585946948895,23.3811832659117,23.3811832659117,1.16819016527448,0.0372062891175721,0.129762211577106,1.56723155814367,0.0228975525752063,1.7349346403063,0.462698618771189,3.7495997824974,-0.0274940478956486,-0.60998124380621,0.0156804529381854,0.0148564235985534,0.0100882364644487,1.46915587227369,0.540914458889664,0.0348027842227378,0.0580551123309472,0.02195655657755,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.0990390950821458,-0.544253054997803,0.0695626682489024,0.0,0.541061498594502,1.0673431554154,0.253819763228555,-0.516547898366975,-0.486936073003181,0.506923659789553,0.0903849934862649,0.335128767279787,0.664871232720213,0.949197220996897,0.109305305943606,1.47479670173291,0.506923659789553,4.08341904397428E8,0.416666666666667,72.1311536943284,73.4426935383745
"600395","2014-10-17",124.119670279567,2.90042665428564,194.615085861256,1.84980521117797,0.0,65.63,1.28229066222841,0.25,-0.18,0.54,0.46,8.54,7.42,8.32,8.56,7.99,25.4,0.743615251517664,1.22,0.343688584644979,11.7020319813867,30.763887893369,8.53,7.24,8.24,8.65,7.86,-0.0126567647110509,-0.535561925887449,0.0566302354014231,-26.63,7.28,-0.101772121921617,-27.18,1.92,32.4639811147416,2.35807372452607,1.03,1.02,0.95,0.133366132973646,4.79,-0.0310349749162762,-0.499351305991737,1.67,1.49,1.27,1.48,1.58,0.656311415355021,0.0566302354014231,0.0727990698140951,0.106349557655528,0.0191549306023031,0.0727990698140951,0.0860269728441566,0.169776623462101,0.0309714809296876,0.949051829560781,0.910473631236639,0.91338764353506,,0.126813546911805,21.573277748682,0.763157894736842,0.013157894736842,-11.0,0.0315846660249687,-8.46737695704373E-6,7.0,0.404890730760496,0.0,-12.0,-0.078260695140663,-0.0197991081901147,23.3585946948895,23.3624473548543,23.3624473548543,1.17337669196178,0.0381774501711061,0.128886878887082,1.587103895655,0.0228455270556297,1.7718227941988,0.466550602801167,3.79770765177622,-0.0331863938485115,-0.626989738531587,0.0157583720977228,0.0148827820514729,0.0101191374383039,1.47225969787421,0.551144519577884,0.0354609929078014,0.0580551123309472,0.0223718106026574,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.100723511718138,-0.544253054997803,0.0695626682489024,0.0,0.541061498594502,1.0673431554154,0.253819763228555,-0.516547898366975,-0.486936073003181,0.506923659789553,0.0903849934862649,0.335128767279787,0.664871232720213,0.949197220996897,0.109305305943606,1.47479670173291,0.506923659789553,4.29078592320165E8,0.25,65.4639007956211,68.3459851709054
"600395","2014-10-20",124.119670279567,2.90042665428564,194.615085861256,1.84980521117797,0.0,65.63,1.28229066222841,0.26,-0.2,0.11,0.46,8.52,7.43,8.32,8.42,8.02,25.4,0.743615251517664,1.22,0.343688584644979,11.7020319813867,30.763887893369,8.53,7.26,8.24,8.49,7.89,-0.0126567647110509,-0.535561925887449,0.0566302354014231,-26.63,7.28,-0.101772121921617,-27.18,1.93,32.5427771854084,2.36379720443997,1.01,1.01,0.91,0.133366132973646,4.79,-0.0310349749162762,-0.499351305991737,1.61,1.49,1.24,1.13,1.58,0.656311415355021,0.0566302354014231,0.0727990698140951,0.106349557655528,0.0191549306023031,0.0727990698140951,0.0860269728441566,0.169776623462101,0.0309714809296876,0.949051829560781,0.910473631236639,0.91338764353506,,0.126813546911805,21.6256400733148,0.763157894736842,0.013157894736842,-9.0,0.0324279459431111,-8.69344770104247E-6,5.0,0.415700920174004,0.0,-11.0,-0.078260695140663,-0.0197991081901147,23.3585946948895,23.3360985251575,23.3360985251575,1.03943840406582,0.0389251903219918,0.128659315608537,1.61142140981062,0.0227962112849676,1.72442898248842,0.456528158254022,3.77726751638595,-0.0649907701813548,-0.65850972584107,0.0159294127113412,0.0148515521551127,0.0101566804480027,1.4725958149374,0.565859543158847,0.0364077669902913,0.0580551123309472,0.0229691162255439,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.103135377972822,-0.544253054997803,0.0695626682489024,0.0,0.541061498594502,1.0673431554154,0.253819763228555,-0.516547898366975,-0.486936073003181,0.506923659789553,0.0903849934862649,0.335128767279787,0.664871232720213,0.949197220996897,0.109305305943606,1.47479670173291,0.506923659789553,4.14409654766714E8,0.0833333333333333,53.6458346790762,67.1023726552184
"600395","2014-10-21",124.119670279567,2.90042665428564,194.615085861256,1.84980521117797,0.0,65.63,1.28229066222841,0.21,-0.22,-0.21,0.46,8.46,7.45,8.31,8.27,8.03,25.4,0.743615251517664,1.22,0.343688584644979,11.7020319813867,30.763887893369,8.51,7.27,8.25,8.33,7.92,-0.0126567647110509,-0.535561925887449,0.0566302354014231,-26.63,7.28,-0.101772121921617,-27.18,1.88,31.7154184434065,2.30370066534404,0.97,1.03,0.91,0.133366132973646,4.79,-0.0310349749162762,-0.499351305991737,1.47,1.48,1.22,0.98,1.58,0.656311415355021,0.0566302354014231,0.0727990698140951,0.106349557655528,0.0191549306023031,0.0727990698140951,0.0860269728441566,0.169776623462101,0.0309714809296876,0.949051829560781,0.910473631236639,0.91338764353506,,0.126813546911805,21.0758356646712,0.763157894736842,0.013157894736842,-6.0,0.0323494279141931,-8.67239819087045E-6,2.0,0.414694380415714,0.0,-9.0,-0.078260695140663,-0.0197991081901147,23.3585946948895,23.338522768769,23.338522768769,1.06188853290341,0.0386175782999674,0.128592091477454,1.61065811540219,0.0227498640289682,1.72442898248842,0.456528158254022,3.77726751638595,-0.0625665514638878,-0.656085507123603,0.0157752544387893,0.0147845715338267,0.0101424895741669,1.47686268248997,0.564489423199625,0.036319612590799,0.0580551123309472,0.0229135009320195,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.102911354785172,-0.544253054997803,0.0695626682489024,0.0,0.541061498594502,1.0673431554154,0.253819763228555,-0.516547898366975,-0.486936073003181,0.506923659789553,0.0903849934862649,0.335128767279787,0.664871232720213,0.949197220996897,0.109305305943606,1.47479670173291,0.506923659789553,3.78919650865573E8,0.25,57.0652048798806,64.3507788705753
"600395","2014-10-22",124.119670279567,2.90042665428564,194.615085861256,1.84980521117797,0.0,65.63,1.28229066222841,0.07,-0.25,-0.36,0.46,8.39,7.46,8.3,8.15,8.05,25.4,0.743615251517664,1.22,0.343688584644979,11.7020319813867,30.763887893369,8.48,7.28,8.26,8.2,7.95,-0.0126567647110509,-0.535561925887449,0.0566302354014231,-26.63,7.28,-0.101772121921617,-27.18,1.86,31.4002341607391,2.28080674568845,0.96,1.02,0.92,0.133366132973646,4.79,-0.0310349749162762,-0.499351305991737,1.45,1.46,1.22,0.89,1.57,0.656311415355021,0.0566302354014231,0.0727990698140951,0.106349557655528,0.0191549306023031,0.0727990698140951,0.0860269728441566,0.169776623462101,0.0309714809296876,0.949051829560781,0.910473631236639,0.91338764353506,,0.126813546911805,20.8663863661403,0.763157894736842,0.013157894736842,-5.0,0.0331933260336938,-8.8986346654149E-6,1.0,0.425512494687428,0.0,-9.0,-0.078260695140663,-0.0197991081901147,23.3585946948895,23.3127702726666,23.3127702726666,1.00098159799989,0.0386175782999674,0.126720914632671,1.6095453680957,0.0227339532968457,1.72797829810989,0.456830477869482,3.78253724700825,-0.0948267995711214,-0.681838043801451,0.0157804343771759,0.0147653082773235,0.0101582364954826,1.47640783167607,0.579215234239615,0.0372670807453416,0.0580551123309472,0.023511244434594,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.105313270180148,-0.544253054997803,0.0695626682489024,0.0,0.541061498594502,1.0673431554154,0.253819763228555,-0.516547898366975,-0.486936073003181,0.506923659789553,0.0903849934862649,0.335128767279787,0.664871232720213,0.949197220996897,0.109305305943606,1.47479670173291,0.506923659789553,2.98362837503643E8,0.166666666666667,51.2194944880659,60.08586830776
"600395","2014-10-23",124.119670279567,2.90042665428564,194.615085861256,1.84980521117797,0.0,65.63,1.28229066222841,0.05,-0.23,-0.46,0.46,8.29,7.47,8.27,8.0,8.06,25.4,0.743615251517664,1.22,0.343688584644979,11.7020319813867,30.763887893369,8.4,7.29,8.26,8.06,7.97,-0.0126567647110509,-0.535561925887449,0.0566302354014231,-26.63,7.28,-0.101772121921617,-27.18,1.81,30.6122734540706,2.22357194654946,0.91,0.98,0.92,0.133366132973646,4.79,-0.0310349749162762,-0.499351305991737,1.31,1.45,1.21,0.79,1.57,0.656311415355021,0.0566302354014231,0.0727990698140951,0.106349557655528,0.0191549306023031,0.0727990698140951,0.0860269728441566,0.169776623462101,0.0309714809296876,0.949051829560781,0.910473631236639,0.91338764353506,,0.126813546911805,20.342763119813,0.763157894736842,0.013157894736842,-3.0,0.0335265087291387,-8.9879559669498E-6,-1.0,0.429783636415784,0.0,-8.0,-0.078260695140663,-0.0197991081901147,23.3585946948895,23.3027826740383,23.3027826740383,0.971690082067021,0.0386175782999674,0.12766345391625,1.61252876363381,0.0227313430810055,1.74733713403613,0.464135227600043,3.76471560469841,-0.123025808009212,-0.708307921068741,0.0157408929072827,0.0147572486170482,0.0101575653727925,1.47814346402381,0.585029188912033,0.0376411543287328,0.0580551123309472,0.0237472418693201,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.106258041957299,-0.544253054997803,0.0695626682489024,0.0,0.541061498594502,1.0673431554154,0.253819763228555,-0.516547898366975,-0.486936073003181,0.506923659789553,0.0903849934862649,0.335128767279787,0.664871232720213,0.949197220996897,0.109305305943606,1.47479670173291,0.506923659789553,2.68442822690155E8,0.0,44.6153990668802,55.9615007428488
"600395","2014-10-24",124.119670279567,2.90042665428564,194.615085861256,1.84980521117797,0.0,65.63,1.28229066222841,-0.09,-0.23,-0.58,0.46,8.18,7.48,8.24,7.91,8.06,25.4,0.743615251517664,1.22,0.343688584644979,11.7020319813867,30.763887893369,8.3,7.3,8.24,7.96,7.99,-0.0126567647110509,-0.535561925887449,0.0566302354014231,-26.63,7.28,-0.101772121921617,-27.18,1.81,30.5728754187372,2.22071020659251,0.89,0.97,0.94,0.133366132973646,4.79,-0.0310349749162762,-0.499351305991737,1.08,1.43,1.21,0.68,1.54,0.656311415355021,0.0566302354014231,0.0727990698140951,0.106349557655528,0.0191549306023031,0.0727990698140951,0.0860269728441566,0.169776623462101,0.0309714809296876,0.949051829560781,0.910473631236639,0.91338764353506,,0.126813546911805,20.3165819574967,0.763157894736842,0.00674763832658598,-1.0,0.0343894819267999,0.0,-2.0,0.440846278279768,0.0,-7.0,-0.078260695140663,-0.0197991081901147,23.3585946948895,23.2773683456157,23.2773683456157,0.97169008206702,0.0394790706174163,0.129045270507129,1.61253815293954,0.0225763966707189,1.76434568463252,0.467750990259033,3.77197637498417,-0.147378051664727,-0.716092728068597,0.0156552805144998,0.0146689563562827,0.0101507908813351,1.47781093573304,0.600087855293295,0.0386100386100386,0.0580551123309472,0.024358496486291,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.108695834375,-0.544253054997803,0.0695626682489024,0.0,0.541061498594502,1.0673431554154,0.253819763228555,-0.516547898366975,-0.486936073003181,0.506923659789553,0.0903849934862649,0.335128767279787,0.664871232720213,0.949197220996897,0.109305305943606,1.47479670173291,0.506923659789553,2.33043928939297E8,-0.166666666666667,37.2548927909996,55.8629956397338
"600395","2014-10-27",124.119670279567,2.90042665428564,194.615085861256,1.84980521117797,0.0,65.63,1.28229066222841,-0.31,-0.22,-0.69,0.46,8.09,7.49,8.22,7.85,8.07,25.4,0.743615251517664,1.22,0.343688584644979,11.7020319813867,30.763887893369,8.19,7.31,8.25,7.88,8.01,-0.0126567647110509,-0.535561925887449,0.0566302354014231,-26.63,7.28,-0.101772121921617,-27.18,1.83,30.8880597014046,2.24360412624811,0.87,1.0,0.95,0.133366132973646,4.79,-0.0310349749162762,-0.499351305991737,0.87,1.42,1.19,0.61,1.53,0.656311415355021,0.0566302354014231,0.0727990698140951,0.106349557655528,0.0191549306023031,0.0727990698140951,0.0860269728441566,0.169776623462101,0.0309714809296876,0.949051829560781,0.910473631236639,0.91338764353506,,0.126813546911805,20.5260312560276,0.717391304347826,-0.03901895206243,-1.0,0.0344337982694891,0.0,-3.0,0.44141437915384,0.0,-6.0,-0.078260695140663,-0.0197991081901147,23.3585946948895,23.2760805154313,23.2760805154313,1.05504617168999,0.0383099662779429,0.152967767510001,1.61748905281489,0.022566404094402,1.76962351354909,0.469240780338566,3.77124833922635,-0.105228025285683,-0.575206644635356,0.0154477006824814,0.0143815060869704,0.0101813432827172,1.45446481727082,0.600861164385168,0.038659793814433,0.0580551123309472,0.0243898863013507,0.0947350098235925,-0.0992063921301078,0.0224315402122455,0.0380325034744781,0.199898023779899,-3.48439054966061,0.16889862942426,0.446728012422859,0.108820663603798,-0.544253054997803,0.0695626682489024,0.0,0.541061498594502,1.0673431554154,0.253819763228555,-0.516547898366975,-0.486936073003181,0.506923659789553,0.0903849934862649,0.335128767279787,0.664871232720213,0.949197220996897,0.109305305943606,1.47479670173291,0.506923659789553,1.94842830863264E8,-0.333333333333333,36.7647091834788,52.0157159628932
