ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300133","2014-10-09",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,,,,0.26,29.61,28.84,29.39,30.03,29.24,56.0,0.488213921861537,25.72,0.462283526875537,182.950263534698,1.96774791708197,29.45,28.54,29.31,29.74,29.21,0.978617197573121,0.388628543008604,0.280063038679071,29.3,30.76,0.448743666417418,24.46,6.3,62.7256020714853,16.6947970552142,1.1,1.1,1.1,0.166576929548256,0.49,1.11709327697355,0.438622467266679,0.02,0.92,0.02,0.02,0.02,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1834.35269650043,0.89,4.65116279069977E-4,-1.0,0.0314563536559571,4.39675320353408E-4,-11.0,0.127141801611771,0.00354471354855193,-11.0,1.07503284285235,1.35321937668758,21.4677387076352,23.6604202931715,23.5586269292686,1.30871864494117,,-0.0545715018319052,0.779130550027609,0.0269597432018623,0.966954327012339,0.218569924458079,4.42400448922604,,,1.5426689008479E-4,0.00491066271707777,0.00935386244279069,0.951904540786527,0.106827589652359,0.0015187306858292,0.00536368416192513,0.0160744050830215,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,7.58763316650668E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,,,,
"300133","2014-10-10",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,-0.1,-0.35,0.38,0.26,30.45,28.93,29.83,31.58,29.39,56.0,0.488213921861537,25.72,0.462283526875537,182.950263534698,1.96774791708197,30.03,28.61,29.6,30.9,29.31,0.978617197573121,0.388628543008604,0.280063038679071,29.3,30.76,0.448743666417418,24.46,6.86,68.3177224556639,18.1831736006603,1.2,1.2,1.2,0.166576929548256,0.49,1.11709327697355,0.438622467266679,2.44,0.99,2.44,2.44,2.44,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1997.88912767223,0.954918032786885,0.056269384138236,-1.0,0.0299617846488121,0.00145248816866358,-9.0,0.110666467235146,-0.00286848390409923,-11.0,1.17435831866124,1.25339300031689,21.4677387076352,23.7558551690294,23.6540618051265,1.30871864494117,,-0.0710874227893362,0.784613103844909,0.0276952955885953,0.966954327012339,0.218569924458079,4.42400448922604,,,3.59881117678042E-6,0.00478803727102785,0.00922018206929196,0.95557884007803,0.0971038813672941,0.00138049210719388,0.00536368416192513,0.0146112734482826,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,6.89746462223454E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,7.09502903659133E8,,,
"300133","2014-10-13",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,0.14,-0.24,0.86,0.26,31.02,29.02,30.15,32.44,29.51,56.0,0.488213921861537,25.72,0.462283526875537,182.950263534698,1.96774791708197,30.48,28.69,29.82,31.81,29.38,0.978617197573121,0.388628543008604,0.280063038679071,29.3,30.76,0.448743666417418,24.46,6.61,65.8540610276691,17.5274552624568,1.15,1.15,1.15,0.166576929548256,0.49,1.11709327697355,0.438622467266679,2.44,1.01,2.44,2.44,2.44,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1925.84160904409,0.951388888888889,0.0650252525252529,-1.0,0.027536277503983,0.00142190519862265,-7.0,0.103604127785749,-0.00280046727399058,-11.0,1.17649265975231,1.29766386651968,21.4677387076352,23.841254690737,23.7394613268341,1.26764348381952,,-0.08052699085102,0.715613372436925,0.0279388178130865,0.956983111141371,0.212021691951473,4.51360944407709,,,8.26311273747221E-4,0.00504921805190747,0.00892008767669589,0.982707842369672,0.0891554812324784,0.0012674924670515,0.00536368416192513,0.0134152733892646,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,6.33323292761311E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,7.60519343013183E8,,,
"300133","2014-10-14",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,0.3,-0.16,1.19,0.26,31.47,29.09,30.43,33.03,29.61,56.0,0.488213921861537,25.72,0.462283526875537,182.950263534698,1.96774791708197,30.9,28.76,30.03,32.64,29.45,0.978617197573121,0.388628543008604,0.280063038679071,29.3,30.76,0.448743666417418,24.46,6.55,65.1892634994801,17.3505153934177,1.14,1.14,1.14,0.166576929548256,0.49,1.11709327697355,0.438622467266679,2.24,1.03,2.24,2.24,2.24,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1906.40021512857,0.953333333333333,0.063627450980392,0.0,0.0284675353194383,0.00140175448130703,-4.0,0.106725090902446,-0.0029560830928965,-10.0,1.16895742607784,1.28152457574504,21.4677387076352,23.8045265754052,23.7027332115023,1.2704176957195,,-0.078051647096122,0.71917240580932,0.0279790159314713,0.941744990236412,0.207939304777657,4.52894170846338,,,0.0012232188171106,0.00520980449308487,0.00898425370199734,0.981198129244104,0.0924908703759737,0.00131491053440557,0.00536368416192513,0.0139171511942074,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,6.57000937370664E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,7.58972658783973E8,,,
"300133","2014-10-15",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,0.38,-0.13,1.35,0.26,31.96,29.17,30.73,33.63,29.73,56.0,0.488213921861537,25.72,0.462283526875537,182.950263534698,1.96774791708197,31.37,28.83,30.27,33.57,29.53,0.978617197573121,0.388628543008604,0.280063038679071,29.3,30.76,0.448743666417418,24.46,6.64,66.0886954493829,17.589904628,1.16,1.16,1.16,0.166576929548256,0.49,1.11709327697355,0.438622467266679,1.96,1.03,1.96,1.96,1.96,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1932.70327748487,0.929411764705882,0.039705882352941,1.0,0.0287209044654444,0.00137910786591649,-3.0,0.107813469154001,-0.00298622911124038,-11.0,1.16617123443087,1.28152457574504,21.4677387076352,23.7943802633537,23.6925868994508,1.1791033244821,,-0.0739412445129876,0.725478310862693,0.02786482822908,0.936569845076768,0.207080596589331,4.52273105497234,,,0.00149699778901684,0.00528472123682434,0.0089068623734155,0.984793778784223,0.0934340886101618,0.00132831993997539,0.00536368416192513,0.014059077751077,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,6.63696560104824E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,5.9580815766831E8,,,
"300133","2014-10-16",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,0.61,-0.02,1.82,0.26,32.3,29.25,30.96,33.66,29.82,56.0,0.488213921861537,25.72,0.462283526875537,182.950263534698,1.96774791708197,31.77,28.9,30.47,33.8,29.6,0.978617197573121,0.388628543008604,0.280063038679071,29.3,30.76,0.448743666417418,24.46,6.52,64.915523340814,17.277657800284,1.14,1.14,1.03,0.166576929548256,0.49,1.11709327697355,0.438622467266679,2.03,1.07,2.03,2.44,2.03,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1898.394935281,0.929411764705882,0.039705882352941,1.0,0.0283300282508259,0.00136033894229751,-1.0,0.106346185254272,-0.00294558812333592,-11.0,1.16617123443087,1.28152457574504,21.4677387076352,23.80808318852,23.7062898246172,1.2163991092258,,-0.068428945553005,0.725152744473768,0.0278278683605192,0.952068356049958,0.210064853820398,4.53225915109035,,,0.00163895503611568,0.00527855788298209,0.00878652122234705,0.987642212119368,0.0921625004219762,0.00131024221298164,0.00536368416192513,0.0138677411899676,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,6.54669916712835E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,4.90861539781893E8,,,
"300133","2014-10-17",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,0.67,,1.95,0.26,32.52,29.31,31.15,33.24,29.91,56.0,0.488213921861537,25.72,0.462283526875537,182.950263534698,1.96774791708197,32.12,28.96,30.65,33.34,29.66,0.978617197573121,0.388628543008604,0.280063038679071,29.3,30.76,0.448743666417418,24.46,6.41,63.859668443102,16.9966356553396,1.12,1.12,0.93,0.166576929548256,0.49,1.11709327697355,0.438622467266679,1.84,1.07,1.84,1.6,1.84,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1867.51742729751,0.929411764705882,0.039705882352941,1.0,0.0288420167131903,0.00138492338101373,1.0,0.108268104264891,-0.00299882164363718,-11.0,1.16617123443087,1.28152457574504,21.4677387076352,23.7901722619535,23.6883788980506,1.19381624105395,,-0.0637767133265824,0.716344596867376,0.0278246130351716,0.831872347143288,0.184939825478802,4.49807035877535,,,0.00203573678406593,0.00542684031141986,0.00862938042868586,0.986449386104344,0.0938280877789998,0.00133392128911987,0.00536368416192513,0.014118363018702,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,6.66493415210261E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,1.62604611683186E8,,,
"300133","2014-10-20",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,0.77,0.05,1.19,0.26,32.67,29.37,31.29,32.92,29.98,56.0,0.488213921861537,25.72,0.462283526875537,182.950263534698,1.96774791708197,32.44,29.01,30.81,33.06,29.72,0.978617197573121,0.388628543008604,0.280063038679071,29.3,30.76,0.448743666417418,24.46,6.34,63.1557651779606,16.80928755871,1.11,1.11,0.96,0.166576929548256,0.49,1.11709327697355,0.438622467266679,1.74,1.08,1.74,1.32,1.74,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1846.93242197519,0.929411764705882,0.039705882352941,3.0,0.0293188902289626,0.00140782168553753,3.0,0.110058207642204,-0.00304840412029254,-11.0,1.16617123443087,1.28152457574504,21.4677387076352,23.7737734735734,23.6719801096705,1.16245478314959,,-0.0575670302973175,0.704854405046882,0.0272827123525967,0.789116077924913,0.176850162453811,4.46206023775075,,,0.00218773906951126,0.00542863930451607,0.0084242818167639,0.980644942783224,0.0953794401182729,0.0013559763257434,0.00536368416192513,0.0143517958426487,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,6.77505742385119E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,-6.0634786202066E7,,,
"300133","2014-10-21",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,0.87,0.1,0.91,0.26,32.73,29.43,31.4,32.55,30.04,56.0,0.488213921861537,25.72,0.462283526875537,182.950263534698,1.96774791708197,32.71,29.08,30.94,32.76,29.76,0.978617197573121,0.388628543008604,0.280063038679071,29.3,30.76,0.448743666417418,24.46,6.25,62.2563332280577,16.5698983241278,1.09,1.09,0.95,0.166576929548256,0.49,1.11709327697355,0.438622467266679,1.67,1.09,1.67,1.21,1.67,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1820.62935961888,0.922535211267606,0.0328293289146649,6.0,0.0294912075498483,0.00126905588953063,6.0,0.110646585917073,-0.00372065681243585,-10.0,1.15488527937448,1.26843884353387,21.4677387076352,23.7626896162597,23.6608962523568,1.15559841708652,,-0.0551982638969465,0.702398757369682,0.0272386526401411,0.789116077924913,0.176850162453811,4.46206023775075,,,0.00232359312542312,0.00546888801861202,0.00843209692128414,0.980629452080434,0.0964424927016345,0.00137108937457522,0.00536368416192513,0.0145117539387278,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,6.85051717051642E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,-2.00496320001853E8,,,
"300133","2014-10-22",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,0.97,0.15,0.79,0.26,32.83,29.49,31.52,32.31,30.1,56.0,0.488213921861537,25.72,0.462283526875537,182.950263534698,1.96774791708197,33.01,29.15,31.09,32.43,29.81,0.978617197573121,0.388628543008604,0.280063038679071,29.3,30.76,0.448743666417418,24.46,6.31,62.8624721508184,16.731225851781,1.1,1.1,0.95,0.166576929548256,0.49,1.11709327697355,0.438622467266679,1.61,1.09,1.61,1.25,1.61,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1838.35533642422,0.917910447761194,0.028204565408253,7.0,0.0298888193746038,0.0012589356237162,7.0,0.11143670909152,-0.00458282420506111,-11.0,1.15283574661561,1.25210104563959,21.4677387076352,23.7483457470073,23.6465523831044,1.23135862473172,,-0.0536350633039291,0.693789549317205,0.0271715417661047,0.790925286149313,0.177239622882465,4.46246315178524,,,0.00250973471933449,0.00551057767578618,0.00829024550223637,0.980208110332262,0.0978358201715702,0.00139089782659483,0.00536368416192513,0.0147214086752797,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,6.94941943091369E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,-2.81772758681452E8,,,
"300133","2014-10-23",-84.526819603899,-4.25900325703718,179.278914284931,2.00804428917863,0.43,53.77,0.545641607691364,1.06,0.19,0.79,0.26,32.73,29.55,31.61,32.1,30.16,56.0,0.488213921861537,25.72,0.462283526875537,182.950263534698,1.96774791708197,32.99,29.22,31.23,32.17,29.86,0.978617197573121,0.388628543008604,0.280063038679071,29.3,30.76,0.448743666417418,24.46,6.26,62.3345447019623,16.5907147793088,0.99,1.09,0.96,0.166576929548256,0.49,1.11709327697355,0.438622467266679,1.69,1.09,1.54,0.95,1.54,0.537716473124462,0.280063038679071,0.307639329897051,0.376796593135948,0.0454696751056018,0.307639329897051,0.552684942310122,0.0987931687546939,-7.92860966923344E-5,3.27332634674172,2.19165347569317,0.357335410612764,0.158291767461813,-0.0130666784927998,-1822.91658243247,0.917910447761194,0.028204565408253,9.0,0.0296006223604163,0.00124679658659794,9.0,0.110362202720808,-0.00453863523138867,-11.0,1.15283574661561,1.25210104563959,21.4677387076352,23.7580348367147,23.6562414728118,1.26566342842371,,-0.0533497042574601,0.69571950908546,0.0271781404494074,0.748119516378586,0.172906277566557,4.32673426845715,,,0.00268390032089226,0.00559623288966705,0.00809622484813375,0.980193339488471,0.0968924576753591,0.00137748637010201,0.00536368416192513,0.0145794604112257,0.0311127299660875,0.350271981420603,0.154957396187582,0.179543892735604,0.187263710153941,1.93991509315585,0.00705791569426225,0.135540509734343,6.8824571502898E-4,100.947832896219,,0.0643340293263926,0.0,0.737926980928507,61.3127286348581,0.511433911203275,0.273072153862129,0.383346730615159,0.0120354614344952,0.275956097641706,0.630842553546635,0.369157446453365,0.91990446442962,-0.00910119252805876,-0.0297900851128095,0.0120354614344952,-8.24690822332459E8,,,
