ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600115","2014-12-05",52.9042071618696,6.8047518205597,11.8487531651001,30.3829436721124,-0.02,92.08,6.65867091400477,1.73,1.15,2.27,0.82,5.37,3.34,5.01,5.65,3.99,0.07,3.35406920011571,0.94,0.0791968639497067,9.22410414931521,39.0281803167548,5.27,3.1,4.89,5.69,3.74,-0.124318385301576,-0.697467503964024,0.00941943476675066,-76.25,-4.27,0.0186351370646611,-1331.92,2.58,70.6856332031032,0.805997214015725,1.22,1.36,1.03,0.0339484206521435,0.12,0.170837371817853,-0.633839202997556,2.41,0.68,1.83,2.95,1.09,0.920803136050293,0.00941943476675066,-0.0426776478051937,0.0328594502540358,0.0690345826026252,-0.0426776478051937,0.0114244476399229,0.0297840611719203,0.020971249674057,0.248255234297109,0.204669011832427,4.79954150851216,0.147460034989372,9.21608848950379,0.822727272727273,0.11439393939394,22.0,0.0375121292645512,0.0029702423782413,2.0,2.10473228428934,-0.0351890896993349,-22.0,-0.299679992357021,0.060832041537095,25.6488987383284,25.0033058759712,24.5155728673389,0.897847575456425,0.0486206870060739,0.291084131511462,1.03733462220422,0.0185667077762598,1.20242940437565,0.41542114203838,2.89448292996259,0.618788577015511,0.648542842358943,0.010712390113314,0.00637888269598389,0.00391497296967401,2.74819605513919,0.592685786697161,0.0,0.0,0.0472576704857625,0.206374980410855,0.0123382322602925,0.0172291787628482,0.107810120759719,0.2236529626469,-0.635410346608715,0.689582832761535,0.809178484579589,0.568339325346914,-0.0172055664503606,-0.388911656545692,0.151737612504404,0.0658851414112296,0.181890394285897,0.224058204314821,0.0806387343750888,,-0.654184603922054,0.811799750168156,0.0734954037346658,0.0845392524262516,0.915460747573748,1.05690380188663,0.087455455200292,-1.99986223379232,0.811799750168156,3.79922309954988E9,0.333333333333333,81.4814403799564,61.0063850977707
"600115","2014-12-08",52.9042071618696,6.8047518205597,11.8487531651001,30.3829436721124,-0.02,92.08,6.65867091400477,1.78,1.19,1.91,0.82,5.44,3.37,5.07,5.59,4.04,0.07,3.35406920011571,0.94,0.0791968639497067,9.22410414931521,39.0281803167548,5.36,3.13,4.95,5.63,3.79,-0.124318385301576,-0.697467503964024,0.00941943476675066,-76.25,-4.27,0.0186351370646611,-1331.92,2.62,67.0893466015418,0.764990338214925,1.19,1.29,0.95,0.0339484206521435,0.12,0.170837371817853,-0.633839202997556,2.48,0.7,1.89,2.61,1.12,0.920803136050293,0.00941943476675066,-0.0426776478051937,0.0328594502540358,0.0690345826026252,-0.0426776478051937,0.0114244476399229,0.0297840611719203,0.020971249674057,0.248255234297109,0.204669011832427,4.79954150851216,0.147460034989372,8.74719977687991,0.822727272727273,0.11439393939394,22.0,0.0395229458055345,0.00312946054639101,4.0,2.21755527180208,-0.0370753810140867,-22.0,-0.299679992357021,0.060832041537095,25.6488987383284,24.9510887939891,24.4633557853568,0.850053748136864,0.0496555904458609,0.303427638780186,1.00880720700121,0.0190572202343776,1.22146351179273,0.422778434634555,2.88913390970037,0.596325737525291,0.553626305774929,0.0109770638680792,0.00660787827477685,0.00400297444945869,2.70254948887025,0.624456374154125,0.0,0.0,0.0497908912696574,0.206374980410855,0.0123382322602925,0.0172291787628482,0.107810120759719,0.2236529626469,-0.635410346608715,0.689582832761535,0.809178484579589,0.581101287882179,-0.0172055664503606,-0.388911656545692,0.151737612504404,0.0658851414112296,0.181890394285897,0.224058204314821,0.0806387343750888,,-0.654184603922054,0.811799750168156,0.0734954037346658,0.0845392524262516,0.915460747573748,1.05690380188663,0.087455455200292,-1.99986223379232,0.811799750168156,3.79222189558934E9,0.166666666666667,69.8689619845384,57.8467609929206
"600115","2014-12-09",52.9042071618696,6.8047518205597,11.8487531651001,30.3829436721124,-0.02,92.08,6.65867091400477,1.91,1.21,1.75,0.82,5.43,3.4,5.1,5.45,4.09,0.07,3.35406920011571,0.94,0.0791968639497067,9.22410414931521,39.0281803167548,5.4,3.15,4.99,5.5,3.83,-0.124318385301576,-0.697467503964024,0.00941943476675066,-76.25,-4.27,0.0186351370646611,-1331.92,2.48,68.3294454296664,0.779130640215201,1.08,1.18,0.88,0.0339484206521435,0.12,0.170837371817853,-0.633839202997556,2.63,0.72,1.93,2.47,1.15,0.920803136050293,0.00941943476675066,-0.0426776478051937,0.0328594502540358,0.0690345826026252,-0.0426776478051937,0.0114244476399229,0.0297840611719203,0.020971249674057,0.248255234297109,0.204669011832427,4.79954150851216,0.147460034989372,8.90888553985366,0.808823529411765,0.0780542986425341,21.0,0.0395165141200383,0.00287542130809147,7.0,2.18248654394843,-0.0179677986546797,-21.0,-0.28685114709914,0.063354526154505,25.6488987383284,24.9694043242955,24.4816713156632,0.868286516397923,0.0491381387259674,0.316808764513095,0.992595903252181,0.0190297260352251,1.22146351179273,0.422778434634555,2.88913390970037,0.614641481120274,0.571942049369912,0.0111765650256751,0.0067385923151693,0.00408029754690511,2.62564646501878,0.613123227617753,0.0,0.0,0.0488872453300992,0.206374980410855,0.0123382322602925,0.0172291787628482,0.107810120759719,0.2236529626469,-0.635410346608715,0.689582832761535,0.809178484579589,0.576636366784099,-0.0172055664503606,-0.388911656545692,0.151737612504404,0.0658851414112296,0.181890394285897,0.224058204314821,0.0806387343750888,,-0.654184603922054,0.811799750168156,0.0734954037346658,0.0845392524262516,0.915460747573748,1.05690380188663,0.087455455200292,-1.99986223379232,0.811799750168156,3.81192976750381E9,0.333333333333333,72.3404047445937,62.7157904309371
"600115","2014-12-10",52.9042071618696,6.8047518205597,11.8487531651001,30.3829436721124,-0.02,92.08,6.65867091400477,1.94,1.22,1.51,0.82,5.46,3.43,5.14,5.4,4.13,0.07,3.35406920011571,0.94,0.0791968639497067,9.22410414931521,39.0281803167548,5.46,3.18,5.03,5.44,3.87,-0.124318385301576,-0.697467503964024,0.00941943476675066,-76.25,-4.27,0.0186351370646611,-1331.92,2.55,64.6091489452926,0.736709734214373,1.14,1.16,0.94,0.0339484206521435,0.12,0.170837371817853,-0.633839202997556,2.68,0.74,1.96,2.25,1.17,0.920803136050293,0.00941943476675066,-0.0426776478051937,0.0328594502540358,0.0690345826026252,-0.0426776478051937,0.0114244476399229,0.0297840611719203,0.020971249674057,0.248255234297109,0.204669011832427,4.79954150851216,0.147460034989372,8.42382825093241,0.792553191489362,0.061783960720131,22.0,0.0411828065919225,0.00243186198658149,8.0,2.30815755415659,-0.019002412780669,-22.0,-0.297245515537006,0.063354526154505,25.6488987383284,24.913419556896,24.4256865482637,0.816654834002999,0.0491381387259674,0.304580225625688,1.02281400304005,0.0190759257588129,1.24580980303821,0.475524198943692,2.61986625666073,0.565390733780833,0.515957268866902,0.0115355832262706,0.00696560930542199,0.00419211729531773,2.54075345840643,0.648427828056395,0.0,0.0,0.0517022498596634,0.206374980410855,0.0123382322602925,0.0172291787628482,0.107810120759719,0.2236529626469,-0.635410346608715,0.689582832761535,0.809178484579589,0.590241825424073,-0.0172055664503606,-0.388911656545692,0.151737612504404,0.0658851414112296,0.181890394285897,0.224058204314821,0.0806387343750888,,-0.654184603922054,0.811799750168156,0.0734954037346658,0.0845392524262516,0.915460747573748,1.05690380188663,0.087455455200292,-1.99986223379232,0.811799750168156,3.46210378961239E9,0.333333333333333,64.6387973615489,55.5094765681691
"600115","2014-12-11",52.9042071618696,6.8047518205597,11.8487531651001,30.3829436721124,-0.02,92.08,6.65867091400477,2.27,1.34,2.01,0.82,5.56,3.47,5.2,5.52,4.19,0.07,3.35406920011571,0.94,0.0791968639497067,9.22410414931521,39.0281803167548,5.57,3.21,5.08,5.47,3.92,-0.124318385301576,-0.697467503964024,0.00941943476675066,-76.25,-4.27,0.0186351370646611,-1331.92,2.81,66.3452873046671,0.75650615701476,1.23,1.2,1.03,0.0339484206521435,0.12,0.170837371817853,-0.633839202997556,3.04,0.77,2.11,2.78,1.24,0.920803136050293,0.00941943476675066,-0.0426776478051937,0.0328594502540358,0.0690345826026252,-0.0426776478051937,0.0114244476399229,0.0297840611719203,0.020971249674057,0.248255234297109,0.204669011832427,4.79954150851216,0.147460034989372,8.65018831909566,0.792553191489362,0.072553191489362,22.0,0.0401051256717601,0.00375822607699714,10.0,2.24775716956184,-0.00682622444722599,-22.0,-0.297245515537006,0.063354526154505,25.6488987383284,24.9399362620386,24.4522032534063,0.830951961777904,0.0505520761409515,0.309163633932316,1.02627216096165,0.0190490029818832,1.24580980303821,0.475524198943692,2.61986625666073,0.578484055639586,0.536063694758573,0.0117373720845891,0.00710382432486891,0.0042569988810199,2.52682261749277,0.631459623210059,0.0,0.0,0.0503492937885694,0.206374980410855,0.0123382322602925,0.0172291787628482,0.107810120759719,0.2236529626469,-0.635410346608715,0.689582832761535,0.809178484579589,0.583813584651801,-0.0172055664503606,-0.388911656545692,0.151737612504404,0.0658851414112296,0.181890394285897,0.224058204314821,0.0806387343750888,,-0.654184603922054,0.811799750168156,0.0734954037346658,0.0845392524262516,0.915460747573748,1.05690380188663,0.087455455200292,-1.99986223379232,0.811799750168156,3.12871837243635E9,0.333333333333333,64.2307837455479,53.1664602398334
"600115","2014-12-12",52.9042071618696,6.8047518205597,11.8487531651001,30.3829436721124,-0.02,92.08,6.65867091400477,2.16,1.41,2.17,0.82,5.6,3.51,5.26,5.58,4.24,0.07,3.35406920011571,0.94,0.0791968639497067,9.22410414931521,39.0281803167548,5.61,3.23,5.13,5.53,3.97,-0.124318385301576,-0.697467503964024,0.00941943476675066,-76.25,-4.27,0.0186351370646611,-1331.92,2.72,70.8096430859157,0.807411244215753,1.08,1.23,1.06,0.0339484206521435,0.12,0.170837371817853,-0.633839202997556,2.96,0.8,2.21,2.97,1.29,0.920803136050293,0.00941943476675066,-0.0426776478051937,0.0328594502540358,0.0690345826026252,-0.0426776478051937,0.0114244476399229,0.0297840611719203,0.020971249674057,0.248255234297109,0.204669011832427,4.79954150851216,0.147460034989372,9.23225706580116,0.808823529411765,0.0495642701525061,22.0,0.0364282550450625,7.68441452412356E-4,12.0,2.03768598126633,-0.0131663166194221,-22.0,-0.297245515957874,0.06127384886059,25.6488987383284,25.0360956987942,24.5483626901619,0.927079988872124,0.052145521605211,0.27820674305299,1.0043749586457,0.0200558870600457,1.14568907298964,0.388098003287836,2.95206124041801,0.701672554255803,0.638633435281277,0.0123907174125556,0.00746635339162987,0.0044348000259879,2.47023494217395,0.573566890352091,0.0,0.0,0.0457332295023508,0.206374980410855,0.0123382322602925,0.0172291787628482,0.107810120759719,0.2236529626469,-0.635410346608715,0.689582832761535,0.809178484579589,0.560277664196248,-0.0172055664503606,-0.388911656545692,0.151737612504404,0.0658851414112296,0.181890394285897,0.224058204314821,0.0806387343750888,,-0.654184603922054,0.811799750168156,0.0734954037346658,0.0845392524262516,0.915460747573748,1.05690380188663,0.087455455200292,-1.99986223379232,0.811799750168156,3.16090304830203E9,0.333333333333333,68.25939704443,60.8011511967652
"600115","2014-12-15",52.9042071618696,6.8047518205597,11.8487531651001,30.3829436721124,-0.02,92.08,6.65867091400477,1.94,1.41,2.07,0.82,5.58,3.54,5.3,5.58,4.29,0.07,3.35406920011571,0.94,0.0791968639497067,9.22410414931521,39.0281803167548,5.59,3.26,5.18,5.54,4.01,-0.124318385301576,-0.697467503964024,0.00941943476675066,-76.25,-4.27,0.0186351370646611,-1331.92,2.65,70.8096430859157,0.807411244215753,0.96,1.25,1.01,0.0339484206521435,0.12,0.170837371817853,-0.633839202997556,2.75,0.81,2.22,2.88,1.31,0.920803136050293,0.00941943476675066,-0.0426776478051937,0.0328594502540358,0.0690345826026252,-0.0426776478051937,0.0114244476399229,0.0297840611719203,0.020971249674057,0.248255234297109,0.204669011832427,4.79954150851216,0.147460034989372,9.23225706580116,0.786363636363636,0.0271043771043771,22.0,0.0379479303858858,0.00116398956964945,14.0,2.10745051381798,-0.00805211920252281,-22.0,-0.290301045396179,0.0640656023192838,25.6488987383284,25.0050587247986,24.5173257161663,0.896002033301263,0.0532839403652715,0.285998483899567,1.00531495629241,0.0203873710446292,1.16656219947103,0.393087539272037,2.96769061067516,0.687906992971182,0.569736843528178,0.0128599803325545,0.00777457398884858,0.00456675690286852,2.39396449840075,0.591647808086483,0.0,0.0,0.0471749074901657,0.206374980410855,0.0123382322602925,0.0172291787628482,0.107810120759719,0.2236529626469,-0.635410346608715,0.689582832761535,0.809178484579589,0.567909247997559,-0.0172055664503606,-0.388911656545692,0.151737612504404,0.0658851414112296,0.181890394285897,0.224058204314821,0.0806387343750888,,-0.654184603922054,0.811799750168156,0.0734954037346658,0.0845392524262516,0.915460747573748,1.05690380188663,0.087455455200292,-1.99986223379232,0.811799750168156,2.91724069349235E9,0.333333333333333,66.6666289622327,63.4986737093748
"600115","2014-12-16",52.9042071618696,6.8047518205597,11.8487531651001,30.3829436721124,-0.02,92.08,6.65867091400477,1.77,1.45,1.9,0.82,5.57,3.57,5.36,5.63,4.34,0.07,3.35406920011571,0.94,0.0791968639497067,9.22410414931521,39.0281803167548,5.56,3.29,5.25,5.63,4.05,-0.124318385301576,-0.697467503964024,0.00941943476675066,-76.25,-4.27,0.0186351370646611,-1331.92,2.68,68.9494948437287,0.786200791215339,0.95,1.29,1.08,0.0339484206521435,0.12,0.170837371817853,-0.633839202997556,2.6,0.83,2.28,2.73,1.33,0.920803136050293,0.00941943476675066,-0.0426776478051937,0.0328594502540358,0.0690345826026252,-0.0426776478051937,0.0114244476399229,0.0297840611719203,0.020971249674057,0.248255234297109,0.204669011832427,4.79954150851216,0.147460034989372,8.98972842134054,0.792553191489362,0.0331192292252109,21.0,0.039114499366986,0.00133818604671448,17.0,2.1643061931476,-0.00826935263424555,-21.0,-0.287700680166176,0.0640656023192838,25.6488987383284,24.9784378093932,24.4907048007609,0.868604034537828,0.0560844976131188,0.282921131692004,1.00679878815217,0.0203569127400907,1.16656219947103,0.393087539272037,2.96769061067516,0.661286267574361,0.543116118131357,0.0130530241836179,0.00785938666866706,0.0046231218092493,2.3909948305345,0.607609529527665,0.0,0.0,0.0484476118289292,0.206374980410855,0.0123382322602925,0.0172291787628482,0.107810120759719,0.2236529626469,-0.635410346608715,0.689582832761535,0.809178484579589,0.574429537600206,-0.0172055664503606,-0.388911656545692,0.151737612504404,0.0658851414112296,0.181890394285897,0.224058204314821,0.0806387343750888,,-0.654184603922054,0.811799750168156,0.0734954037346658,0.0845392524262516,0.915460747573748,1.05690380188663,0.087455455200292,-1.99986223379232,0.811799750168156,2.73359268779384E9,0.166666666666667,62.5407071669046,59.3234401284288
"600115","2014-12-17",52.9042071618696,6.8047518205597,11.8487531651001,30.3829436721124,-0.02,92.08,6.65867091400477,1.8,1.54,2.21,0.82,5.6,3.61,5.41,5.69,4.39,0.07,3.35406920011571,0.94,0.0791968639497067,9.22410414931521,39.0281803167548,5.57,3.32,5.31,5.71,4.1,-0.124318385301576,-0.697467503964024,0.00941943476675066,-76.25,-4.27,0.0186351370646611,-1331.92,2.74,69.6935541406035,0.794684972415505,1.02,1.28,1.07,0.0339484206521435,0.12,0.170837371817853,-0.633839202997556,2.66,0.86,2.4,3.07,1.38,0.920803136050293,0.00941943476675066,-0.0426776478051937,0.0328594502540358,0.0690345826026252,-0.0426776478051937,0.0114244476399229,0.0297840611719203,0.020971249674057,0.248255234297109,0.204669011832427,4.79954150851216,0.147460034989372,9.08673987912479,0.773255813953488,0.0138218516893369,22.0,0.0380299940049811,6.5698652086913E-4,18.0,2.14119972133464,-0.00818106773067709,-22.0,-0.299976637148327,0.0640656023192838,25.6488987383284,24.9891713650363,24.501438356404,0.874956413219152,0.055493060109789,0.282819583507568,0.987660993978986,0.0204058002386864,1.1579982128346,0.388665976830236,2.9794174995163,0.693147180559946,0.553849480930971,0.0132546063248383,0.00802237594020578,0.00470258661310643,2.36041223894665,0.601122595048722,0.0,0.0,0.0479303775389406,0.206374980410855,0.0123382322602925,0.0172291787628482,0.107810120759719,0.2236529626469,-0.635410346608715,0.689582832761535,0.809178484579589,0.571803537286198,-0.0172055664503606,-0.388911656545692,0.151737612504404,0.0658851414112296,0.181890394285897,0.224058204314821,0.0806387343750888,,-0.654184603922054,0.811799750168156,0.0734954037346658,0.0845392524262516,0.915460747573748,1.05690380188663,0.087455455200292,-1.99986223379232,0.811799750168156,2.44476739785366E9,0.166666666666667,56.6037501950721,57.4769749074873
"600115","2014-12-18",52.9042071618696,6.8047518205597,11.8487531651001,30.3829436721124,-0.02,92.08,6.65867091400477,1.78,1.59,1.67,0.82,5.59,3.64,5.45,5.65,4.43,0.07,3.35406920011571,0.94,0.0791968639497067,9.22410414931521,39.0281803167548,5.56,3.35,5.37,5.65,4.15,-0.124318385301576,-0.697467503964024,0.00941943476675066,-76.25,-4.27,0.0186351370646611,-1331.92,2.68,71.3056826171655,0.813067365015863,0.99,1.26,0.95,0.0339484206521435,0.12,0.170837371817853,-0.633839202997556,2.66,0.88,2.47,2.55,1.4,0.920803136050293,0.00941943476675066,-0.0426776478051937,0.0328594502540358,0.0690345826026252,-0.0426776478051937,0.0114244476399229,0.0297840611719203,0.020971249674057,0.248255234297109,0.204669011832427,4.79954150851216,0.147460034989372,9.29693137099066,0.773255813953488,0.0138218516893369,22.0,0.0371701854448685,6.42132912571219E-4,18.0,2.09278998850447,-0.00799610446024439,-22.0,-0.299976637148327,0.0640656023192838,25.6488987383284,25.01203955594,24.5243065473077,0.902102918710007,0.0578521583667448,0.280873930735161,0.988240168889872,0.0204056703524861,1.15862423141572,0.388689352034469,2.98084891019338,0.719580829123095,0.54023978577839,0.0137627989854119,0.00829612394126624,0.00484125617987799,2.20876478537413,0.58753199724762,0.0,0.0,0.0468467342206689,0.206374980410855,0.0123382322602925,0.0172291787628482,0.107810120759719,0.2236529626469,-0.635410346608715,0.689582832761535,0.809178484579589,0.566195427974765,-0.0172055664503606,-0.388911656545692,0.151737612504404,0.0658851414112296,0.181890394285897,0.224058204314821,0.0806387343750888,,-0.654184603922054,0.811799750168156,0.0734954037346658,0.0845392524262516,0.915460747573748,1.05690380188663,0.087455455200292,-1.99986223379232,0.811799750168156,2.27560014647944E9,0.166666666666667,48.8888640021662,62.2018266441431
"600115","2014-12-19",52.9042071618696,6.8047518205597,11.8487531651001,30.3829436721124,,,6.65867091400477,,,,,,,,,,,3.35406920011571,,0.0791968639497067,9.22410414931521,39.0281803167548,,,,,,-0.124318385301576,-0.697467503964024,0.00941943476675066,,,0.0186351370646611,,,69.6935541406035,0.794684972415505,,,,0.0339484206521435,,0.170837371817853,-0.633839202997556,,,,,,0.920803136050293,0.00941943476675066,-0.0426776478051937,0.0328594502540358,0.0690345826026252,-0.0426776478051937,0.0114244476399229,0.0297840611719203,0.020971249674057,0.248255234297109,0.204669011832427,4.79954150851216,0.147460034989372,9.08673987912479,0.773255813953488,0.0334598955861409,22.0,0.0380299940049811,0.00250563625002011,18.0,2.14119972133464,-0.00818106773067709,-22.0,-0.299976637148327,0.0640656023192838,25.6488987383284,24.9891713650363,24.501438356404,0.887879373015946,0.0583048847726936,0.272451283904847,0.992664542674237,0.0204555569314901,1.14821601879626,0.384338640737961,2.98751126504373,0.696712634153083,0.514390617513219,0.0140230013331108,0.00844676177429028,0.00491757015376641,2.17462857737088,0.601122595048722,0.0,0.0,0.0479303775389406,0.206374980410855,0.0123382322602925,0.0172291787628482,0.107810120759719,0.2236529626469,-0.635410346608715,0.689582832761535,0.809178484579589,0.571803537286198,-0.0172055664503606,-0.388911656545692,0.151737612504404,0.0658851414112296,0.181890394285897,0.224058204314821,0.0806387343750888,,-0.654184603922054,0.811799750168156,0.0734954037346658,0.0845392524262516,0.915460747573748,1.05690380188663,0.087455455200292,-1.99986223379232,0.811799750168156,2.10167750573009E9,0.0,44.1047823597861,55.6777327020422
