ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600570","2014-11-10",32.5741467512196,11.0517092818869,-3.80989727479517,-94.490736635243,0.7,12.51,1.05439220125998,-0.58,-0.19,,0.21,41.59,33.88,41.01,41.75,37.52,0.53,0.747178700862488,16.95,0.87486755173658,17.3657947762352,20.7304073691262,41.5,32.53,40.83,41.75,36.31,0.173034097582945,0.343444505407539,0.255784291130843,32.91,21.07,0.2167070388948,36.61,15.35,79.2018880984704,19.3110265194197,1.05,1.03,,0.167403865584238,2.23,0.246387432135407,0.294183703287964,1.72,1.55,1.66,,2.02,0.12513244826342,0.255784291130843,0.210663322718481,0.272119175931179,0.235762934722036,0.210663322718481,0.317349441116628,0.524788772529432,-0.00679561211923792,2.93366432976778,2.79598285988139,0.286427766180912,0.0755774419665981,0.846350982560551,72.5880717401078,0.903225806451613,0.011921458625526,20.0,0.0142562287226142,-0.00111526660399633,4.0,0.0587552172690399,-3.0344623961009E-4,6.0,0.137320661375938,0.25190892309182,21.5728609697102,23.973383174301,23.973383174301,1.40376163111141,0.0341020573928252,0.247684054582184,0.876305741925743,0.0236361340971748,0.769312188703202,0.231861521624523,3.31798128172826,0.800456223545298,1.36277776160427,0.0184741532811692,0.0147526013039661,0.0131539276430895,0.749712684889897,0.0683588388430928,0.00383233532934132,0.00534456660750043,0.0131848555913956,0.0251681982334208,0.100652029358284,0.184030378283316,0.236853570300447,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00102499793579189,0.0117885783506964,0.0202940318482772,0.0,0.789806347839424,9.02875970032835,0.527133897970878,0.366063336271116,0.329071125175186,0.0874767270426636,0.0212811454079388,0.53801181749023,0.46198818250977,1.12368285693781,0.266035810794924,2.77739772188472,0.0874767270426636,,,,
"600570","2014-11-11",32.5741467512196,11.0517092818869,-3.80989727479517,-94.490736635243,0.7,12.51,1.05439220125998,-0.68,-0.29,,0.21,41.7,34.02,41.09,41.75,37.71,0.53,0.747178700862488,16.95,0.87486755173658,17.3657947762352,20.7304073691262,41.66,32.66,40.9,41.75,36.52,0.173034097582945,0.343444505407539,0.255784291130843,32.91,21.07,0.2167070388948,36.61,15.35,79.2018880984704,19.3110265194197,1.04,1.04,,0.167403865584238,2.23,0.246387432135407,0.294183703287964,1.77,1.56,1.67,,2.04,0.12513244826342,0.255784291130843,0.210663322718481,0.272119175931179,0.235762934722036,0.210663322718481,0.317349441116628,0.524788772529432,-0.00679561211923792,2.93366432976778,2.79598285988139,0.286427766180912,0.0755774419665981,0.846350982560551,72.5880717401078,0.880952380952381,-0.0238095238095239,19.0,0.0145496989475639,-7.53423721446152E-4,1.0,0.0586521054466948,-3.08052617807465E-4,3.0,0.160732866442802,0.249711899295974,21.5728609697102,23.973383174301,23.973383174301,1.40376163111141,0.0343588139889039,0.248302505562772,0.849938120595257,0.0236412496147661,0.769312188703202,0.231861521624523,3.31798128172826,0.800456223545298,1.36277776160427,0.0183308932656721,0.0146336287128051,0.0131002381425055,0.750480017704302,0.0683588388430928,0.00383233532934132,0.00534456660750043,0.0131848555913956,0.0251681982334208,0.100652029358284,0.184030378283316,0.236853570300447,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00102499793579189,0.0117885783506964,0.0202940318482772,0.0,0.789806347839424,9.02875970032835,0.527133897970878,0.366063336271116,0.329071125175186,0.0874767270426636,0.0212811454079388,0.53801181749023,0.46198818250977,1.12368285693781,0.266035810794924,2.77739772188472,0.0874767270426636,,,,
"600570","2014-11-12",32.5741467512196,11.0517092818869,-3.80989727479517,-94.490736635243,0.7,12.51,1.05439220125998,-0.82,-0.36,,0.21,41.77,34.16,41.14,41.75,37.9,0.53,0.747178700862488,16.95,0.87486755173658,17.3657947762352,20.7304073691262,41.78,32.79,40.93,41.75,36.74,0.173034097582945,0.343444505407539,0.255784291130843,32.91,21.07,0.2167070388948,36.61,15.35,79.2018880984704,19.3110265194197,1.03,1.01,,0.167403865584238,2.23,0.246387432135407,0.294183703287964,1.91,1.57,1.6,,2.07,0.12513244826342,0.255784291130843,0.210663322718481,0.272119175931179,0.235762934722036,0.210663322718481,0.317349441116628,0.524788772529432,-0.00679561211923792,2.93366432976778,2.79598285988139,0.286427766180912,0.0755774419665981,0.846350982560551,72.5880717401078,0.847826086956522,-0.056935817805383,18.0,0.014751012221165,-5.52110447845026E-4,0.0,0.058490839718241,-4.6931834626123E-4,2.0,0.17679305668881,0.246275778831715,21.5728609697102,23.973383174301,23.973383174301,1.40376163111141,0.0348825170599021,0.248770414610493,0.850661375554392,0.0236407609592301,0.770467772156135,0.232574514516529,3.31277815954069,0.798337133677505,1.36277776160427,0.0182206346305272,0.0144863317434836,0.0130809983410853,0.751187894608275,0.0683588388430928,0.00383233532934132,0.00534456660750043,0.0131848555913956,0.0251681982334208,0.100652029358284,0.184030378283316,0.236853570300447,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00102499793579189,0.0117885783506964,0.0202940318482772,0.0,0.789806347839424,9.02875970032835,0.527133897970878,0.366063336271116,0.329071125175186,0.0874767270426636,0.0212811454079388,0.53801181749023,0.46198818250977,1.12368285693781,0.266035810794924,2.77739772188472,0.0874767270426636,,,,
"600570","2014-11-13",32.5741467512196,11.0517092818869,-3.80989727479517,-94.490736635243,0.7,12.51,1.05439220125998,-0.96,-0.49,,0.21,41.73,34.3,41.21,41.75,38.09,0.53,0.747178700862488,16.95,0.87486755173658,17.3657947762352,20.7304073691262,41.72,32.92,41.0,41.75,36.95,0.173034097582945,0.343444505407539,0.255784291130843,32.91,21.07,0.2167070388948,36.61,15.35,79.2018880984704,19.3110265194197,0.98,1.04,,0.167403865584238,2.23,0.246387432135407,0.294183703287964,1.62,1.57,1.52,,2.07,0.12513244826342,0.255784291130843,0.210663322718481,0.272119175931179,0.235762934722036,0.210663322718481,0.317349441116628,0.524788772529432,-0.00679561211923792,2.93366432976778,2.79598285988139,0.286427766180912,0.0755774419665981,0.846350982560551,72.5880717401078,0.847826086956522,-0.056935817805383,16.0,0.014751012221165,-5.52110447845026E-4,-2.0,0.058490839718241,-4.6931834626123E-4,0.0,0.17679305668881,0.246275778831715,21.5728609697102,23.973383174301,23.973383174301,1.40376163111141,0.0354062201309002,0.248034834599768,0.804913110609142,0.0234675301535413,0.770467772156135,0.232574514516529,3.31277815954069,0.79516779755033,1.36001159398521,0.0178483555422351,0.0143882548655496,0.0130699641381103,0.749762160201966,0.0683588388430928,0.00383233532934132,0.00534456660750043,0.0131848555913956,0.0251681982334208,0.100652029358284,0.184030378283316,0.236853570300447,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00102499793579189,0.0117885783506964,0.0202940318482772,0.0,0.789806347839424,9.02875970032835,0.527133897970878,0.366063336271116,0.329071125175186,0.0874767270426636,0.0212811454079388,0.53801181749023,0.46198818250977,1.12368285693781,0.266035810794924,2.77739772188472,0.0874767270426636,,,,
"600570","2014-11-14",32.5741467512196,11.0517092818869,-3.80989727479517,-94.490736635243,0.7,12.51,1.05439220125998,-1.2,-0.61,,0.21,41.75,34.44,41.29,41.75,38.27,0.53,0.747178700862488,16.95,0.87486755173658,17.3657947762352,20.7304073691262,41.75,33.05,41.1,41.75,37.17,0.173034097582945,0.343444505407539,0.255784291130843,32.91,21.07,0.2167070388948,36.61,15.35,79.2018880984704,19.3110265194197,1.01,1.05,,0.167403865584238,2.23,0.246387432135407,0.294183703287964,1.59,1.58,1.43,,2.07,0.12513244826342,0.255784291130843,0.210663322718481,0.272119175931179,0.235762934722036,0.210663322718481,0.317349441116628,0.524788772529432,-0.00679561211923792,2.93366432976778,2.79598285988139,0.286427766180912,0.0755774419665981,0.846350982560551,72.5880717401078,0.847826086956522,-0.056935817805383,14.0,0.014751012221165,-5.52110447845026E-4,-4.0,0.058490839718241,-4.6931834626123E-4,-2.0,0.17679305668881,0.246275778831715,21.5728609697102,23.973383174301,23.973383174301,1.40376163111141,0.0354344504923216,0.24808479359268,0.833586311010946,0.0234207074222263,0.834504547106809,0.246195090972922,3.38960677001717,0.791482159324611,1.36001159398521,0.0175763919348343,0.0143258339063478,0.01306017396379,0.748464245767541,0.0683588388430928,0.00383233532934132,0.00534456660750043,0.0131848555913956,0.0251681982334208,0.100652029358284,0.184030378283316,0.236853570300447,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00102499793579189,0.0117885783506964,0.0202940318482772,0.0,0.789806347839424,9.02875970032835,0.527133897970878,0.366063336271116,0.329071125175186,0.0874767270426636,0.0212811454079388,0.53801181749023,0.46198818250977,1.12368285693781,0.266035810794924,2.77739772188472,0.0874767270426636,,,,
"600570","2014-11-17",32.5741467512196,11.0517092818869,-3.80989727479517,-94.490736635243,0.7,12.51,1.05439220125998,,-0.13,,0.21,41.75,34.57,41.36,41.75,38.45,0.53,0.747178700862488,16.95,0.87486755173658,17.3657947762352,20.7304073691262,41.75,33.18,41.18,41.75,37.38,0.173034097582945,0.343444505407539,0.255784291130843,32.91,21.07,0.2167070388948,36.61,15.35,79.2018880984704,19.3110265194197,,1.04,,0.167403865584238,2.23,0.246387432135407,0.294183703287964,,1.58,1.45,,2.08,0.12513244826342,0.255784291130843,0.210663322718481,0.272119175931179,0.235762934722036,0.210663322718481,0.317349441116628,0.524788772529432,-0.00679561211923792,2.93366432976778,2.79598285988139,0.286427766180912,0.0755774419665981,0.846350982560551,72.5880717401078,0.847826086956522,-0.056935817805383,12.0,0.014751012221165,-5.52110447845026E-4,-6.0,0.058490839718241,-4.6931834626123E-4,-4.0,0.17679305668881,0.246275778831715,21.5728609697102,23.973383174301,23.973383174301,1.40376163111141,0.035462680853743,0.249224180933913,0.828826906349261,0.0234487304744472,0.834504547106809,0.246195090972922,3.38960677001717,0.720494610688405,1.38897210697003,0.0173057716558501,0.0143098400517508,0.0130651953364285,0.7482779433644,0.0683588388430928,0.00383233532934132,0.00534456660750043,0.0131848555913956,0.0251681982334208,0.100652029358284,0.184030378283316,0.236853570300447,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00102499793579189,0.0117885783506964,0.0202940318482772,0.0,0.789806347839424,9.02875970032835,0.527133897970878,0.366063336271116,0.329071125175186,0.0874767270426636,0.0212811454079388,0.53801181749023,0.46198818250977,1.12368285693781,0.266035810794924,2.77739772188472,0.0874767270426636,,,,
"600570","2014-11-18",32.5741467512196,11.0517092818869,-3.80989727479517,-94.490736635243,0.7,12.51,1.05439220125998,,-0.16,,0.21,41.75,34.7,41.4,41.75,38.62,0.53,0.747178700862488,16.95,0.87486755173658,17.3657947762352,20.7304073691262,41.75,33.3,41.23,41.75,37.57,0.173034097582945,0.343444505407539,0.255784291130843,32.91,21.07,0.2167070388948,36.61,15.35,79.2018880984704,19.3110265194197,,1.03,,0.167403865584238,2.23,0.246387432135407,0.294183703287964,,1.58,1.42,,2.09,0.12513244826342,0.255784291130843,0.210663322718481,0.272119175931179,0.235762934722036,0.210663322718481,0.317349441116628,0.524788772529432,-0.00679561211923792,2.93366432976778,2.79598285988139,0.286427766180912,0.0755774419665981,0.846350982560551,72.5880717401078,0.847826086956522,-0.056935817805383,9.0,0.014751012221165,-5.52110447845026E-4,-9.0,0.058490839718241,-4.6931834626123E-4,-7.0,0.17679305668881,0.246275778831715,21.5728609697102,23.973383174301,23.973383174301,1.40376163111141,0.0354344504923216,0.249125140961852,0.828400074488462,0.0233994897724374,0.835515286586984,0.246497251960909,3.3895521347211,,1.38897210697003,0.0170050558272613,0.0141944381158495,0.0130118680085247,0.749025558036145,0.0683588388430928,0.00383233532934132,0.00534456660750043,0.0131848555913956,0.0251681982334208,0.100652029358284,0.184030378283316,0.236853570300447,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00102499793579189,0.0117885783506964,0.0202940318482772,0.0,0.789806347839424,9.02875970032835,0.527133897970878,0.366063336271116,0.329071125175186,0.0874767270426636,0.0212811454079388,0.53801181749023,0.46198818250977,1.12368285693781,0.266035810794924,2.77739772188472,0.0874767270426636,,,,
"600570","2014-11-19",32.5741467512196,11.0517092818869,-3.80989727479517,-94.490736635243,0.7,12.51,1.05439220125998,,-0.13,,0.21,41.75,34.83,41.46,41.75,38.78,0.53,0.747178700862488,16.95,0.87486755173658,17.3657947762352,20.7304073691262,41.75,33.42,41.3,41.75,37.77,0.173034097582945,0.343444505407539,0.255784291130843,32.91,21.07,0.2167070388948,36.61,15.35,79.2018880984704,19.3110265194197,,1.04,,0.167403865584238,2.23,0.246387432135407,0.294183703287964,,1.58,1.45,,2.11,0.12513244826342,0.255784291130843,0.210663322718481,0.272119175931179,0.235762934722036,0.210663322718481,0.317349441116628,0.524788772529432,-0.00679561211923792,2.93366432976778,2.79598285988139,0.286427766180912,0.0755774419665981,0.846350982560551,72.5880717401078,0.847826086956522,-0.056935817805383,8.0,0.014751012221165,-5.52110447845026E-4,-10.0,0.058490839718241,-4.6931834626123E-4,-8.0,0.17679305668881,0.246275778831715,21.5728609697102,23.973383174301,23.973383174301,1.40376163111141,0.035462680853743,0.249026523223941,0.825503058763463,0.0234019105989543,0.830809389649527,0.245314660760742,3.38670908242138,,1.38897210697003,0.0167767249205033,0.014152762604527,0.0129855343057882,0.749864892982907,0.0683588388430928,0.00383233532934132,0.00534456660750043,0.0131848555913956,0.0251681982334208,0.100652029358284,0.184030378283316,0.236853570300447,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00102499793579189,0.0117885783506964,0.0202940318482772,0.0,0.789806347839424,9.02875970032835,0.527133897970878,0.366063336271116,0.329071125175186,0.0874767270426636,0.0212811454079388,0.53801181749023,0.46198818250977,1.12368285693781,0.266035810794924,2.77739772188472,0.0874767270426636,,,,
"600570","2014-11-20",32.5741467512196,11.0517092818869,-3.80989727479517,-94.490736635243,0.7,12.51,1.05439220125998,,-0.09,,0.21,41.75,34.95,41.54,41.75,38.95,0.53,0.747178700862488,16.95,0.87486755173658,17.3657947762352,20.7304073691262,41.75,33.54,41.41,41.75,37.97,0.173034097582945,0.343444505407539,0.255784291130843,32.91,21.07,0.2167070388948,36.61,15.35,79.2018880984704,19.3110265194197,,1.06,,0.167403865584238,2.23,0.246387432135407,0.294183703287964,,1.58,1.49,,2.12,0.12513244826342,0.255784291130843,0.210663322718481,0.272119175931179,0.235762934722036,0.210663322718481,0.317349441116628,0.524788772529432,-0.00679561211923792,2.93366432976778,2.79598285988139,0.286427766180912,0.0755774419665981,0.846350982560551,72.5880717401078,0.847826086956522,-0.0345268542199491,6.0,0.014751012221165,-5.04848373268351E-4,-12.0,0.058490839718241,-3.39608328358687E-4,-10.0,0.17679305668881,0.246275778831715,21.5728609697102,23.973383174301,23.973383174301,1.40376163111141,0.0362095052534872,0.250010114283256,0.830936915188323,0.0233517935915582,0.830835070367796,0.24651257905639,3.370355677378,,1.42270983359032,0.0165498369018235,0.0140954044037616,0.0129605584579599,0.749638513564309,0.0683588388430928,0.00383233532934132,0.00534456660750043,0.0131848555913956,0.0251681982334208,0.100652029358284,0.184030378283316,0.236853570300447,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00102499793579189,0.0117885783506964,0.0202940318482772,0.0,0.789806347839424,9.02875970032835,0.527133897970878,0.366063336271116,0.329071125175186,0.0874767270426636,0.0212811454079388,0.53801181749023,0.46198818250977,1.12368285693781,0.266035810794924,2.77739772188472,0.0874767270426636,,,,
"600570","2014-11-21",32.5741467512196,11.0517092818869,-3.80989727479517,-94.490736635243,0.7,12.51,1.05439220125998,,0.03,,0.21,41.75,35.08,41.62,41.75,39.11,0.53,0.747178700862488,16.95,0.87486755173658,17.3657947762352,20.7304073691262,41.75,33.65,41.53,41.75,38.17,0.173034097582945,0.343444505407539,0.255784291130843,32.91,21.07,0.2167070388948,36.61,15.35,79.2018880984704,19.3110265194197,,1.06,,0.167403865584238,2.23,0.246387432135407,0.294183703287964,,1.58,1.61,,2.15,0.12513244826342,0.255784291130843,0.210663322718481,0.272119175931179,0.235762934722036,0.210663322718481,0.317349441116628,0.524788772529432,-0.00679561211923792,2.93366432976778,2.79598285988139,0.286427766180912,0.0755774419665981,0.846350982560551,72.5880717401078,0.847826086956522,-0.0345268542199491,4.0,0.014751012221165,-5.04848373268351E-4,-14.0,0.058490839718241,-3.39608328358687E-4,-12.0,0.17679305668881,0.246275778831715,21.5728609697102,23.973383174301,23.973383174301,1.40376163111141,0.0369563296532314,0.250179147661019,0.826584226557767,0.0233136391270263,0.829178750726391,0.247123195560051,3.35532546367102,,1.4576261652555,0.0163557568231066,0.0140086045044481,0.0129415963743636,0.750523503157537,0.0683588388430928,0.00383233532934132,0.00534456660750043,0.0131848555913956,0.0251681982334208,0.100652029358284,0.184030378283316,0.236853570300447,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00102499793579189,0.0117885783506964,0.0202940318482772,0.0,0.789806347839424,9.02875970032835,0.527133897970878,0.366063336271116,0.329071125175186,0.0874767270426636,0.0212811454079388,0.53801181749023,0.46198818250977,1.12368285693781,0.266035810794924,2.77739772188472,0.0874767270426636,,,,
"600570","2014-11-24",32.5741467512196,11.0517092818869,-3.80989727479517,-94.490736635243,0.7,12.51,1.05439220125998,-1.48,-0.1,-1.48,0.21,42.39,35.25,42.0,42.99,39.38,0.53,0.747178700862488,16.95,0.87486755173658,17.3657947762352,20.7304073691262,42.17,33.8,41.83,42.59,38.44,0.173034097582945,0.343444505407539,0.255784291130843,32.91,21.07,0.2167070388948,36.61,16.89,79.2018880984704,19.3110265194197,1.1,1.15,1.1,0.167403865584238,2.23,0.246387432135407,0.294183703287964,0.06,1.54,1.44,0.06,2.11,0.12513244826342,0.255784291130843,0.210663322718481,0.272119175931179,0.235762934722036,0.210663322718481,0.317349441116628,0.524788772529432,-0.00679561211923792,2.93366432976778,2.79598285988139,0.286427766180912,0.0755774419665981,0.846350982560551,72.5880717401078,0.847826086956522,-0.0345268542199491,2.0,0.014751012221165,-5.04848373268351E-4,-16.0,0.058490839718241,-3.39608328358687E-4,-14.0,0.17679305668881,0.246275778831715,21.5728609697102,23.973383174301,23.973383174301,1.40376163111141,0.0362095052534872,0.244550933527204,0.806052497801743,0.0233628877559933,0.820194581382111,0.245833070549614,3.33638830426023,,1.41781970781093,0.0160591798945806,0.013882305874604,0.0129617178381883,0.751516004931557,0.0683588388430928,0.00383233532934132,0.00534456660750043,0.0131848555913956,0.0251681982334208,0.100652029358284,0.184030378283316,0.236853570300447,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,0.00102499793579189,0.0117885783506964,0.0202940318482772,0.0,0.789806347839424,9.02875970032835,0.527133897970878,0.366063336271116,0.329071125175186,0.0874767270426636,0.0212811454079388,0.53801181749023,0.46198818250977,1.12368285693781,0.266035810794924,2.77739772188472,0.0874767270426636,,,,
"600570","2014-11-25",32.5741467512196,11.0517092818869,-3.80989727479517,-94.490736635243,0.7,12.51,1.05439220125998,1.27,0.55,1.27,0.21,43.68,35.49,42.72,45.35,39.76,0.53,0.747178700862488,16.95,0.87486755173658,17.3657947762352,20.7304073691262,43.05,33.99,42.36,44.34,38.78,0.173034097582945,0.343444505407539,0.255784291130843,32.91,21.07,0.2167070388948,36.61,18.58,87.1315621643771,21.2444418691484,1.21,1.26,1.21,0.167403865584238,2.23,0.246387432135407,0.294183703287964,2.85,1.58,2.13,2.85,2.18,0.12513244826342,0.255784291130843,0.210663322718481,0.272119175931179,0.235762934722036,0.210663322718481,0.317349441116628,0.524788772529432,-0.00679561211923792,2.93366432976778,2.79598285988139,0.286427766180912,0.0755774419665981,0.846350982560551,79.8555720963629,0.91025641025641,0.027903469079939,1.0,0.0131640517060229,-7.03402677116503E-4,-19.0,0.0537297463781126,2.53343026370018E-4,-15.0,0.155334705701928,0.259450358911161,21.5728609697102,24.0688022213418,24.0688022213418,1.49916271587466,0.0354344504923216,0.208976168632432,0.887979808564005,0.0238266545171186,0.820194581382111,0.245833070549614,3.33638830426023,,1.513238650944,0.0156618548437024,0.0137755543302189,0.0129114459873012,0.746288522914914,0.0621376338275446,0.00348356194208578,0.00534456660750043,0.0119849275188497,0.0251681982334208,0.100652029358284,0.184030378283316,0.236853570300447,0.230378903355364,4.6891752171698,0.0147877968396525,0.246074861867437,9.31801787851761E-4,0.0117885783506964,0.0202940318482772,0.0,0.789806347839424,9.02875970032835,0.527133897970878,0.366063336271116,0.329071125175186,0.0874767270426636,0.0212811454079388,0.53801181749023,0.46198818250977,1.12368285693781,0.266035810794924,2.77739772188472,0.0874767270426636,8.52941069632249E8,0.333333333333333,78.1969075897118,45.6598795702344
