ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600028","2014-12-08",30.8927014921508,11.6532379044762,3.79136110026663,94.9527070831325,0.04,85.2,7.11447095800683,0.53,0.27,0.86,0.55,5.85,5.28,5.56,6.22,5.36,0.56,4.46531062139915,5.4,0.148003088197449,29.6959175920464,12.1228784692082,5.71,5.24,5.45,6.11,5.33,0.0850824087902711,-0.0974241955445545,0.024513355053422,-8.75,3.25,-0.0155687140817102,-9.96,1.26,11.4786831619656,0.268266720714165,1.24,1.22,1.19,0.0715437185523955,6.66,0.0894646459594191,-0.109698510715583,0.67,0.14,0.41,1.0,0.21,0.851996911802551,0.024513355053422,0.0325451193700357,0.035884714297969,0.0160778841995984,0.0325451193700357,0.0363534455133522,0.0257038166549079,0.00327376940408643,0.685172281731202,0.293610315814692,1.32465397938443,0.304575002404167,4.2441014340982,0.910377358490566,-0.047414849301642,-12.0,0.10706954136898,-0.00281360068209006,0.0,4.97632963128859,0.112614051573315,-12.0,-0.0456181591122227,0.034569133526206,27.9552154292395,27.3646818483973,27.1182118368167,0.498476729909091,0.0152966653754736,0.0184069999950214,0.761626303459741,0.0146837412531578,0.611487094357143,0.230105939387688,2.65741551906183,0.333785407395874,0.386278989895845,0.00186818901885704,0.00128711974853742,9.92111910507641E-4,5.07543338595175,1.04082926678564,0.0292568433630733,0.0250136208767829,0.119197879817987,0.121633484676658,-0.00100554165176973,0.0576307889565143,0.129634708255161,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.238778614532037,-1.78053486981573,0.207424004280507,0.0396427354113482,0.0625032171898803,0.452827301247226,1.06294076249973,0.571494125888624,-0.0996008989460633,-0.0875187969924812,0.426013675665524,0.0518263204390682,0.282497791442623,0.717502208557377,1.11283405140343,0.0632093094097236,2.07127286078157,0.426013675665524,7.59440284436838E9,1.0,99.9999999999986,96.542154762305
"600028","2014-12-09",30.8927014921508,11.6532379044762,3.79136110026663,94.9527070831325,0.04,85.2,7.11447095800683,0.64,0.31,1.01,0.55,5.89,5.29,5.59,6.18,5.37,0.56,4.46531062139915,5.4,0.148003088197449,29.6959175920464,12.1228784692082,5.78,5.25,5.48,6.16,5.34,0.0850824087902711,-0.0974241955445545,0.024513355053422,-8.75,3.25,-0.0155687140817102,-9.96,1.16,11.2512092578413,0.2629504594805,1.14,1.11,1.05,0.0715437185523955,6.66,0.0894646459594191,-0.109698510715583,0.79,0.15,0.46,1.16,0.23,0.851996911802551,0.024513355053422,0.0325451193700357,0.035884714297969,0.0160778841995984,0.0325451193700357,0.0363534455133522,0.0257038166549079,0.00327376940408643,0.685172281731202,0.293610315814692,1.32465397938443,0.304575002404167,4.15999576543467,0.910377358490566,-0.042521192234072,-11.0,0.10923424438266,-0.00455445114239843,1.0,5.07693971714668,0.114890851993926,-9.0,-0.0456181591122227,0.034569133526206,27.9552154292395,27.3446657836908,27.0981957721102,0.490448639436357,0.0153407921074765,0.0573310257173054,0.713170661455785,0.0149457437159002,0.611487094357143,0.230105939387688,2.65741551906183,0.313768795276414,0.366262377776385,0.00204800501110635,0.00137807997897965,0.00103972430497012,4.04574163981503,1.06187247124632,0.029848350305095,0.0250136208767829,0.121607790296423,0.121633484676658,-0.00100554165176973,0.0576307889565143,0.129634708255161,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.242435802221524,-1.78053486981573,0.207424004280507,0.0396427354113482,0.0625032171898803,0.452827301247226,1.06294076249973,0.571494125888624,-0.0996008989460633,-0.0875187969924812,0.426013675665524,0.0518263204390682,0.282497791442623,0.717502208557377,1.11283405140343,0.0632093094097236,2.07127286078157,0.426013675665524,9.41722223580694E9,0.833333333333333,91.8747910828362,77.6531494374739
"600028","2014-12-10",30.8927014921508,11.6532379044762,3.79136110026663,94.9527070831325,0.04,85.2,7.11447095800683,0.66,0.32,1.0,0.55,5.92,5.29,5.62,6.14,5.38,0.56,4.46531062139915,5.4,0.148003088197449,29.6959175920464,12.1228784692082,5.84,5.25,5.51,6.2,5.34,0.0850824087902711,-0.0974241955445545,0.024513355053422,-8.75,3.25,-0.0155687140817102,-9.96,1.16,10.3238156487191,0.24127647137402,1.12,1.11,1.03,0.0715437185523955,6.66,0.0894646459594191,-0.109698510715583,0.82,0.16,0.48,1.16,0.24,0.851996911802551,0.024513355053422,0.0325451193700357,0.035884714297969,0.0160778841995984,0.0325451193700357,0.0363534455133522,0.0257038166549079,0.00327376940408643,0.685172281731202,0.293610315814692,1.32465397938443,0.304575002404167,3.81710342396027,0.885593220338983,-0.067305330385655,-12.0,0.119930549825167,-0.00407984207756671,0.0,5.53300379343273,0.125211555647618,-8.0,-0.0385333558850236,0.034569133526206,27.9552154292395,27.2586435963529,27.0121735847724,0.359563797611052,0.0154445526877224,0.0175835654390828,0.765965294487469,0.0151411724221462,0.942792780114612,0.370863840039424,2.54215342216806,0.221668172793285,0.280240886591179,0.00226153857895701,0.0014846233653169,0.00109197140273867,4.46903267447368,1.15726101527353,0.032529642790129,0.0250136208767829,0.13253187993322,0.121633484676658,-0.00100554165176973,0.0576307889565143,0.129634708255161,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.258582490162644,-1.78053486981573,0.207424004280507,0.0396427354113482,0.0625032171898803,0.452827301247226,1.06294076249973,0.571494125888624,-0.0996008989460633,-0.0875187969924812,0.426013675665524,0.0518263204390682,0.282497791442623,0.717502208557377,1.11283405140343,0.0632093094097236,2.07127286078157,0.426013675665524,1.06465158713745E10,0.666666666666667,68.5714387351506,64.946211987767
"600028","2014-12-11",30.8927014921508,11.6532379044762,3.79136110026663,94.9527070831325,0.04,85.2,7.11447095800683,0.69,0.34,0.91,0.55,5.93,5.3,5.64,6.02,5.39,0.56,4.46531062139915,5.4,0.148003088197449,29.6959175920464,12.1228784692082,5.89,5.26,5.53,6.11,5.35,0.0850824087902711,-0.0974241955445545,0.024513355053422,-8.75,3.25,-0.0155687140817102,-9.96,1.13,10.2888196634692,0.24045858503038,1.09,1.08,0.92,0.0715437185523955,6.66,0.0894646459594191,-0.109698510715583,0.85,0.16,0.5,1.07,0.24,0.851996911802551,0.024513355053422,0.0325451193700357,0.035884714297969,0.0160778841995984,0.0325451193700357,0.0363534455133522,0.0257038166549079,0.00327376940408643,0.685172281731202,0.293610315814692,1.32465397938443,0.304575002404167,3.80416409031973,0.885593220338983,-0.067305330385655,-12.0,0.120338476865389,-0.00409371909143598,0.0,5.55182353422672,0.125637445292678,-6.0,-0.0385333558850236,0.034569133526206,27.9552154292395,27.2552480073518,27.0087779957712,0.343474378453358,0.0154445526877224,0.0267589445604768,0.727443910941102,0.0151750822363428,0.942792780114612,0.370863840039424,2.54215342216806,0.238681600024665,0.275281619645071,0.00234808574058183,0.00152864071252135,0.0011145161375441,4.38415933983236,1.16119727723024,0.0326402878336328,0.0250136208767829,0.132982668640476,0.121633484676658,-0.00100554165176973,0.0576307889565143,0.129634708255161,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.259234017755557,-1.78053486981573,0.207424004280507,0.0396427354113482,0.0625032171898803,0.452827301247226,1.06294076249973,0.571494125888624,-0.0996008989460633,-0.0875187969924812,0.426013675665524,0.0518263204390682,0.282497791442623,0.717502208557377,1.11283405140343,0.0632093094097236,2.07127286078157,0.426013675665524,1.16779732244692E10,0.5,67.1497837335507,60.9579357568967
"600028","2014-12-12",30.8927014921508,11.6532379044762,3.79136110026663,94.9527070831325,0.04,85.2,7.11447095800683,0.68,0.35,0.67,0.55,5.94,5.31,5.66,5.89,5.4,0.56,4.46531062139915,5.4,0.148003088197449,29.6959175920464,12.1228784692082,5.93,5.27,5.56,5.95,5.35,0.0850824087902711,-0.0974241955445545,0.024513355053422,-8.75,3.25,-0.0155687140817102,-9.96,1.13,10.0788437519698,0.235551266968535,1.07,1.1,0.88,0.0715437185523955,6.66,0.0894646459594191,-0.109698510715583,0.84,0.16,0.51,0.83,0.25,0.851996911802551,0.024513355053422,0.0325451193700357,0.035884714297969,0.0160778841995984,0.0325451193700357,0.0363534455133522,0.0257038166549079,0.00327376940408643,0.685172281731202,0.293610315814692,1.32465397938443,0.304575002404167,3.72652808847647,0.885593220338983,-0.05711511299435,-12.0,0.122845528466751,-0.00177127535553263,0.0,5.66748652452311,0.108662774441339,-4.0,-0.0385333558850236,0.034569133526206,27.9552154292395,27.2346287201491,26.9881587085685,0.322761336855817,0.0154445526877224,0.0296528934513571,0.735916926030182,0.0152540921500187,0.937260754603462,0.367135497356799,2.552901480111,0.241003906349193,0.264081708139947,0.00241905407018569,0.001566514189261,0.00113167105911418,4.35935950188969,1.18538888717254,0.0333202938301668,0.0250136208767829,0.135753140903819,0.121633484676658,-0.00100554165176973,0.0576307889565143,0.129634708255161,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.263213188699779,-1.78053486981573,0.207424004280507,0.0396427354113482,0.0625032171898803,0.452827301247226,1.06294076249973,0.571494125888624,-0.0996008989460633,-0.0875187969924812,0.426013675665524,0.0518263204390682,0.282497791442623,0.717502208557377,1.11283405140343,0.0632093094097236,2.07127286078157,0.426013675665524,1.26829720559781E10,0.333333333333333,63.1336768425655,57.5634085999071
"600028","2014-12-15",30.8927014921508,11.6532379044762,3.79136110026663,94.9527070831325,0.04,85.2,7.11447095800683,0.65,0.35,0.47,0.55,5.94,5.32,5.68,5.79,5.41,0.56,4.46531062139915,5.4,0.148003088197449,29.6959175920464,12.1228784692082,5.96,5.27,5.59,5.81,5.35,0.0850824087902711,-0.0974241955445545,0.024513355053422,-8.75,3.25,-0.0155687140817102,-9.96,1.13,10.0788437519698,0.235551266968535,1.06,1.1,0.89,0.0715437185523955,6.66,0.0894646459594191,-0.109698510715583,0.82,0.17,0.52,0.64,0.25,0.851996911802551,0.024513355053422,0.0325451193700357,0.035884714297969,0.0160778841995984,0.0325451193700357,0.0363534455133522,0.0257038166549079,0.00327376940408643,0.685172281731202,0.293610315814692,1.32465397938443,0.304575002404167,3.72652808847647,0.843023255813954,-0.0996850775193791,-12.0,0.123465232644495,-0.00115157117778856,0.0,5.66748652452311,0.108662774441339,-2.0,-0.0336831598416171,0.034569133526206,27.9552154292395,27.2346287201491,26.9881587085685,0.291608219571588,0.0154445526877224,0.0383850683160005,0.736988131643691,0.0152846611539858,0.936907354993536,0.36678289248136,2.5543921873105,0.238896377429862,0.234553516812545,0.00247103018881312,0.00160539133013831,0.00114790510123745,4.31339075341146,1.18538888717254,0.0333202938301668,0.0250136208767829,0.135753140903819,0.121633484676658,-0.00100554165176973,0.0576307889565143,0.129634708255161,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.263213188699779,-1.78053486981573,0.207424004280507,0.0396427354113482,0.0625032171898803,0.452827301247226,1.06294076249973,0.571494125888624,-0.0996008989460633,-0.0875187969924812,0.426013675665524,0.0518263204390682,0.282497791442623,0.717502208557377,1.11283405140343,0.0632093094097236,2.07127286078157,0.426013675665524,1.30543576876181E10,0.25,61.7225117673494,58.6467587847472
"600028","2014-12-16",30.8927014921508,11.6532379044762,3.79136110026663,94.9527070831325,0.04,85.2,7.11447095800683,0.65,0.37,0.32,0.55,5.95,5.33,5.71,5.81,5.42,0.56,4.46531062139915,5.4,0.148003088197449,29.6959175920464,12.1228784692082,5.99,5.28,5.63,5.81,5.36,0.0850824087902711,-0.0974241955445545,0.024513355053422,-8.75,3.25,-0.0155687140817102,-9.96,1.16,10.0613457593448,0.235142323796715,1.05,1.15,1.0,0.0715437185523955,6.66,0.0894646459594191,-0.109698510715583,0.82,0.17,0.54,0.49,0.25,0.851996911802551,0.024513355053422,0.0325451193700357,0.035884714297969,0.0160778841995984,0.0325451193700357,0.0363534455133522,0.0257038166549079,0.00327376940408643,0.685172281731202,0.293610315814692,1.32465397938443,0.304575002404167,3.7200584216562,0.8828125,-0.057404891304348,-11.0,0.123186407191081,-0.00164712150741557,1.0,5.58472287091103,0.0162316012638986,1.0,-0.0375392685809555,0.0176911767198056,27.9552154292395,27.2328911002505,26.98642108867,0.296629822973085,0.0154445526877224,0.0423317873181712,0.734537780213262,0.0152668677675173,0.936907354993536,0.36678289248136,2.5543921873105,0.237158682887287,0.23281582226997,0.00247696684642834,0.00161962557779686,0.00115703476322203,4.26320657866059,1.18745043306327,0.0333782421672628,0.0250136208767829,0.135989233322782,0.121633484676658,-0.00100554165176973,0.0576307889565143,0.129634708255161,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.263550307433514,-1.78053486981573,0.207424004280507,0.0396427354113482,0.0625032171898803,0.452827301247226,1.06294076249973,0.571494125888624,-0.0996008989460633,-0.0875187969924812,0.426013675665524,0.0518263204390682,0.282497791442623,0.717502208557377,1.11283405140343,0.0632093094097236,2.07127286078157,0.426013675665524,1.25768510141324E10,0.0833333333333333,61.2440430281435,56.2708571303514
"600028","2014-12-17",30.8927014921508,11.6532379044762,3.79136110026663,94.9527070831325,0.04,85.2,7.11447095800683,0.65,0.39,0.32,0.55,5.97,5.34,5.76,5.87,5.44,0.56,4.46531062139915,5.4,0.148003088197449,29.6959175920464,12.1228784692082,6.02,5.29,5.67,5.84,5.37,0.0850824087902711,-0.0974241955445545,0.024513355053422,-8.75,3.25,-0.0155687140817102,-9.96,1.18,10.3238156487191,0.24127647137402,1.06,1.18,1.02,0.0715437185523955,6.66,0.0894646459594191,-0.109698510715583,0.83,0.18,0.57,0.5,0.26,0.851996911802551,0.024513355053422,0.0325451193700357,0.035884714297969,0.0160778841995984,0.0325451193700357,0.0363534455133522,0.0257038166549079,0.00327376940408643,0.685172281731202,0.293610315814692,1.32465397938443,0.304575002404167,3.81710342396027,0.8828125,-0.057404891304348,-12.0,0.120054549381138,-0.00160524553688805,0.0,5.44273839114211,0.0158189334351554,2.0,-0.0375392685809555,0.0176911767198056,27.9552154292395,27.2586435963529,27.0121735847724,0.331439227638947,0.0154445526877224,0.0393996571356632,0.735834588044758,0.0152656185729809,0.939950458846886,0.365811992334082,2.56949055401241,0.273493169205307,0.258568224442822,0.00253862720604799,0.00165890982643484,0.00117889278985468,4.21504672358505,1.15726101527353,0.032529642790129,0.0250136208767829,0.13253187993322,0.121633484676658,-0.00100554165176973,0.0576307889565143,0.129634708255161,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.258582490162644,-1.78053486981573,0.207424004280507,0.0396427354113482,0.0625032171898803,0.452827301247226,1.06294076249973,0.571494125888624,-0.0996008989460633,-0.0875187969924812,0.426013675665524,0.0518263204390682,0.282497791442623,0.717502208557377,1.11283405140343,0.0632093094097236,2.07127286078157,0.426013675665524,1.21399846877654E10,0.0833333333333333,61.9718319121124,57.6648432753767
"600028","2014-12-18",30.8927014921508,11.6532379044762,3.79136110026663,94.9527070831325,0.04,85.2,7.11447095800683,0.61,0.42,0.32,0.55,5.96,5.35,5.79,5.91,5.45,0.56,4.46531062139915,5.4,0.148003088197449,29.6959175920464,12.1228784692082,5.99,5.3,5.72,5.88,5.39,0.0850824087902711,-0.0974241955445545,0.024513355053422,-8.75,3.25,-0.0155687140817102,-9.96,1.18,10.5162935675935,0.245774846264044,0.96,1.17,1.04,0.0715437185523955,6.66,0.0894646459594191,-0.109698510715583,0.79,0.18,0.6,0.5,0.27,0.851996911802551,0.024513355053422,0.0325451193700357,0.035884714297969,0.0160778841995984,0.0325451193700357,0.0363534455133522,0.0257038166549079,0.00327376940408643,0.685172281731202,0.293610315814692,1.32465397938443,0.304575002404167,3.88826975898326,0.8828125,-0.075520833333333,-14.0,0.117857211538887,-0.00288247016248044,-2.0,5.34312088315115,0.0249310269454027,4.0,-0.0375392685809555,0.0176911767198056,27.9552154292395,27.2771159939884,27.0306459824078,0.350836053195175,0.0156730510008116,0.0362629119485631,0.740594642509912,0.0152635726180433,0.939960460508985,0.365658282391205,2.57059803038552,0.294095720559633,0.264864025165394,0.00263724655151231,0.00171137893994489,0.00120576822500183,4.11103520658548,1.13607986524356,0.031934258313105,0.0250136208767829,0.130106171648252,0.121633484676658,-0.00100554165176973,0.0576307889565143,0.129634708255161,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.255056829830375,-1.78053486981573,0.207424004280507,0.0396427354113482,0.0625032171898803,0.452827301247226,1.06294076249973,0.571494125888624,-0.0996008989460633,-0.0875187969924812,0.426013675665524,0.0518263204390682,0.282497791442623,0.717502208557377,1.11283405140343,0.0632093094097236,2.07127286078157,0.426013675665524,1.25613582940481E10,0.0833333333333333,63.5135386658681,59.688680108219
"600028","2014-12-19",30.8927014921508,11.6532379044762,3.79136110026663,94.9527070831325,,,7.11447095800683,,,,,,,,,,,4.46531062139915,,0.148003088197449,29.6959175920464,12.1228784692082,,,,,,0.0850824087902711,-0.0974241955445545,0.024513355053422,,,-0.0155687140817102,,,10.4637995897186,0.244548016748583,,,,0.0715437185523955,,0.0894646459594191,-0.109698510715583,,,,,,0.851996911802551,0.024513355053422,0.0325451193700357,0.035884714297969,0.0160778841995984,0.0325451193700357,0.0363534455133522,0.0257038166549079,0.00327376940408643,0.685172281731202,0.293610315814692,1.32465397938443,0.304575002404167,3.86886075852245,0.8828125,-0.075520833333333,-16.0,0.118448468452962,-0.00289693071513502,-4.0,5.36992583741445,0.0250560989869349,6.0,-0.0375392685809555,0.0176911767198056,27.9552154292395,27.2721118134038,27.0256418018232,0.357187841450681,0.0163877639975489,0.0324170180349754,0.740277861083901,0.0152486754218253,0.938340649208779,0.365291472972141,2.56874501223395,0.293364852027656,0.261373601988459,0.00271102987101537,0.00175120130954467,0.00122617904795131,3.95684775629483,1.14177926256084,0.032094463622368,0.0250136208767829,0.130758878194983,0.121633484676658,-0.00100554165176973,0.0576307889565143,0.129634708255161,0.157749517299237,-0.0471454282727925,0.231581049792009,0.549314636608442,0.256008803255443,-1.78053486981573,0.207424004280507,0.0396427354113482,0.0625032171898803,0.452827301247226,1.06294076249973,0.571494125888624,-0.0996008989460633,-0.0875187969924812,0.426013675665524,0.0518263204390682,0.282497791442623,0.717502208557377,1.11283405140343,0.0632093094097236,2.07127286078157,0.426013675665524,1.27860235852921E10,-0.0833333333333333,58.6206523796622,60.2662070407048
