ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600832","2014-07-04",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,11.02,10.98,10.98,10.91,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,10.99,10.98,10.98,10.9,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.27,,,0.83,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.840909090909091,-0.05564263322884,10.0,0.0335666161083472,-0.00268856845117719,-16.0,0.157311975577298,0.0,16.0,0.716108550024201,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.875802359765802,0.0341317310437501,0.201164814960319,1.28183627990659,0.0333866111887899,1.30411261252422,0.261736243210491,4.98254500992222,,,0.0049202578306131,0.0100538779324172,0.0140546023263928,1.6920255730827,0.242835763932995,0.00591985428051002,0.0139081027667984,0.0208883752087662,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-07-07",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,11.02,10.98,10.98,10.91,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,11.01,10.98,10.98,10.9,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.28,,,0.82,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.840909090909091,-0.079090909090909,8.0,0.0335666161083472,-0.00268856845117719,-16.0,0.157311975577298,0.0,15.0,0.716108550024201,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.875193577394511,0.0342684568348148,0.201368970196283,1.2986475707248,0.0334253587131176,1.30181810035117,0.262323842501796,4.96263735669493,,,0.00480118383558303,0.00996444408351705,0.0140743934974349,1.69224316864826,0.242835763932995,0.00591985428051002,0.0139081027667984,0.0208883752087662,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-07-08",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,11.03,10.98,10.98,10.91,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,11.02,10.98,10.98,10.9,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.28,,,0.81,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.840909090909091,-0.059090909090909,5.0,0.0335666161083472,-0.00213026970157869,-19.0,0.157311975577298,0.0,13.0,0.716108550024201,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.835774728657567,0.0342684568348148,0.201274122781598,1.29872354815792,0.0333547007329495,1.30029214673139,0.262923740522419,4.94551060375056,,,0.00472374538662201,0.00990563151126385,0.0140167115568717,1.69212826664221,0.242835763932995,0.00591985428051002,0.0139081027667984,0.0208883752087662,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-07-09",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,11.04,10.98,10.98,10.91,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,11.04,10.98,10.98,10.89,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.28,,,0.79,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.840909090909091,-0.059090909090909,4.0,0.0335666161083472,-0.00213026970157869,-20.0,0.157311975577298,0.0,13.0,0.716108550024201,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.849084792417737,0.0341317310437501,0.201179678867162,1.35434452253901,0.0332646423273926,1.22960400719554,0.242164576585103,5.07755520867202,,,0.0045497009206313,0.00980514338901844,0.0139996516803497,1.69214348659339,0.242835763932995,0.00591985428051002,0.0139081027667984,0.0208883752087662,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-07-10",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,11.05,10.98,10.98,10.91,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,11.06,10.98,10.98,10.88,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.28,,,0.78,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.840909090909091,-0.059090909090909,2.0,0.0335666161083472,-0.00213026970157869,-22.0,0.157311975577298,0.0,12.0,0.716108550024201,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.866083131841796,0.0339950052526854,0.202175748181187,1.35637294448334,0.033269519102882,1.19841658107375,0.23612199997403,5.07541263078221,,,0.00434047923452465,0.00968521764409709,0.0139752454759678,1.69450172309983,0.242835763932995,0.00591985428051002,0.0139081027667984,0.0208883752087662,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-07-11",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,11.06,10.98,10.98,10.91,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,11.07,10.98,10.98,10.88,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.29,,,0.78,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.840909090909091,-0.0340909090909089,0.0,0.0335666161083472,5.67655618149531E-4,-20.0,0.157311975577298,0.0,11.0,0.716108550024201,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.797510801290722,0.0341317310437501,0.20184023559707,1.35364096586998,0.0332678130056956,1.19926822160015,0.236765125891767,5.06522325483177,,,0.00416601487058323,0.00960812632505912,0.0139510344493258,1.69314067716817,0.242835763932995,0.00591985428051002,0.0139081027667984,0.0208883752087662,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-07-14",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,11.07,10.98,10.98,10.9,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,11.09,10.98,10.98,10.88,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.3,,,0.77,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.85,-0.025,-2.0,0.0351276690511126,0.00212870856091501,-18.0,0.157311975577298,0.0,10.0,0.795918093335721,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.81855929139044,0.0339950052526854,0.201989691137966,1.35683803114637,0.0333359729055695,1.2312796739861,0.239008641055569,5.15161154236188,,,0.00395784281292876,0.00956216627300633,0.0139723777617542,1.69180552695771,0.242835763932995,0.00591985428051002,0.0139081027667984,0.0208883752087662,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-07-15",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,11.07,10.98,10.98,10.9,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,11.1,10.98,10.98,10.87,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.31,,,0.78,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.85,-0.025,-5.0,0.0351276690511126,0.00212870856091501,-15.0,0.157311975577298,0.0,8.0,0.795918093335721,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.881743958032402,0.0341317310437501,0.201894794717707,1.34967342390841,0.0332868248607401,1.2312796739861,0.239008641055569,5.15161154236188,,,0.00377609495679992,0.00952359583449524,0.0139151139184683,1.69166056606128,0.242835763932995,0.00591985428051002,0.0139081027667984,0.0208883752087662,0.0235096313277231,0.0645063996025822,0.0582247451724459,0.0987756439974302,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-07-16",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,11.08,10.98,10.98,10.9,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,11.12,10.98,10.98,10.87,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.31,,,0.78,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.85,-0.025,-6.0,0.0351276690511126,0.00212870856091501,-14.0,0.157311975577298,0.0,8.0,0.795918093335721,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.895943094164388,0.0342684568348148,0.201800302006177,1.36823704960034,0.0332113676343034,1.2312796739861,0.239008641055569,5.15161154236188,,,0.00365279497997236,0.00947631755418561,0.0138886628110366,1.69156760688365,0.242835763932995,0.00591985428051002,0.0139081027667984,0.0208883752087662,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-07-17",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,11.09,10.98,10.98,10.9,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,11.14,10.98,10.98,10.86,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.32,,,0.76,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.85,-0.025,-8.0,0.0351276690511126,0.00212870856091501,-12.0,0.157311975577298,0.0,7.0,0.795918093335721,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.894309609452447,0.0341317310437501,0.203351916215614,1.41420232903775,0.0330385123893057,1.23118788117054,0.239641461361319,5.13762465884073,,,0.00355716159706456,0.00949481180187671,0.0139312863533392,1.69147274296647,0.242835763932995,0.00591985428051002,0.0139081027667984,0.0208883752087662,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-07-18",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,11.1,10.98,10.98,10.9,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,11.15,10.98,10.98,10.85,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.33,,,0.74,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.85,-0.025,-10.0,0.0351276690511126,0.00212870856091501,-10.0,0.157311975577298,0.0,6.0,0.795918093335721,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.851651941089942,0.0342684568348148,0.203266465201189,1.40499342771146,0.0329161351186219,1.23691913615105,0.239651629899141,5.16132160950297,,,0.00339221468522047,0.00937473470760291,0.0138597325190221,1.6918049727705,0.242835763932995,0.00591985428051002,0.0139081027667984,0.0208883752087662,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
"600832","2014-07-21",15.5123308619532,23.2073440931411,-96.1886261847553,-3.7426462387406,0.27,66.04,0.83807062677356,,,,0.34,10.98,11.11,10.98,10.98,10.89,22.3,0.454366978835518,3.01,0.339598779897621,136.508702475003,2.63719450462085,10.98,11.16,10.98,10.98,10.85,-0.0123085660235047,0.220382672246884,0.196439010217222,75.22,25.23,0.21470215754018,53.26,4.57,49.3724909619728,9.09460867153195,,,,0.0521287716133501,3.14,0.0451454277242318,0.293294496227784,,1.34,,,0.74,0.660401220102379,0.196439010217222,0.252340525626654,0.290881670594496,0.0115428959725443,0.252340525626654,0.36472788351395,0.0585655926653351,0.017911563861602,0.812977890529589,0.469501778952813,0.581370984681953,,0.436611372720885,19.1924661831014,0.85,-0.025,-12.0,0.0351276690511126,0.00212870856091501,-8.0,0.157311975577298,0.0,5.0,0.795918093335721,0.517666185101493,23.3769949829749,24.2782125869646,24.2782125869646,0.988712426679853,0.035654864257582,0.205917001808689,1.46080991100931,0.0328142633314609,1.44688529777953,0.272760660331516,5.3045966966826,,,0.00327698238602165,0.00932196080017755,0.013829101794874,1.693239183633,0.242835763932995,0.00591985428051002,0.0139081027667984,0.0208883752087662,0.0235096313277231,0.0645063996025822,0.0604839233125357,0.0861562346780803,0.0713724587823045,1.73942086920239,0.0378690087604901,0.401992706574705,0.00946740925677584,,1.62642269331554,0.0,0.0,0.657302386865315,2.60649199156795,0.222391047850045,0.229760983919237,0.250485831911431,0.252178939736512,0.100742066083505,0.261527151052541,0.738472848947459,1.22872161437712,0.473863472508789,2.15383220528437,0.252178939736512,,,,
