ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"300024","2014-07-22",47.2605150449025,7.61735244861301,103.337554519088,3.48372865678277,0.64,65.42,0.849815830898653,0.4,0.74,0.36,0.32,27.52,24.94,28.16,27.27,25.93,88.0,0.830450263519929,5.71,0.34580837420086,198.412639883672,1.81440053522329,27.6,24.64,28.37,27.2,25.25,0.159404365473898,0.198077544518026,0.19734488284496,27.44,19.51,0.273708395171064,60.91,11.05,67.3306353974247,13.1053164291524,0.95,1.0,1.0,0.122756260109275,0.54,0.310064872575994,0.219963013669312,2.05,1.77,2.43,1.85,1.94,0.65419162579914,0.19734488284496,0.195067541393924,0.236065574385073,0.0131681570004125,0.195067541393924,0.29417924958019,0.115683467528246,0.00441244797941276,3.26837776539547,1.7480395414294,0.489585708770133,0.250661934137978,-0.0439875910241409,-771.619700143573,0.973484848484849,0.0742311171415649,7.0,0.0214250633885505,7.24371519660713E-4,-17.0,0.108871149841146,0.00141901968607301,21.0,0.509369073901004,0.452832467848208,21.6074105255145,23.5913023295245,23.5913023295245,0.920675557529222,0.0336731327871145,-0.138325983980035,1.03646096171423,0.0258666368285059,1.56494082147081,0.381274800180807,4.1044958143803,0.213801888170295,1.02255224716786,0.0188808550585082,0.017862390160932,0.0182957124400428,1.09684668571603,0.0944187128924924,0.00253652597402597,0.00316702681265563,0.0144907783331059,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.0121859098722655,16.2206888769932,-1.23145125440043,0.0593537653938381,0.0,0.677315573415695,2.79704608985128,0.399223917037743,0.752424312254775,0.208355785869093,0.242153883653632,0.0613344249783057,0.672355809466914,0.327644190533086,0.815841183657844,-0.0169841651615607,-0.086887235203924,0.242153883653632,8.13311275275046E8,-0.166666666666667,38.6806566778245,31.7584092859624
"300024","2014-07-23",47.2605150449025,7.61735244861301,103.337554519088,3.48372865678277,0.64,65.42,0.849815830898653,0.36,0.66,0.34,0.32,27.45,24.98,28.11,27.29,26.01,88.0,0.830450263519929,5.71,0.34580837420086,198.412639883672,1.81440053522329,27.5,24.67,28.35,27.21,25.34,0.159404365473898,0.198077544518026,0.19734488284496,27.44,19.51,0.273708395171064,60.91,10.78,70.2112243374187,13.665997749596,0.96,0.99,1.0,0.122756260109275,0.54,0.310064872575994,0.219963013669312,1.92,1.77,2.41,1.85,1.96,0.65419162579914,0.19734488284496,0.195067541393924,0.236065574385073,0.0131681570004125,0.195067541393924,0.29417924958019,0.115683467528246,0.00441244797941276,3.26837776539547,1.7480395414294,0.489585708770133,0.250661934137978,-0.0439875910241409,-804.631703683942,0.973484848484849,0.0742311171415649,8.0,0.0204163160987468,5.64921256229623E-4,-16.0,0.104404441945415,0.00136080089766831,22.0,0.499838668528793,0.452832467848208,21.6074105255145,23.6331951790463,23.6331951790463,0.962489060342632,0.0336731327871145,-0.141753775535483,1.03783815378161,0.025564457372455,1.56494082147081,0.381274800180807,4.1044958143803,0.233389757945606,1.06444532712095,0.0190518713758125,0.0177348029936535,0.0182935149644124,1.10075992960011,0.090544951928298,0.00243245872928356,0.00316702681265563,0.0138962583515479,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.0116917982106894,16.2206888769932,-1.23145125440043,0.0593537653938381,0.0,0.677315573415695,2.79704608985128,0.399223917037743,0.752424312254775,0.208355785869093,0.242153883653632,0.0613344249783057,0.672355809466914,0.327644190533086,0.815841183657844,-0.0169841651615607,-0.086887235203924,0.242153883653632,6.06088338623067E8,-0.166666666666667,38.3107566066515,39.7199147000779
"300024","2014-07-24",47.2605150449025,7.61735244861301,103.337554519088,3.48372865678277,0.64,65.42,0.849815830898653,0.25,0.66,0.4,0.32,27.31,25.0,27.96,27.1,26.06,88.0,0.830450263519929,5.71,0.34580837420086,198.412639883672,1.81440053522329,27.41,24.69,28.21,27.11,25.41,0.159404365473898,0.198077544518026,0.19734488284496,27.44,19.51,0.273708395171064,60.91,10.48,68.5329681723787,13.3393399368158,0.97,0.9,0.98,0.122756260109275,0.54,0.310064872575994,0.219963013669312,1.87,1.78,2.32,2.0,1.97,0.65419162579914,0.19734488284496,0.195067541393924,0.236065574385073,0.0131681570004125,0.195067541393924,0.29417924958019,0.115683467528246,0.00441244797941276,3.26837776539547,1.7480395414294,0.489585708770133,0.250661934137978,-0.0439875910241409,-785.398623360423,0.973484848484849,0.06855527102006,10.0,0.0209162770558433,5.9225409594804E-4,-14.0,0.106961129668494,0.00185202939520498,22.0,0.499838668528793,0.452832467848208,21.6074105255145,23.6090019066239,23.6090019066239,0.938196367773588,0.0338929924557805,-0.142670359398479,1.03901787387836,0.0256006851475042,1.56494082147081,0.381274800180807,4.1044958143803,0.16485053783659,1.0166771844638,0.0192481490769744,0.017735351473819,0.0182120717465581,1.10093422694681,0.0927622442452556,0.00249202551834131,0.00316702681265563,0.0142365541518233,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.0119746820218024,16.2206888769932,-1.23145125440043,0.0593537653938381,0.0,0.677315573415695,2.79704608985128,0.399223917037743,0.752424312254775,0.208355785869093,0.242153883653632,0.0613344249783057,0.672355809466914,0.327644190533086,0.815841183657844,-0.0169841651615607,-0.086887235203924,0.242153883653632,5.1968970789489E8,-0.166666666666667,35.8757093457394,41.0779038744161
"300024","2014-07-25",47.2605150449025,7.61735244861301,103.337554519088,3.48372865678277,0.64,65.42,0.849815830898653,0.16,0.55,0.44,0.32,27.28,25.04,27.86,27.16,26.12,88.0,0.830450263519929,5.71,0.34580837420086,198.412639883672,1.81440053522329,27.36,24.71,28.11,27.21,25.49,0.159404365473898,0.198077544518026,0.19734488284496,27.44,19.51,0.273708395171064,60.91,10.7,66.6042260125567,12.9639272266057,0.98,0.93,1.02,0.122756260109275,0.54,0.310064872575994,0.219963013669312,1.85,1.77,2.27,1.97,1.98,0.65419162579914,0.19734488284496,0.195067541393924,0.236065574385073,0.0131681570004125,0.195067541393924,0.29417924958019,0.115683467528246,0.00441244797941276,3.26837776539547,1.7480395414294,0.489585708770133,0.250661934137978,-0.0439875910241409,-763.294934033393,0.973484848484849,0.0611471861471869,12.0,0.0215219759401231,5.68442593267063E-4,-12.0,0.110058537334712,0.00224571038236736,22.0,0.499838668528793,0.452832467848208,21.6074105255145,23.5804550191245,23.5804550191245,0.961798594045075,0.0338929924557805,-0.144877115869797,0.990419609857847,0.0257288439232297,1.56492342114008,0.381274716299344,4.10445108012732,0.142576924987621,0.993628595250813,0.0194103072981967,0.0177590291317733,0.0181987075054776,1.1003239952876,0.0954484769669122,0.00256419022872577,0.00316702681265563,0.0146488199170322,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.0123171767403107,16.2206888769932,-1.23145125440043,0.0593537653938381,0.0,0.677315573415695,2.79704608985128,0.399223917037743,0.752424312254775,0.208355785869093,0.242153883653632,0.0613344249783057,0.672355809466914,0.327644190533086,0.815841183657844,-0.0169841651615607,-0.086887235203924,0.242153883653632,3.77583526990326E8,-0.333333333333333,29.8547226746783,30.0608006534171
"300024","2014-07-28",47.2605150449025,7.61735244861301,103.337554519088,3.48372865678277,0.64,65.42,0.849815830898653,0.19,0.52,0.5,0.32,27.27,25.07,27.8,27.32,26.2,88.0,0.830450263519929,5.71,0.34580837420086,198.412639883672,1.81440053522329,27.28,24.73,28.02,27.35,25.58,0.159404365473898,0.198077544518026,0.19734488284496,27.44,19.51,0.273708395171064,60.91,10.88,68.0319961828146,13.2418301419561,0.97,0.94,1.03,0.122756260109275,0.54,0.310064872575994,0.219963013669312,1.88,1.76,2.21,2.01,2.0,0.65419162579914,0.19734488284496,0.195067541393924,0.236065574385073,0.0131681570004125,0.195067541393924,0.29417924958019,0.115683467528246,0.00441244797941276,3.26837776539547,1.7480395414294,0.489585708770133,0.250661934137978,-0.0439875910241409,-779.657405353402,0.972222222222222,0.05988455988456,14.0,0.0210814153921811,5.67628510999173E-4,-10.0,0.108212752005924,0.00266256538358054,22.0,0.500629911336229,0.45908862013951,21.6074105255145,23.6016651165601,23.6016651165601,1.00957465723937,0.0346215422932061,-0.144793289369907,0.995498512876413,0.0257670595633914,1.59085908765305,0.397957805745685,3.99755718994413,0.228980770799244,0.96510810326853,0.0195351069919172,0.0177343560809669,0.0180561783796642,1.10180022370213,0.0934453240997862,0.00251037622171643,0.00316702681265563,0.0143413888657543,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.012061797234139,16.2206888769932,-1.23145125440043,0.0593537653938381,0.0,0.677315573415695,2.79704608985128,0.399223917037743,0.752424312254775,0.208355785869093,0.242153883653632,0.0613344249783057,0.672355809466914,0.327644190533086,0.815841183657844,-0.0169841651615607,-0.086887235203924,0.242153883653632,2.99734374729202E8,-0.166666666666667,41.1935945849424,27.4111659530224
"300024","2014-07-29",47.2605150449025,7.61735244861301,103.337554519088,3.48372865678277,0.64,65.42,0.849815830898653,0.26,0.49,0.61,0.32,27.34,25.11,27.77,27.45,26.28,88.0,0.830450263519929,5.71,0.34580837420086,198.412639883672,1.81440053522329,27.28,24.75,27.95,27.35,25.67,0.159404365473898,0.198077544518026,0.19734488284496,27.44,19.51,0.273708395171064,60.91,11.03,69.1591831593339,13.4612271803905,1.0,0.95,1.0,0.122756260109275,0.54,0.310064872575994,0.219963013669312,1.91,1.76,2.21,1.97,2.03,0.65419162579914,0.19734488284496,0.195067541393924,0.236065574385073,0.0131681570004125,0.195067541393924,0.29417924958019,0.115683467528246,0.00441244797941276,3.26837776539547,1.7480395414294,0.489585708770133,0.250661934137978,-0.0439875910241409,-792.575145869199,0.966981132075472,0.056981132075472,17.0,0.0206478366805959,4.48040776246197E-4,-7.0,0.106681854009439,0.00285197104446832,21.0,0.494118456213447,0.462279609281477,21.6074105255145,23.6180978398116,23.6180978398116,1.02264839747258,0.0346215422932061,-0.145290509897763,0.979687790966824,0.0257335602703716,1.59085908765305,0.397957805745685,3.99755718994413,0.245413200391012,0.981540532860298,0.0196624568358514,0.0176464963355588,0.0180638317387796,1.1019808805437,0.091922310849337,0.00246946099897929,0.00316702681265563,0.0141076465626181,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.0118675417466937,16.2206888769932,-1.23145125440043,0.0593537653938381,0.0,0.677315573415695,2.79704608985128,0.399223917037743,0.752424312254775,0.208355785869093,0.242153883653632,0.0613344249783057,0.672355809466914,0.327644190533086,0.815841183657844,-0.0169841651615607,-0.086887235203924,0.242153883653632,2.36154390316115E8,0.0,50.7740158027739,35.1260650505885
"300024","2014-07-30",47.2605150449025,7.61735244861301,103.337554519088,3.48372865678277,0.61,65.53,0.849815830898653,0.35,0.51,0.72,0.34,27.49,25.15,27.78,27.72,26.37,89.0,0.830450263519929,5.97,0.34580837420086,198.412639883672,1.81440053522329,27.37,24.78,27.91,27.53,25.76,0.137817257257824,0.258601673859429,0.19734488284496,27.44,20.37,0.275225193849296,60.91,10.9,65.0082098549321,13.0435512123752,1.03,0.97,1.03,0.122756260109275,0.54,0.258183383650224,0.259063489541982,2.03,1.78,2.23,2.21,2.06,0.65419162579914,0.19734488284496,0.195067541393924,0.236065574385073,0.0131681570004125,0.195067541393924,0.29417924958019,0.115683467528246,0.00441244797941276,3.26837776539547,1.7480395414294,0.489585708770133,0.250661934137978,-0.0439875910241409,-13136.224244637,0.966981132075472,0.056981132075472,18.0,0.0203675159253753,4.41958050452215E-4,-6.0,0.10523351158273,0.00281325189488283,22.0,0.494118456213447,0.462279609281477,21.6074105255145,23.6317671173969,23.6317671173969,1.02005177162532,0.0346215422932061,-0.145779950995417,0.929286340015301,0.0254165758986906,1.5684789269321,0.38722636046138,4.05054791482495,0.298026732177189,0.995210205093221,0.0198791261034505,0.0176393407721643,0.0180797149860316,1.1013592765002,0.0906743480725328,0.00243593491181916,0.00316702681265563,0.0139161172416537,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.0117083111181559,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,2.48865235703838E8,0.0,52.8190825920012,45.2978636789874
"300024","2014-07-31",46.361363749622,7.76508650487951,107.451057735263,3.3503625519161,0.61,65.53,0.842391618764178,0.31,0.45,0.64,0.34,27.63,25.18,27.8,28.0,26.45,89.0,0.841305286884021,5.97,0.344651284574274,202.101430118332,1.78128378304506,27.49,24.79,27.91,27.87,25.85,0.137817257257824,0.258601673859429,0.203623109986538,27.44,20.37,0.275225193849296,60.91,10.9,65.7282007465015,13.1880135516334,1.04,1.0,1.06,0.122756260109275,0.54,0.258183383650224,0.259063489541982,2.04,1.77,2.16,2.07,2.07,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-13281.71297332,0.966049382716049,0.052413019079685,20.0,0.0199622018550562,1.1535074771784E-4,-4.0,0.102200899158203,0.00122113336363285,22.0,0.480604093418128,0.435868324504997,21.6074105255145,23.6427816185188,23.6427816185188,1.01995245196491,0.0346215422932061,-0.145490894314821,0.927091177645578,0.025440187297983,1.57654050501523,0.388893290868301,4.05391541081928,0.294526903985495,1.0391013265923,0.0202531180303139,0.0177832202568927,0.0181131532786334,1.09597706533113,0.0896810954964733,0.0024092515258593,0.00316702681265563,0.0137636792082646,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.0115815429078635,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,8.99516589914688E7,0.0,49.2823351480644,56.1524844751757
"300024","2014-08-01",46.361363749622,7.76508650487951,107.451057735263,3.3503625519161,0.61,65.53,0.842391618764178,0.36,0.41,0.59,0.34,27.66,25.21,27.73,27.92,26.52,89.0,0.841305286884021,5.97,0.344651284574274,202.101430118332,1.78128378304506,27.57,24.8,27.8,27.93,25.93,0.137817257257824,0.258601673859429,0.203623109986538,27.44,20.37,0.275225193849296,60.91,10.57,65.7282007465015,13.1880135516334,1.03,0.93,1.01,0.122756260109275,0.54,0.258183383650224,0.259063489541982,2.06,1.77,2.07,2.14,2.09,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-13281.71297332,0.967647058823529,0.0540106951871649,22.0,0.0199088512519938,6.200014465546E-5,-2.0,0.101363739588752,3.83973794181186E-4,22.0,0.476647058925939,0.424106677413506,21.6074105255145,23.6427816185188,23.6427816185188,1.01995245196491,0.0340443476205192,-0.146696512136488,0.930914013249493,0.0254287086304515,1.57654050501523,0.388893290868301,4.05391541081928,0.307514136008947,1.02742654514262,0.020161738632037,0.0177560549319503,0.0180948935940275,1.09805048743127,0.0896810954964733,0.0024092515258593,0.00316702681265563,0.0137636792082646,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.0115815429078635,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,-6.54034776288054E7,0.0833333333333333,52.1079827472606,56.504369910434
"300024","2014-08-04",46.361363749622,7.76508650487951,107.451057735263,3.3503625519161,0.61,65.53,0.842391618764178,0.32,0.29,0.55,0.34,27.7,25.24,27.68,27.88,26.59,89.0,0.841305286884021,5.97,0.344651284574274,202.101430118332,1.78128378304506,27.65,24.81,27.72,27.95,26.03,0.137817257257824,0.258601673859429,0.203623109986538,27.44,20.37,0.275225193849296,60.91,10.66,63.7540321728433,12.7919071375384,1.03,0.94,1.0,0.122756260109275,0.54,0.258183383650224,0.259063489541982,2.01,1.76,2.02,2.01,2.1,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-12882.7922656408,0.96978021978022,0.053113553113553,22.0,0.0204703391203832,-2.8662881620872E-5,-2.0,0.104392178014845,2.85534226635472E-4,22.0,0.472690392637949,0.422603163922005,21.6074105255145,23.6122859818251,23.6122859818251,1.00113748786206,0.0338929924557805,-0.151919178617603,0.928062518024382,0.0253088309672783,1.58248520877444,0.389267894742498,4.06528570721522,0.191460999136763,0.953255870571812,0.0201463577504917,0.0177677049916322,0.01797745117365,1.09814262680608,0.0924581057395335,0.00248385494287134,0.00316702681265563,0.0141898769250961,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.0119358893872393,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,-2.2245731997503E8,0.0833333333333333,50.8223912608331,49.6177382876579
"300024","2014-08-05",46.361363749622,7.76508650487951,107.451057735263,3.3503625519161,0.61,65.53,0.842391618764178,0.62,0.4,1.13,0.34,27.93,25.28,27.75,28.28,26.7,89.0,0.841305286884021,5.97,0.344651284574274,202.101430118332,1.78128378304506,27.78,24.84,27.7,28.2,26.14,0.137817257257824,0.258601673859429,0.203623109986538,27.44,20.37,0.275225193849296,60.91,11.27,64.2882189633626,12.8990888731171,1.04,0.99,1.05,0.122756260109275,0.54,0.258183383650224,0.259063489541982,2.26,1.79,2.15,2.55,2.17,0.655348715425726,0.203623109986538,0.203708744007473,0.243632464355978,0.0131045151459923,0.203708744007473,0.305504431554461,0.107535673210063,0.0050282597706236,3.26860409040399,1.58889534506695,0.518626532619687,0.286764889647807,-0.00261201185460843,-12990.735515954,0.972772277227723,0.038156892612338,21.0,0.0202101563525857,-1.34798913571749E-4,-1.0,0.103147471156524,-4.19836237365058E-4,19.0,0.466154800129056,0.417418619635687,21.6074105255145,23.620629944619,23.620629944619,1.04890600305889,0.0337416372910417,-0.151871656220747,0.919509114609606,0.0252673084736312,1.58248520877444,0.389267894742498,4.06528570721522,0.199805269375496,0.961600140810545,0.0200423806999961,0.0177320964101415,0.0179586413305952,1.09922619449474,0.0916898483580273,0.00246321597477667,0.00316702681265563,0.0140719697107618,0.0276665704766503,0.283789575517288,0.131894860867037,0.177475655676527,0.164378080139983,1.82901828156061,0.115556590464099,0.313482931954925,0.0118378851765885,3.69185329164095,-1.01880567715881,0.0702056377324444,0.0,0.664708494615738,2.61054434721884,0.430561002409705,0.609100413227735,0.274401900623151,0.254624479114438,0.0585080260827833,0.66397940141884,0.33602059858116,0.833404395360244,-9.92945230643457E-4,-0.00487855779706621,0.254624479114438,-3.38520840818E8,0.25,54.8760909832737,43.1558064199889
