ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600060","2014-11-11",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,0.32,0.01,-0.1,0.47,11.23,10.64,11.18,11.15,11.12,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.26,10.47,11.16,11.19,11.03,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.38,10.7042813117312,0.5090314931596,0.97,0.96,0.97,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,2.07,1.99,1.88,1.89,2.93,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.63228837768552,0.766666666666667,0.077011494252874,21.0,0.0970951120339765,8.68220636948506E-4,-3.0,2.00547136299166,0.0147638007822239,21.0,-0.0970376374305795,0.0365700238364691,23.7123327729723,23.4125010576986,23.4125010576986,0.469317935649322,0.0238919214247302,-0.0638319627689907,0.999894511949977,0.0177245735830669,1.35693567583909,0.375720475359425,3.61155636924234,0.042519278388379,0.405119440799014,0.0294225396305836,0.0194130402438192,0.0168954481350859,0.513831594496202,0.690803418688351,0.0324444444444444,0.0198944586666198,0.110278782774411,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00438530923471809,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-2.65715353010838E8,0.166666666666667,56.9621116164472,69.1586182898399
"600060","2014-11-12",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,0.21,-0.07,-0.3,0.47,11.19,10.65,11.16,11.09,11.13,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.23,10.48,11.15,11.12,11.04,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.4,10.3807741431988,0.493647430255221,0.98,0.97,0.97,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,2.0,1.99,1.86,1.69,2.89,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.34117921782658,0.75531914893617,0.065663976522377,22.0,0.100534493481323,0.00130878053755026,-2.0,2.06699119634198,0.0142450849894444,22.0,-0.0933083765394189,0.0360793923360498,23.7123327729723,23.3818127288931,23.3818127288931,0.488028672585787,0.0238919214247302,-0.0664842242902767,1.00190017450314,0.0177917882773172,1.33267321648962,0.368128348552063,3.62013200486012,0.0145170368084948,0.374430482281968,0.0292241457936643,0.0194829366331334,0.0169564500448943,0.514642502542645,0.712331664550316,0.0334555453712191,0.0198944586666198,0.113715518442907,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00452135541030458,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-3.45345716212756E8,0.166666666666667,52.9410350899508,62.4475145205565
"600060","2014-11-13",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,0.13,-0.1,-0.38,0.47,11.15,10.65,11.14,11.02,11.13,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.2,10.49,11.14,11.04,11.05,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.38,10.4949531438573,0.49907709951559,0.97,0.99,0.96,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.92,2.0,1.8,1.62,2.89,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.44392362718856,0.75531914893617,0.051615445232466,22.0,0.0994407365259509,0.00140489081834124,0.0,2.04450353146791,0.0106511772067146,22.0,-0.0933083765394189,0.0360793923360498,23.7123327729723,23.3927517623136,23.3927517623136,0.462354890815981,0.0238919214247302,-0.0664889483992873,1.01171367641269,0.0177663517680892,1.33267321648962,0.368128348552063,3.62013200486012,0.00591784654675906,0.371713851500782,0.0291435197264793,0.0195193078578143,0.0169696284541128,0.515382527241638,0.704581909360286,0.0330915684496827,0.0198944586666198,0.112478359584054,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00447238568230708,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-3.12559640460151E8,0.166666666666667,50.6173157173363,62.4905965173707
"600060","2014-11-14",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,0.01,-0.19,-0.62,0.47,11.13,10.66,11.15,11.03,11.14,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.17,10.49,11.15,11.04,11.07,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.4,10.4093188933635,0.495004847570313,0.97,1.01,1.0,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.71,2.0,1.73,1.38,2.87,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.36686532016707,0.75531914893617,0.051615445232466,22.0,0.100258804742344,0.00141644842105154,2.0,2.06132303035567,0.0107388011508283,22.0,-0.0933083765394189,0.0360793923360498,23.7123327729723,23.384558726042,23.384558726042,0.406163611166238,0.0238211528402306,-0.0666529737908383,1.02813332787638,0.0177497024414091,1.44045319152745,0.389296896862963,3.70014044071487,-0.00928585484928011,0.37468031424622,0.0290536850402617,0.0195553044731034,0.0169330811245202,0.515753808140393,0.710378287042409,0.033363802559415,0.0198944586666198,0.113403684297269,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00450901271772343,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-3.85207474200506E8,0.0,39.865075706685,62.9138370248337
"600060","2014-11-17",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,-0.39,-0.29,-0.59,0.47,11.11,10.67,11.14,11.03,11.14,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.14,10.5,11.14,11.01,11.08,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.4,10.5330128107435,0.500886989269046,0.97,1.0,0.99,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.62,2.01,1.72,1.42,2.87,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.47817176364255,0.75531914893617,0.051615445232466,22.0,0.0990814204048092,0.00139981442875374,4.0,2.03711598483207,0.0106126905682079,22.0,-0.0933083765394189,0.0360793923360498,23.7123327729723,23.3963716757687,23.3963716757687,0.417299329332803,0.0238211528402306,-0.0686492224968449,1.03493378285252,0.0177429330121751,1.44045319152745,0.389296896862963,3.70014044071487,-0.013930697540183,0.38899016892655,0.0289391348448589,0.0196833372196543,0.0169086087498314,0.514671649458171,0.702035994601983,0.0329719963866305,0.0198944586666198,0.112071933713832,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00445629731590421,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-3.57811478150525E8,0.0,44.0253557459124,62.520282844231
"600060","2014-11-18",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,-0.48,-0.3,-0.85,0.47,11.1,10.68,11.14,11.06,11.15,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.12,10.51,11.15,11.05,11.09,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.41,10.5615575609081,0.502244406584138,0.99,1.01,1.02,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.53,2.01,1.71,1.16,2.85,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.50385786598305,0.75531914893617,0.051615445232466,21.0,0.0988136327820935,0.00139603114651386,7.0,2.03161026595414,0.0105840076207263,21.0,-0.0933083765394189,0.0360793923360498,23.7123327729723,23.3990780373665,23.3990780373665,0.4773867123103,0.0238211528402306,-0.068525034916429,1.03256527548578,0.017717650776809,1.44272780816864,0.389711005795623,3.70204532772484,-0.01122468297038,0.391696183496352,0.028847548004328,0.019648873875853,0.0169024915001925,0.514228226263271,0.700138600021977,0.0328828828828829,0.0198944586666198,0.111769036595686,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00444430679654352,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-3.09170418013184E8,0.0,44.3750278905832,61.2388631781935
"600060","2014-11-19",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,-0.58,-0.31,-0.85,0.47,11.1,10.69,11.15,11.11,11.15,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.1,10.52,11.16,11.09,11.1,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.42,10.5710724776296,0.502696879022502,0.98,1.02,1.02,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.43,2.01,1.7,1.16,2.84,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.51241990009654,0.75531914893617,0.051615445232466,22.0,0.0987246916184733,0.00139477459282663,8.0,2.02978163385158,0.0105744810612117,22.0,-0.0933083765394189,0.0360793923360498,23.7123327729723,23.3999785326997,23.3999785326997,0.52154680721478,0.0238211528402306,-0.0685510467078397,1.02510000829573,0.0177181334865512,1.43460562187253,0.387732457655794,3.69998846768223,-0.0324152001545683,0.392596278767862,0.0287127600101584,0.0196681665584523,0.0168590845436961,0.515486974394346,0.699508412263182,0.0328532853285329,0.0198944586666198,0.111668434402531,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00444032428292232,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-3.38309023318265E8,0.0,40.2684705042235,56.2274263734181
"600060","2014-11-20",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,-0.67,-0.34,-0.94,0.47,11.09,10.7,11.15,11.13,11.16,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.08,10.53,11.16,11.12,11.11,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.41,10.666221644845,0.507221603406143,0.98,1.01,1.02,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.35,2.02,1.68,1.08,2.84,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.59804024123153,0.75531914893617,0.051615445232466,22.0,0.0978440074827152,0.00138233235738661,10.0,2.01167475040954,0.0104801502756522,22.0,-0.0933083765394189,0.0360793923360498,23.7123327729723,23.4089391661322,23.4089391661322,0.505053207320174,0.0238211528402306,-0.0696547095007661,1.02392432528901,0.0177313221464428,1.44392385470675,0.391712181363551,3.68618573382235,-0.035980912327806,0.406570127945148,0.0286955725456398,0.0197223503145715,0.0168205443055546,0.514972881241287,0.693268372903118,0.0325602140945584,0.0198944586666198,0.110672284229449,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00440088821769392,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-2.21490697381737E8,0.166666666666667,44.3038606219324,54.6008641998595
"600060","2014-11-21",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,-0.77,-0.35,-0.89,0.47,11.1,10.7,11.16,11.14,11.17,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.09,10.53,11.18,11.14,11.12,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.41,10.5805873943512,0.503149351460866,1.0,1.03,1.01,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.25,2.02,1.67,1.13,2.84,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.52098193421004,0.761111111111111,0.0574074074074069,22.0,0.098729480653415,0.00148709053156836,12.0,2.029095312068,0.011703993048132,22.0,-0.0924482501858748,0.036661316422968,23.7123327729723,23.4008782178706,23.4008782178706,0.472973313856762,0.023445618574681,-0.0696571242407481,1.02342326927933,0.0177364739521809,1.4290979400292,0.389491328558667,3.66913929847336,-0.0457000217431621,0.387266033385332,0.0286503676975146,0.0197436292263231,0.0168099712249811,0.515109671092026,0.698879357935607,0.0328237410071942,0.0198944586666198,0.111568013148572,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00443634890031874,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,-1.24466337165074E8,0.166666666666667,45.7516078937667,45.866512660006
"600060","2014-11-24",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,-0.63,-0.28,-0.64,0.47,11.13,10.72,11.18,11.2,11.18,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.1,10.54,11.2,11.19,11.14,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.44,10.5901023110727,0.50360182389923,1.01,1.03,1.02,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.4,2.03,1.75,1.39,2.82,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.52954396832354,0.777777777777778,0.074074074074074,22.0,0.100025738770955,0.00287071827185987,14.0,2.03767041075087,0.0220916625477328,22.0,-0.0797057877827125,0.0419785087759761,23.7123327729723,23.4017770943356,23.4017770943356,0.424289993267326,0.023445618574681,-0.0663221731224264,1.0097101516494,0.0178037532109142,1.43101640537037,0.390146466249219,3.66789533973701,-0.0221776108368192,0.356376986607349,0.0282160580251306,0.0198786838506005,0.0168592560884347,0.51461795295683,0.698251433984182,0.0327942497753818,0.0198944586666198,0.111467772346102,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00443238062959692,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,98758.2495034911,0.166666666666667,41.1345190621301,36.4563605843251
"600060","2014-11-25",99.0989965170576,3.63273103313447,128.6054031043,2.79926030563458,0.41,83.0,1.68832430523697,-0.61,-0.29,-0.35,0.47,11.19,10.73,11.2,11.28,11.2,1.05,2.76974076969985,21.57,0.170019290392898,36.4227767780427,9.88392516566788,11.15,10.56,11.21,11.25,11.16,0.108681880500129,-0.247068928048107,0.0487896525436591,-24.56,5.35,-0.00944239114998069,-24.59,1.44,10.7994304789465,0.51355621754324,1.05,1.01,1.03,0.0998807912349755,0.37,0.0960081222760607,-0.25682720385896,1.43,2.04,1.75,1.69,2.84,0.829980709607102,0.0487896525436591,0.0535481031676954,0.0539066215016131,0.0878994721326537,0.0535481031676954,0.0597038406212987,0.0279397569040352,-0.00241809199268352,1.87408432311039,1.52017531915314,0.908585634542435,0.00762393735134082,0.163774175982747,9.7179087188205,0.777777777777778,0.074074074074074,21.0,0.0980869138784788,0.00281507439346259,17.0,1.99817371556451,0.0216634541106842,21.0,-0.0797057877827125,0.0419785087759761,23.7123327729723,23.4213506729756,23.4213506729756,0.506403633933365,0.0238211528402306,-0.0675830910369352,1.00423643654462,0.0177693202240786,1.43101640537037,0.390146466249219,3.66789533973701,-0.00260395081389056,0.375950646630278,0.0284390309081977,0.0199480058511536,0.0169066657040705,0.514143170479453,0.684717044955414,0.03215859030837,0.0198944586666198,0.109307163542918,0.102761991742548,0.240545455531793,0.0889440321349997,0.180740635382147,0.208766367031195,0.760524945216221,0.00633569320383286,0.488154111928526,0.00434684009818335,,,3.24484392750992E-4,0.0,0.531067756098008,6.85927918452419,1.05098134777818,-0.245932306459038,-0.245641588096612,0.0774232600556916,0.0112518745101925,0.873000920090207,0.126999079909793,0.985465577285544,0.0528463718277828,1.03939261740609,0.0774232600556916,1.15888014902924E8,0.333333333333333,50.314325013023,48.1832203652225
