ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601899","2014-10-22",33.7081390520944,10.6799132234395,5.38712329489937,66.8260183205487,0.13,82.56,2.40185199667144,0.92,0.75,1.05,0.56,2.55,2.3,2.52,2.56,2.42,11.5,1.44122768337404,2.35,0.174403076457401,68.7417202803255,5.23699433956463,2.55,2.26,2.5,2.56,2.4,0.0213761443663847,-0.444561281298272,0.0563477459732543,-31.85,7.97,-0.105596615236855,-33.78,2.01,25.4275081007301,1.13734928478171,1.02,1.0,0.98,0.12027440204423,1.76,0.101261284681653,-0.470287561752045,1.28,0.55,1.06,1.27,0.87,0.825596923542599,0.0563477459732543,0.0796914836494881,0.083690248753438,0.0119800291592315,0.0796914836494881,0.0843879372486704,0.0471683914679072,0.0083258157514145,0.787552229992032,0.422342669434687,1.51962398822484,0.312138144998601,6.34021075612694,0.683333333333333,0.0,-15.0,0.0616020381627686,0.0,-13.0,1.22018135450379,0.0,-5.0,0.177222596032661,-0.00427754898095742,24.9264407248669,24.7419857470357,24.4274223842556,0.554965453170111,0.0204509526330707,0.0230277870525812,0.627448376947178,0.0106792390553146,0.688464850907403,0.388327981977939,1.77289529176014,0.017601525148674,-0.343431464631685,0.00869894448479813,0.0054216743937951,0.00405031348441053,1.53498586712116,0.814596092529225,0.0426353660807222,0.0333041251508176,0.0704472349769228,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.254328800932697,-0.780881866222275,0.900234373956508,0.0892306985265806,0.0734695673857029,0.444075725657738,1.04825339862877,0.0987119929352389,-0.441662176629258,-0.455553530959938,0.423633947897175,0.13065524393555,0.292200372295002,0.707799627704998,1.11506563276337,0.179386668445149,2.27804350659181,0.423633947897175,2.12196558811416E9,0.0,65.7144865586308,71.01256119879
"601899","2014-10-23",33.7081390520944,10.6799132234395,5.38712329489937,66.8260183205487,0.13,82.56,2.40185199667144,0.93,0.66,1.0,0.56,2.54,2.31,2.51,2.51,2.43,11.5,1.44122768337404,2.35,0.174403076457401,68.7417202803255,5.23699433956463,2.54,2.27,2.5,2.53,2.4,0.0213761443663847,-0.444561281298272,0.0563477459732543,-31.85,7.97,-0.105596615236855,-33.78,1.94,24.6170695955276,1.10109910837433,0.96,0.99,0.93,0.12027440204423,1.76,0.101261284681653,-0.470287561752045,1.17,0.56,1.04,0.92,0.88,0.825596923542599,0.0563477459732543,0.0796914836494881,0.083690248753438,0.0119800291592315,0.0796914836494881,0.0843879372486704,0.0471683914679072,0.0083258157514145,0.787552229992032,0.422342669434687,1.51962398822484,0.312138144998601,6.13813232565277,0.75,0.066666666666667,-13.0,0.0630745968439504,0.0,-12.0,1.24934903628475,0.0,-4.0,0.177222596032661,-0.00427754898095742,24.9264407248669,24.7183626012722,24.4037992384922,0.541880213621456,0.0207060937316315,0.0179089107892858,0.623654595340197,0.0107019867536044,0.68349557203345,0.381285122199657,1.79261012884616,0.00164173126618315,-0.36705460902851,0.00872297861449745,0.0054561697053809,0.00406490050389915,1.53672287384184,0.834068509083709,0.0436545381782693,0.0333041251508176,0.0721312326257736,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.258834769008182,-0.780881866222275,0.900234373956508,0.0892306985265806,0.0734695673857029,0.444075725657738,1.04825339862877,0.0987119929352389,-0.441662176629258,-0.455553530959938,0.423633947897175,0.13065524393555,0.292200372295002,0.707799627704998,1.11506563276337,0.179386668445149,2.27804350659181,0.423633947897175,2.07719190111707E9,0.0,57.4999288747262,66.871095439169
"601899","2014-10-24",33.7081390520944,10.6799132234395,5.38712329489937,66.8260183205487,0.13,82.56,2.40185199667144,0.79,0.61,0.6,0.56,2.52,2.31,2.51,2.49,2.43,11.5,1.44122768337404,2.35,0.174403076457401,68.7417202803255,5.23699433956463,2.54,2.27,2.5,2.51,2.41,0.0213761443663847,-0.444561281298272,0.0563477459732543,-31.85,7.97,-0.105596615236855,-33.78,1.96,24.8196792218282,1.11016165247617,0.98,1.0,0.96,0.12027440204423,1.76,0.101261284681653,-0.470287561752045,1.12,0.56,1.03,0.78,0.88,0.825596923542599,0.0563477459732543,0.0796914836494881,0.083690248753438,0.0119800291592315,0.0796914836494881,0.0843879372486704,0.0471683914679072,0.0083258157514145,0.787552229992032,0.422342669434687,1.51962398822484,0.312138144998601,6.18865193327131,0.75,0.066666666666667,-11.0,0.0651511267811998,0.0,-11.0,1.29047986875503,0.0,-3.0,0.177222596032661,-0.00427754898095742,24.9264407248669,24.685971105481,24.371407742701,0.537290761287649,0.0209654971096938,0.00944854172963416,0.634697287258205,0.0108672859259092,0.699939525941208,0.382053171574973,1.83204741647814,-0.0307497406111505,-0.399446080905843,0.00880000641069299,0.00551567382988323,0.00408579833273755,1.54488270716413,0.86152755465025,0.0450917246203522,0.0333041251508176,0.0745059234118073,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.265097103867896,-0.780881866222275,0.900234373956508,0.0892306985265806,0.0734695673857029,0.444075725657738,1.04825339862877,0.0987119929352389,-0.441662176629258,-0.455553530959938,0.423633947897175,0.13065524393555,0.292200372295002,0.707799627704998,1.11506563276337,0.179386668445149,2.27804350659181,0.423633947897175,1.95914923565794E9,-0.166666666666667,44.4445651508025,65.672999938498
"601899","2014-10-27",31.7054701088839,11.3545075585909,5.05798910216302,71.1745305750161,0.19,83.79,2.66505597265595,0.71,0.59,0.41,0.55,2.51,2.31,2.5,2.46,2.43,12.3,1.60228755223082,2.62,0.162144509989629,63.5987898637078,5.66048506223908,2.52,2.27,2.5,2.48,2.41,0.0177651942620474,-0.345775796856532,0.0520107821511943,-31.85,7.39,0.0498959995614769,-33.78,1.88,22.8197397627988,0.98603932146437,0.95,1.02,0.94,0.12027440204423,1.73,0.0932892799464919,-0.380397788846257,1.03,0.56,1.01,0.69,0.87,0.837855490010371,0.0520107821511943,0.0739251450072358,0.0785614939064359,0.0141240345276148,0.0739251450072358,0.0773282160396357,0.0416873503499768,0.00877711044494317,0.897683626048806,0.445612062515349,1.45223753782863,0.268042698813627,8.27176589406717,0.75,0.066666666666667,-9.0,0.064619280848292,0.0,-10.0,1.27994533921418,0.0,-2.0,0.177222596032661,-0.00427754898095742,24.9264407248669,24.6941678726852,24.3796045099052,0.538318417404691,0.0208775850215552,0.0121139100706307,0.641367485413573,0.0108388044083535,0.691842190546565,0.379579081181028,1.82265626544528,0.012675537965338,-0.3705230636303,0.00874532317554033,0.00558564523664608,0.00410707208834854,1.54439497976269,0.854494676653106,0.0447236289091657,0.0333041251508176,0.073897711792119,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.263503282260705,0.5666856773526,0.197575822372141,0.0990357795996533,0.106709646155183,0.453358511556664,1.04712575004622,0.106486753366111,-0.337803498082022,-0.318530222349227,0.432955174234474,0.129345569488007,0.286239919155933,0.713760080844067,1.04195909433814,0.11920541926502,1.80166479458328,0.432955174234474,1.79341493682461E9,0.0,47.8262392096817,65.5281401864094
"601899","2014-10-28",31.7054701088839,11.3545075585909,5.05798910216302,71.1745305750161,0.19,83.79,2.66505597265595,0.63,0.58,0.36,0.55,2.5,2.32,2.51,2.46,2.43,12.3,1.60228755223082,2.62,0.162144509989629,63.5987898637078,5.66048506223908,2.52,2.27,2.51,2.46,2.41,0.0177651942620474,-0.345775796856532,0.0520107821511943,-31.85,7.39,0.0498959995614769,-33.78,1.92,23.3831901273123,1.01038597137707,0.98,1.03,0.97,0.12027440204423,1.73,0.0932892799464919,-0.380397788846257,1.01,0.57,1.02,0.65,0.86,0.837855490010371,0.0520107821511943,0.0739251450072358,0.0785614939064359,0.0141240345276148,0.0739251450072358,0.0773282160396357,0.0416873503499768,0.00877711044494317,0.897683626048806,0.445612062515349,1.45223753782863,0.268042698813627,8.47600702725401,0.803571428571429,0.120238095238096,-6.0,0.0676698061367085,0.0025186793555088,-7.0,1.34177705187819,0.0512971831231618,-3.0,0.222732879522056,0.0353028878367387,24.9264407248669,24.685971105481,24.371407742701,0.535098126808529,0.0207060937316315,0.0139787884763807,0.642043480333393,0.0108168252675064,0.692667406207491,0.380044694132906,1.82259459716403,0.00447876053057899,-0.378719841065059,0.00867141980194538,0.00557519831470507,0.00410790494006892,1.54467192065703,0.86152755465025,0.0450917246203522,0.0333041251508176,0.0745059234118073,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.265097103867896,0.5666856773526,0.197575822372141,0.0990357795996533,0.106709646155183,0.453358511556664,1.04712575004622,0.106486753366111,-0.337803498082022,-0.318530222349227,0.432955174234474,0.129345569488007,0.286239919155933,0.713760080844067,1.04195909433814,0.11920541926502,1.80166479458328,0.432955174234474,1.62804621302699E9,-0.166666666666667,36.5855370060129,62.084735341813
"601899","2014-10-29",31.7054701088839,11.3545075585909,5.05798910216302,71.1745305750161,0.19,83.79,2.66505597265595,0.71,0.63,0.54,0.55,2.51,2.32,2.51,2.48,2.44,12.3,1.60228755223082,2.62,0.162144509989629,63.5987898637078,5.66048506223908,2.52,2.28,2.51,2.47,2.42,0.0177651942620474,-0.345775796856532,0.0520107821511943,-31.85,7.39,0.0498959995614769,-33.78,1.97,23.9466404918259,1.03473262128977,1.0,1.03,1.02,0.12027440204423,1.73,0.0932892799464919,-0.380397788846257,1.09,0.58,1.05,0.92,0.88,0.837855490010371,0.0520107821511943,0.0739251450072358,0.0785614939064359,0.0141240345276148,0.0739251450072358,0.0773282160396357,0.0416873503499768,0.00877711044494317,0.897683626048806,0.445612062515349,1.45223753782863,0.268042698813627,8.68024816044085,0.803571428571429,0.120238095238096,-5.0,0.0660392083984746,0.00245798828670135,-6.0,1.3094450747245,0.0500611064213989,-2.0,0.222732879522056,0.0353028878367387,24.9264407248669,24.7103625586052,24.3957991958251,0.54028465349583,0.0204509526330707,0.00846276162709936,0.652660511073313,0.0108308368410119,0.696778458290234,0.380953271205199,1.82903917870525,0.0328620002450524,-0.354328389927657,0.008579088979844,0.00561536979769538,0.00412838355440554,1.54974988990862,0.840767854538196,0.0440051770391389,0.0333041251508176,0.072710599956101,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.260372450341259,0.5666856773526,0.197575822372141,0.0990357795996533,0.106709646155183,0.453358511556664,1.04712575004622,0.106486753366111,-0.337803498082022,-0.318530222349227,0.432955174234474,0.129345569488007,0.286239919155933,0.713760080844067,1.04195909433814,0.11920541926502,1.80166479458328,0.432955174234474,1.44113688518969E9,0.0,47.7274267179762,66.522214035175
"601899","2014-10-30",31.7054701088839,11.3545075585909,5.05798910216302,71.1745305750161,0.19,83.79,2.66505597265595,0.94,0.73,1.15,0.55,2.52,2.32,2.52,2.54,2.45,12.3,1.60228755223082,2.62,0.162144509989629,63.5987898637078,5.66048506223908,2.52,2.28,2.52,2.51,2.43,0.0177651942620474,-0.345775796856532,0.0520107821511943,-31.85,7.39,0.0498959995614769,-33.78,2.04,24.7918160385962,1.07125259615882,1.01,1.08,1.09,0.12027440204423,1.73,0.0932892799464919,-0.380397788846257,1.21,0.61,1.2,1.49,0.93,0.837855490010371,0.0520107821511943,0.0739251450072358,0.0785614939064359,0.0141240345276148,0.0739251450072358,0.0773282160396357,0.0416873503499768,0.00877711044494317,0.897683626048806,0.445612062515349,1.45223753782863,0.268042698813627,8.98660986022112,0.803571428571429,0.120238095238096,-3.0,0.0644853446714517,0.00240015326819073,-4.0,1.27863460237804,0.048883198035013,0.0,0.222732879522056,0.0353028878367387,24.9264407248669,24.7341732072989,24.4196098445189,0.544623439540559,0.0207060937316315,0.00285188556301219,0.664268385256559,0.0108918745663679,0.696778458290234,0.380953271205199,1.82903917870525,0.0687454637452718,-0.333132169044644,0.00877622111033167,0.00576028135168711,0.00419294739045112,1.51965802863018,0.820985081490239,0.0429697611088063,0.0333041251508176,0.0709997623100751,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.25581325679207,0.5666856773526,0.197575822372141,0.0990357795996533,0.106709646155183,0.453358511556664,1.04712575004622,0.106486753366111,-0.337803498082022,-0.318530222349227,0.432955174234474,0.129345569488007,0.286239919155933,0.713760080844067,1.04195909433814,0.11920541926502,1.80166479458328,0.432955174234474,1.36948816032461E9,0.0,48.8889625003572,66.5186409832309
"601899","2014-10-31",31.7054701088839,11.3545075585909,5.05798910216302,71.1745305750161,0.19,83.79,2.66505597265595,0.86,0.77,1.34,0.55,2.54,2.33,2.53,2.57,2.45,12.3,1.60228755223082,2.62,0.162144509989629,63.5987898637078,5.66048506223908,2.53,2.29,2.53,2.55,2.43,0.0177651942620474,-0.345775796856532,0.0520107821511943,-31.85,7.39,0.0498959995614769,-33.78,2.03,24.6979076445106,1.06719482117337,1.03,1.07,1.07,0.12027440204423,1.73,0.0932892799464919,-0.380397788846257,1.26,0.63,1.27,1.75,0.93,0.837855490010371,0.0520107821511943,0.0739251450072358,0.0785614939064359,0.0141240345276148,0.0739251450072358,0.0773282160396357,0.0416873503499768,0.00877711044494317,0.897683626048806,0.445612062515349,1.45223753782863,0.268042698813627,8.95256967135665,0.803571428571429,0.120238095238096,-1.0,0.0622869806485613,0.0023183298613206,-2.0,1.23504478638788,0.0472167253747285,2.0,0.222732879522056,0.0353028878367387,24.9264407248669,24.7688587652868,24.4542954025067,0.532761850181478,0.0209654971096938,-0.00854513912092003,0.671002691317914,0.0111108865383472,0.696778458290234,0.380953271205199,1.82903917870525,0.0993905869878845,-0.29321122873877,0.00931196209316778,0.00605374971461795,0.00433768176938796,1.37668528956067,0.792996953712162,0.0415048828891879,0.0333041251508176,0.0685793158676862,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.249266177332048,0.5666856773526,0.197575822372141,0.0990357795996533,0.106709646155183,0.453358511556664,1.04712575004622,0.106486753366111,-0.337803498082022,-0.318530222349227,0.432955174234474,0.129345569488007,0.286239919155933,0.713760080844067,1.04195909433814,0.11920541926502,1.80166479458328,0.432955174234474,1.47876082722813E9,0.166666666666667,59.6153570518648,77.9833240848501
"601899","2014-11-03",31.7054701088839,11.3545075585909,5.05798910216302,71.1745305750161,0.19,83.79,2.66505597265595,0.97,0.85,1.72,0.55,2.55,2.33,2.55,2.61,2.46,0.12,1.60228755223082,2.62,0.162144509989629,63.5987898637078,5.66048506223908,2.54,2.29,2.54,2.59,2.44,0.0177651942620474,-0.345775796856532,0.0520107821511943,-31.85,7.39,0.0498959995614769,-33.78,2.06,24.6979076445106,1.06719482117337,1.03,1.08,1.09,0.12027440204423,1.73,0.0932892799464919,-0.380397788846257,1.44,0.65,1.36,2.2,0.95,0.837855490010371,0.0520107821511943,0.0739251450072358,0.0785614939064359,0.0141240345276148,0.0739251450072358,0.0773282160396357,0.0416873503499768,0.00877711044494317,0.897683626048806,0.445612062515349,1.45223753782863,0.268042698813627,8.95256967135665,0.803571428571429,0.120238095238096,0.0,0.0625238132746014,0.00232714480375908,-1.0,1.23974077416883,0.0473962566499176,3.0,0.222732879522056,0.0353028878367387,24.9264407248669,24.7650636943182,24.4505003315382,0.537710561261736,0.0208775850215552,-0.00512108264863553,0.667933615307747,0.0111478275309145,0.703998025907475,0.38314484599705,1.83742005996577,0.0996359290158489,-0.312631462564946,0.00924057807813387,0.00616361936768068,0.00442091575447315,1.31020316109979,0.796012151254794,0.0416626961321125,0.0333041251508176,0.0688400737226964,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.249977034205032,0.5666856773526,0.197575822372141,0.0990357795996533,0.106709646155183,0.453358511556664,1.04712575004622,0.106486753366111,-0.337803498082022,-0.318530222349227,0.432955174234474,0.129345569488007,0.286239919155933,0.713760080844067,1.04195909433814,0.11920541926502,1.80166479458328,0.432955174234474,1.77098855733998E9,0.0,56.8627965539658,67.8650108439301
"601899","2014-11-04",31.7054701088839,11.3545075585909,5.05798910216302,71.1745305750161,0.19,83.79,2.66505597265595,1.15,0.94,2.19,0.55,2.58,2.34,2.56,2.66,2.47,0.12,1.60228755223082,2.62,0.162144509989629,63.5987898637078,5.66048506223908,2.55,2.3,2.55,2.64,2.44,0.0177651942620474,-0.345775796856532,0.0520107821511943,-31.85,7.39,0.0498959995614769,-33.78,2.1,24.9796328267674,1.07936814612972,1.06,1.1,1.09,0.12027440204423,1.73,0.0932892799464919,-0.380397788846257,1.64,0.67,1.47,2.64,0.99,0.837855490010371,0.0520107821511943,0.0739251450072358,0.0785614939064359,0.0141240345276148,0.0739251450072358,0.0773282160396357,0.0416873503499768,0.00877711044494317,0.897683626048806,0.445612062515349,1.45223753782863,0.268042698813627,9.05469023795007,0.803571428571429,0.120238095238096,1.0,0.0618186574857901,0.00230089880973172,0.0,1.22575873536241,0.0468617124019862,4.0,0.222732879522056,0.0353028878367387,24.9264407248669,24.7764059709222,24.4618426081421,0.537710561261736,0.0208775850215552,-0.00540062586779544,0.667629572261503,0.0111433542791801,0.703998025907475,0.38314484599705,1.83742005996577,0.110978431297075,-0.30128896028372,0.00957992215341876,0.00632868077646856,0.00451157011489317,1.21795291173057,0.787034570601545,0.0411928161005474,0.0333041251508176,0.0680636819137938,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.247856523729528,0.5666856773526,0.197575822372141,0.0990357795996533,0.106709646155183,0.453358511556664,1.04712575004622,0.106486753366111,-0.337803498082022,-0.318530222349227,0.432955174234474,0.129345569488007,0.286239919155933,0.713760080844067,1.04195909433814,0.11920541926502,1.80166479458328,0.432955174234474,2.13696943356295E9,0.0,56.0001083515711,75.101040694752
"601899","2014-11-05",31.7054701088839,11.3545075585909,5.05798910216302,71.1745305750161,0.19,83.79,2.66505597265595,1.25,0.98,2.45,0.55,2.59,2.35,2.57,2.66,2.47,0.12,1.60228755223082,2.62,0.162144509989629,63.5987898637078,5.66048506223908,2.56,2.3,2.56,2.65,2.45,0.0177651942620474,-0.345775796856532,0.0520107821511943,-31.85,7.39,0.0498959995614769,-33.78,2.03,25.5430831912809,1.10371479604242,1.04,1.06,1.03,0.12027440204423,1.73,0.0932892799464919,-0.380397788846257,1.8,0.68,1.54,2.67,1.02,0.837855490010371,0.0520107821511943,0.0739251450072358,0.0785614939064359,0.0141240345276148,0.0739251450072358,0.0773282160396357,0.0416873503499768,0.00877711044494317,0.897683626048806,0.445612062515349,1.45223753782863,0.268042698813627,9.25893137113691,0.677083333333333,-0.00624999999999998,0.0,0.0576582620944659,-5.46604846091258E-4,-1.0,1.14319121430581,-0.00970072726577998,3.0,0.166167239157148,-0.0126558120093055,24.9264407248669,24.7987117284365,24.4841483656564,0.547408212867977,0.0210534091978323,-0.00683671123492879,0.668699649487606,0.0112474950206982,0.702946317454854,0.381782598261176,1.84122147173919,0.133283711850714,-0.278983679730081,0.00998910460801674,0.00654880441270511,0.00462603429326835,1.14900281006912,0.769673513897099,0.0402841510395059,0.0333041251508176,0.0665622771656954,0.0951935900998818,-0.0384989064946586,0.0424807908341798,0.085200011643915,0.197120121149855,-2.36036320316833,0.295130728642466,0.505437240638897,0.243721629733363,0.5666856773526,0.197575822372141,0.0990357795996533,0.106709646155183,0.453358511556664,1.04712575004622,0.106486753366111,-0.337803498082022,-0.318530222349227,0.432955174234474,0.129345569488007,0.286239919155933,0.713760080844067,1.04195909433814,0.11920541926502,1.80166479458328,0.432955174234474,2.54045000360668E9,0.166666666666667,65.3846130136238,77.4579617911875
