ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000651","2014-07-09",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,0.08,,0.23,0.72,28.19,28.22,28.66,27.77,28.7,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,28.37,28.09,28.84,27.83,28.67,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.25,7.14072529494295,0.685810076274627,0.94,0.93,0.98,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.59,0.65,0.48,0.58,0.47,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.65767566380255,0.962962962962963,-0.023338406900051,-12.0,0.160986223630614,3.45383334554363E-4,12.0,1.65576474575676,-0.0125283975432586,-4.0,0.246790801084068,0.175094827463467,25.6188800528643,25.1563438111858,25.1563438111858,0.473472051525867,0.019544984462216,-0.260887680510979,1.06160077018314,0.0179002413386503,1.50139425542033,0.469554264263707,3.19748827704636,0.173605330773922,0.354838486055277,0.00507842869135785,0.00645863582019989,0.00624928249390588,2.753121510171,0.421268713173319,0.0535905680600214,0.0328405181343376,0.129893517290182,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0202970265209917,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,,-0.166666666666667,34.6822768580727,36.3684878101254
"000651","2014-07-10",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,0.1,,0.12,0.72,28.01,28.21,28.55,27.64,28.66,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,28.18,28.09,28.75,27.7,28.63,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.25,7.00041093580688,0.672333994032718,0.93,0.94,0.98,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.59,0.65,0.48,0.54,0.46,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.56615291942629,0.962962962962963,-0.0211640211640209,-14.0,0.164212988317087,1.15804690794116E-4,12.0,1.68979371978817,-0.0122222367639508,-6.0,0.246790801084068,0.175680143841676,25.6188800528643,25.1364983105161,25.1364983105161,0.478838179822715,0.019544984462216,-0.261044496788302,1.06364232396738,0.017902566003716,1.52126713067591,0.474837159320047,3.20376596653538,0.163928297447191,0.338262675753232,0.00501150901320773,0.00646939664067421,0.00626481767613147,2.76390791730284,0.429712510266808,0.05466472303207,0.0328405181343376,0.132497068110503,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0206954351907524,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,,-0.166666666666667,31.4961991511374,35.0367868334762
"000651","2014-07-11",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,0.1,-0.01,0.08,0.72,27.88,28.21,28.45,27.62,28.63,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,28.01,28.09,28.66,27.63,28.62,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.27,7.00041093580688,0.672333994032718,0.94,0.93,0.99,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.59,0.64,0.47,0.5,0.45,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.56615291942629,0.961538461538462,-0.022588522588522,-16.0,0.16435176391705,2.54580290756648E-4,12.0,1.68662502055223,-0.01539093599989,-8.0,0.247844457942891,0.17347550979086,25.6188800528643,25.1364983105161,25.1364983105161,0.492642540274577,0.0193951624513948,-0.259231156889726,1.07799845572183,0.0178141919461624,1.52074218658826,0.475508544790468,3.19813850507855,0.146780537883638,0.334992812302062,0.00483464217659214,0.00646276776479162,0.00626461347380686,2.76238599832193,0.429712510266808,0.05466472303207,0.0328405181343376,0.132497068110503,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0206954351907524,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,,-0.25,25.0001812634792,35.3649210571244
"000651","2014-07-14",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,0.13,-0.01,0.08,0.72,27.84,28.21,28.39,27.77,28.62,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,27.88,28.09,28.57,27.74,28.6,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.3,7.06163901979353,0.678214466283733,0.95,0.94,1.02,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.61,0.64,0.46,0.45,0.45,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.6060901169723,0.961538461538462,-0.022588522588522,-18.0,0.162926748622971,2.52372947195174E-4,12.0,1.67200110418906,-0.0155670586386843,-10.0,0.247844457942891,0.17347550979086,25.6188800528643,25.1452066384079,25.1452066384079,0.536956810177313,0.0191934063103096,-0.263136036656717,1.0844065854164,0.0177792385612284,1.53039332657834,0.471665010498862,3.24466155536893,0.159545781898408,0.312929775704968,0.00462519464755626,0.00641438998561531,0.00624611434728847,2.7561104952006,0.425986679252934,0.0541907514450867,0.0328405181343376,0.131348249600874,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0205196770559769,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,,-0.0833333333333333,30.57870239266,39.7446195760667
"000651","2014-07-15",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,0.16,-0.02,0.06,0.72,27.84,28.21,28.33,27.82,28.6,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,27.85,28.1,28.5,27.74,28.6,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.29,7.1764416772685,0.689240351754386,0.99,0.95,1.0,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.56,0.64,0.48,0.5,0.45,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.68097236237105,0.97,-0.0124561403508771,-21.0,0.160679075842632,3.88586980279123E-4,11.0,1.64997208737217,-0.0110092678948219,-13.0,0.250636315212548,0.176840793453161,25.6188800528643,25.1613331301602,25.1613331301602,0.536956810177313,0.0186827237677001,-0.263115982184614,1.08617266052513,0.0177446157751773,1.53039332657834,0.471665010498862,3.24466155536893,0.175672187932219,0.329056181738778,0.00457589125591543,0.00640871669048978,0.00623981224389549,2.75608536143415,0.419172103864956,0.053323853537149,0.0328405181343376,0.129247051153651,0.0939307831156009,0.309745950272598,0.0868072483647502,0.322893763316989,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0201980507207436,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,-1.25263948500675E9,-0.0833333333333333,33.1566186693875,41.1671480728538
"000651","2014-07-16",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,0.08,-0.02,0.05,0.72,27.84,28.21,28.27,27.89,28.59,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,27.84,28.1,28.43,27.84,28.59,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.29,7.14327646510906,0.686055095951753,1.0,0.95,1.02,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.51,0.64,0.48,0.45,0.45,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.6593397137003,0.97,-0.0124561403508771,-22.0,0.161425085837615,3.90391134116134E-4,12.0,1.65763267206354,-0.011060382352905,-14.0,0.250636315212548,0.176840793453161,25.6188800528643,25.1567010178336,25.1567010178336,0.537957310510897,0.0181067381946478,-0.263200162645005,1.08031130769663,0.0177388128016878,1.53039332657834,0.471665010498862,3.24466155536893,0.179951092311773,0.324424478085466,0.00456563030337548,0.00642478132480048,0.00624370683764378,2.74957150735126,0.421118260061472,0.0535714285714286,0.0328405181343376,0.129847126748293,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0202899246633552,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,-1.21616386116011E9,-0.0833333333333333,32.3837160459427,35.7386983871951
"000651","2014-07-17",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,0.04,-0.01,0.01,0.72,27.86,28.21,28.22,27.99,28.58,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,27.84,28.11,28.37,27.96,28.6,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.3,7.14327646510906,0.686055095951753,1.0,0.96,1.02,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.5,0.64,0.49,0.45,0.44,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.6593397137003,0.97,-0.0124561403508771,-22.0,0.161425085837615,3.90391134116134E-4,12.0,1.65763267206354,-0.011060382352905,-16.0,0.250636315212548,0.176840793453161,25.6188800528643,25.1567010178336,25.1567010178336,0.494815534200413,0.0178234105100687,-0.26511226573049,1.0543170424791,0.0176186335902738,1.52605788647307,0.471607292724663,3.23586575104983,0.15095053032376,0.336958347350978,0.00454347064555266,0.00642696799148922,0.00624609183292871,2.75078805824416,0.421118260061472,0.0535714285714286,0.0328405181343376,0.129847126748293,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0202899246633552,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,-1.22828132295913E9,-0.25,30.2083733870426,30.7563353083363
"000651","2014-07-18",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,0.07,0.01,0.1,0.72,27.97,28.22,28.23,28.21,28.59,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,27.9,28.11,28.34,28.15,28.6,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.34,7.16113465627183,0.687770233691632,1.02,0.99,1.03,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.53,0.64,0.51,0.55,0.44,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.67098806298455,0.97,-0.0124561403508771,-22.0,0.161022529513831,3.89417590140782E-4,12.0,1.65349892475166,-0.011032800352025,-18.0,0.250636315212548,0.176840793453161,25.6188800528643,25.1591978980322,25.1591978980322,0.473121638908387,0.0176553845084857,-0.265294272668989,1.05187062969307,0.0176268939133791,1.54897159660655,0.476062907561786,3.2537120031884,0.157933570200105,0.323759754014639,0.0045044215661846,0.00638805826413168,0.00623321744270094,2.75176414492956,0.420068089836879,0.0534378339864624,0.0328405181343376,0.129523318452163,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0202403504751331,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,-1.14620832713249E9,-0.0833333333333333,45.9364856073897,31.4177728840348
"000651","2014-07-21",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,0.08,0.03,0.15,0.72,28.11,28.22,28.25,28.36,28.59,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,28.0,28.12,28.34,28.27,28.6,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.35,7.30655135574013,0.701736355287793,1.04,0.99,1.02,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.5,0.64,0.52,0.56,0.44,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.76583890715631,0.97,-0.0136065573770491,-22.0,0.157817821349624,3.6472623970904E-4,12.0,1.62059060117944,-0.00782177479894421,-20.0,0.250636315212548,0.176840793453161,25.6188800528643,25.1793008497508,25.1793008497508,0.466346054867875,0.0176553845084857,-0.26713925985455,1.06627279967583,0.0175799503543817,1.4770362283013,0.448941145660723,3.29004423536963,0.259469994287555,0.375466349785123,0.00451267660044781,0.00638813547281605,0.00622880686966297,2.74972729555031,0.411707796149483,0.0523743016759777,0.0328405181343376,0.126945514977381,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0198455166046616,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,-1.0445818747136E9,0.0833333333333333,59.935985469433,35.1845466602034
"000651","2014-07-22",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,0.06,0.03,0.16,0.72,28.22,28.23,28.27,28.52,28.6,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,28.08,28.12,28.32,28.42,28.61,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.35,7.31930720657068,0.702961453673421,1.03,0.99,1.03,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.51,0.64,0.53,0.52,0.45,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.77415915664506,0.973404255319149,-0.0102023020579001,-21.0,0.157533140686856,3.54449716205328E-4,13.0,1.61936898315507,-0.00620544863373874,-21.0,0.25055978204739,0.178006670399429,25.6188800528643,25.1810451376517,25.1810451376517,0.471760687569374,0.0174701458269764,-0.26638054553254,1.06632586999233,0.0175429055395499,1.4770362283013,0.448941145660723,3.29004423536963,0.261213917764797,0.377210273262365,0.00447415062448146,0.00638389934858607,0.00622433294112072,2.74919611006591,0.410990285176759,0.0522830254444057,0.0328405181343376,0.126724278457728,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0198116156899587,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,-9.39436265922715E8,0.0833333333333333,59.5468442320152,45.3234005730004
"000651","2014-07-23",106.510462767438,3.37994963730509,64.8545979270946,5.55087860393012,0.46,66.72,1.23340437776801,0.08,0.05,0.13,0.72,28.35,28.24,28.29,28.67,28.61,391.0,3.62251165964891,8.79,0.332757708021924,37.470249597016,9.60762215015159,28.22,28.12,28.31,28.6,28.62,0.303069885539182,0.561753359686348,0.0979153308663933,47.51,11.23,0.194861422083084,51.56,2.36,7.33971656789956,0.704921611090426,1.05,0.99,1.03,0.090795607767769,0.88,0.208448421353364,0.59148775889515,0.49,0.64,0.54,0.54,0.44,0.667242291978076,0.0966674188869833,0.110884486158648,0.111926692292169,0.181333471202513,0.112315931005333,0.131352338856018,0.0428996571659195,-0.00358304420924815,1.08072559250256,0.942775559230869,2.69502877967863,0.192237644102389,0.185326952250323,4.78747155582706,0.973404255319149,-0.0102023020579001,-22.0,0.15709509232902,3.53464106984041E-4,14.0,1.6148660454195,-0.00618819330211902,-22.0,0.25055978204739,0.178006670399429,25.6188800528643,25.1838296852218,25.1838296852218,0.470653070863017,0.017286083116637,-0.2660507804813,1.06300069542631,0.0175386475163275,1.4770362283013,0.448941145660723,3.29004423536963,0.249461668448307,0.379994916027249,0.00446889720441809,0.00636835978486071,0.00622829498235126,2.74743338373551,0.409847455047661,0.0521376433785193,0.0328405181343376,0.126371899511721,0.0939307831156009,0.309745950272598,0.101664686677112,0.39650743407098,0.395253629513276,3.12632410270202,0.046873700427941,0.734733584636241,0.0197576144791837,,0.144377036159209,0.00888843227553476,0.0,0.275464381149899,2.36894081003236,3.91976988945681,0.669284540181114,0.563426355687572,0.11628166477749,0.0175669863209691,0.771058516145072,0.228941483854928,0.617362096115858,0.149143795666434,1.38672923012894,0.11628166477749,-8.24711076080799E8,0.25,61.9353125260955,47.6534382225834
