ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600029","2014-10-21",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.93,0.77,1.21,0.77,2.97,2.55,2.95,3.0,2.73,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.96,2.49,2.94,3.01,2.67,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.89,50.7098678086957,0.284920303210928,1.0,1.06,1.03,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,1.18,0.52,1.02,1.4,0.8,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.41976547634855,0.642857142857143,0.022167487684729,2.0,0.0456753027199796,-0.00875111295123684,-6.0,5.11757827017682,-0.0247293007011632,-14.0,-0.497275913456464,0.0877276499133802,25.8300897128178,24.0960011217558,23.7609684294437,0.59670404385098,0.024229675293344,0.248850190230998,0.857083551515215,0.00960736050454352,0.918940442218523,0.523855128805616,1.75418811745472,0.0678251921616506,-0.1433371409946,0.00793192307509748,0.00508573282375657,0.0038736162629031,1.73459398569019,2.02385062801003,0.0188280954595665,0.0216656995425257,0.127006072055306,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.779468466474722,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.25072808581946E8,-0.333333333333333,54.9019810181824,69.3842608211847
"600029","2014-10-22",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.84,0.68,1.12,0.77,2.96,2.56,2.95,2.97,2.74,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.96,2.49,2.94,2.98,2.68,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.88,49.8561663304348,0.280123665109734,0.99,1.02,0.95,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,1.15,0.52,1.01,0.92,0.8,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.37902868381743,0.642857142857143,0.022167487684729,3.0,0.0456753027199796,-0.00875111295123684,-7.0,5.11757827017682,-0.0247293007011632,-15.0,-0.497275913456464,0.0877276499133802,25.8300897128178,24.0960011217558,23.7609684294437,0.611099924134713,0.024229675293344,0.248752532378839,0.852034661919527,0.00959722194302524,0.916997334866752,0.52231028447027,1.75565628732886,0.0572432742810347,-0.1433371409946,0.00798693789856156,0.00510206997662015,0.00388028106656263,1.73469285427822,2.02385062801003,0.0188280954595665,0.0216656995425257,0.127006072055306,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.779468466474722,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.0747495083578E8,-0.416666666666667,48.8888510862712,69.1441492542221
"600029","2014-10-23",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.82,0.67,0.66,0.77,2.95,2.56,2.94,2.92,2.74,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.95,2.5,2.94,2.94,2.69,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.85,48.4902439652174,0.272449044147824,0.97,0.98,0.93,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,1.1,0.52,1.0,0.61,0.8,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.31384981576764,0.642857142857143,-0.005791505791506,3.0,0.0464574140679244,-0.00890096077574432,-7.0,5.20520803507711,-0.0251527476309776,-15.0,-0.497275913456464,0.0877276499133802,25.8300897128178,24.0790227852213,23.7439900929093,0.58187706545781,0.0244786172950014,0.243685887565646,0.849049617930045,0.00959679926126557,0.917162950430811,0.520101485688977,1.76343074508977,0.0437797941054288,-0.163128577350776,0.00798797357597678,0.00512525700038739,0.00388287616349233,1.73177593345071,2.05850560451705,0.0191504943544221,0.0216656995425257,0.129180833563102,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.782373145761317,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,9.18818971405087E8,-0.583333333333333,42.8570731138253,65.3696198352011
"600029","2014-10-24",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.75,0.65,0.31,0.77,2.92,2.56,2.93,2.88,2.75,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.94,2.5,2.93,2.9,2.69,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.84,47.9780230782609,0.269571061287107,0.95,0.96,0.94,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,1.02,0.52,0.97,0.5,0.8,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.28940774024896,0.625,-0.023648648648649,3.0,0.0477660736191336,-0.0091516920652019,-7.0,5.35183361352998,-0.0258612757332587,-15.0,-0.497275913456464,0.0877276499133802,25.8300897128178,24.0512432211143,23.7162105288022,0.584274190057531,0.025480269705491,0.241697625010588,0.857450136179504,0.00967285531630906,0.929862536969905,0.519509388304161,1.78988591525798,0.0195274616105424,-0.168179888341937,0.0080329200159484,0.00515259987676876,0.00389342461499572,1.73541680960104,2.11649167788373,0.0196899448996171,0.0216656995425257,0.132819730283189,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.787065931590646,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,8.26695308322884E8,-0.583333333333333,37.4999572822,61.0008723571766
"600029","2014-10-27",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.69,0.64,0.24,0.77,2.92,2.57,2.93,2.87,2.75,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.93,2.51,2.93,2.88,2.7,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.86,48.8317245565217,0.274367699388302,0.99,1.01,0.96,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.98,0.52,0.96,0.49,0.8,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.33014453278008,0.613636363636364,-0.035012285012285,3.0,0.0482760317004766,-0.00924939696269516,-7.0,5.40897062719756,-0.0261373747624394,-15.0,-0.497275913456464,0.0877276499133802,25.8300897128178,24.0406236522868,23.7055909599748,0.546281659048746,0.0246926125903717,0.255820034784211,0.852860093862277,0.00966240079362591,0.908818845319143,0.511597491769612,1.77643334836444,0.0448832556316653,-0.234679598382004,0.00806309931774028,0.00518572728043551,0.00390239043311632,1.73474402238436,2.13908767444476,0.0199001578344884,0.0216656995425257,0.134237734521088,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.788840272808402,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,6.67959237389887E8,-0.583333333333333,37.4999733013672,56.5886784817557
"600029","2014-10-28",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.68,0.63,0.28,0.77,2.92,2.58,2.93,2.88,2.76,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.94,2.51,2.94,2.88,2.71,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.88,50.3683872173913,0.283001647970451,1.03,1.03,0.99,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.98,0.53,0.99,0.56,0.8,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.4034707593361,0.613636363636364,-0.035012285012285,4.0,0.0474320451322865,-0.0090876942185921,-6.0,5.31440820364516,-0.0256804276512079,-14.0,-0.497275913456464,0.0877276499133802,25.8300897128178,24.0582607937729,23.7232281014609,0.533266721971252,0.025480269705491,0.252196602302376,0.842548291477742,0.00977852106105549,0.898974810403118,0.497945174041148,1.80536905922263,0.0625203920575085,-0.217042461956161,0.00802378338661332,0.00518997659330179,0.00390974452706329,1.73536211147446,2.10169103677964,0.0195522529772421,0.0216656995425257,0.13189092098051,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.78588746528575,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,5.75518504563201E8,-0.416666666666667,44.0677924868824,54.0469322446605
"600029","2014-10-29",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.76,0.69,0.53,0.77,2.94,2.58,2.95,2.94,2.77,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.94,2.52,2.95,2.91,2.72,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.92,52.5880110608696,0.295472907033555,1.01,1.06,1.05,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.89,0.55,1.05,0.85,0.82,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.50938641991701,0.638888888888889,-0.00975975975976007,3.0,0.048466791774364,-0.00632861654547085,-7.0,5.15676695998311,-0.0204037130703111,-15.0,-0.470143704485488,0.0886762457963925,25.8300897128178,24.0892443392929,23.7542116469808,0.563019680120599,0.025480269705491,0.241846427055669,0.854175858162051,0.00982607119851052,0.894411118014212,0.494939173679466,1.80711320820496,0.0898476731771671,-0.186058876457589,0.00798946833460303,0.00524329160807892,0.00393810741400365,1.74693491355455,2.03757164921687,0.0189557435643771,0.0216656995425257,0.127867130170935,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.780627746164784,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,5.10626796467996E8,-0.416666666666667,50.0000000000082,60.036216276859
"600029","2014-10-30",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.33,88.86,4.57811329195325,0.72,0.76,0.93,0.77,2.97,2.59,2.97,3.02,2.79,6.0,2.43643051430544,0.84,0.11141511462018,5.91598428736149,60.8520885981864,2.96,2.52,2.96,2.98,2.73,0.034157031663266,-0.624670377966598,0.0125173444859192,-71.48,-0.92,0.0289466011120161,-132.06,0.96,54.4661543130435,0.306025510856182,1.05,1.09,1.12,0.0347266559899558,0.23,0.178011477343512,-0.671843349088454,0.93,0.56,1.12,1.25,0.86,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.59900736348548,0.638888888888889,-0.00975975975976007,3.0,0.0464211154981733,-0.00483236551562611,-7.0,4.93911121167214,-0.019542517388772,-15.0,-0.470143704485488,0.0886762457963925,25.8300897128178,24.1323687659266,23.7973360736146,0.563019680120599,0.0265704725358534,0.216308055702571,0.870307113810802,0.0100119458972277,0.894411118014212,0.494939173679466,1.80711320820496,0.140298306781165,-0.142934447980849,0.00822560314126434,0.00538992458477155,0.00400095799743752,1.78694747586263,1.95157024843824,0.0181556634788677,0.0216656995425257,0.122470140910473,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.773153476775327,5.26819923371647,-0.0155228758169934,0.254448188379301,0.0,0.230945777947786,0.284227797623993,0.0585684823948744,-1.34022488211824,-0.768238613462314,0.81253761904494,0.0142038263139243,0.139287502320427,0.860712497679573,1.08126990951553,0.117747073423362,-9.06015037593985,0.81253761904494,4.92330698111608E8,-0.25,63.0137453159662,69.5631340416112
"600029","2014-10-31",42.188242280285,8.53318319375044,-0.226015751724677,-1592.8093385214,0.26,88.7,4.57811329195325,0.66,0.78,1.12,0.76,3.0,2.6,2.98,3.08,2.8,7.0,2.43643051430544,0.86,0.11141511462018,5.91598428736149,60.8520885981864,2.98,2.53,2.97,3.05,2.74,0.02222170186859,-0.590854027861902,0.0125173444859192,-71.48,-0.7,0.0764828887642168,-132.06,0.89,44.8965437337192,0.293969769835028,1.06,1.06,1.12,0.0347266559899558,0.21,0.130344996629695,-0.629413140051438,1.0,0.58,1.15,1.49,0.88,0.88858488537982,0.0125173444859192,-0.00916570579843264,0.0283667845765991,0.0764427680822373,-0.00916570579843264,0.0141754331382348,0.0258945846117767,0.0141198772694405,0.495695868033312,0.462243754003844,4.17664130999297,0.241231582319026,2.98647590681556,0.638888888888889,-0.00396825396825407,3.0,0.0448203873775466,6.37302403528288E-4,-5.0,4.76879703195931,-0.03925880554829,-15.0,-0.470143704485488,0.0886762457963925,25.8300897128178,24.1674600857379,23.8324273934259,0.577082645637438,0.0269508453195079,0.201218942855846,0.877917097940696,0.0101544224501861,0.894411118014212,0.494939173679466,1.80711320820496,0.153570297287531,-0.107843184412408,0.00855260617905397,0.00558709861755283,0.00408995052285975,1.75955856573221,1.88427472263002,0.0175296061175274,0.0216656995425257,0.118247032603216,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.766939988563626,-2.46202768424991,-0.205141938939475,0.244067851741018,0.0,0.236662492342555,0.294806861156132,0.0703840371041013,-1.32064041540459,-0.71481634337598,0.802771317514271,0.0136505819658356,0.152162245677948,0.847837754322052,1.03255853619247,0.098433665299006,-8.97839239412273,0.802771317514271,5.05383842610532E8,-0.0833333333333333,69.5121755546099,72.8242899832438
"600029","2014-11-03",41.0759419299014,8.76425428330681,0.0776060568732055,4638.81318681319,0.26,88.7,4.47102684954721,0.87,0.87,1.69,0.76,3.06,2.61,3.01,3.19,2.82,0.07,2.49838425208035,0.86,0.112969402935575,5.72749756000493,62.854675402025,3.02,2.54,2.99,3.15,2.76,0.02222170186859,-0.590854027861902,0.0128016828859219,-71.48,-0.7,0.0764828887642168,-132.06,0.94,44.8965437337192,0.293969769835028,1.13,1.13,1.18,0.0347266559899558,0.21,0.130344996629695,-0.629413140051438,1.27,0.6,1.26,2.05,0.92,0.887030597064425,0.0128016828859219,-0.00702150038376621,0.0320373721963746,0.0744885486056494,-0.00702150038376621,0.0149665259718799,0.0249684932675087,0.0170183733997896,0.5581894837324,0.524063320340466,4.02107547762515,0.206586588179142,2.98647590681556,0.646551724137931,0.00369458128078803,4.0,0.0444850176017258,-1.17527039767441E-4,-6.0,4.83696456785805,-0.0167373693727185,-16.0,-0.479054058047493,0.0938536343931518,25.8300897128178,24.15801119654,23.8229785042279,0.580108794606781,0.0271203062191938,0.201821281957761,0.863040757143728,0.0103093119385225,0.895875788196761,0.493856402047327,1.8140410542069,0.140530722853808,-0.122712297030877,0.00880636733417186,0.00566818982295324,0.00415436292532511,1.75035468004981,1.90216340670563,0.0176960264287698,0.0216656995425257,0.119369631014006,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.768624650034416,-2.46202768424991,-0.205141938939475,0.244067851741018,0.0,0.236662492342555,0.294806861156132,0.0703840371041013,-1.32064041540459,-0.71481634337598,0.802771317514271,0.0136505819658356,0.152162245677948,0.847837754322052,1.03255853619247,0.098433665299006,-8.97839239412273,0.802771317514271,5.9593713326931E8,-0.25,57.5757773459805,79.2734897319242
"600029","2014-11-04",41.0759419299014,8.76425428330681,0.0776060568732055,4638.81318681319,0.26,88.7,4.47102684954721,1.09,0.93,2.16,0.76,3.13,2.63,3.05,3.29,2.84,0.07,2.49838425208035,0.86,0.112969402935575,5.72749756000493,62.854675402025,3.06,2.55,3.01,3.25,2.78,0.02222170186859,-0.590854027861902,0.0128016828859219,-71.48,-0.7,0.0764828887642168,-132.06,0.97,47.880174804631,0.313505735551913,1.16,1.16,1.17,0.0347266559899558,0.21,0.130344996629695,-0.629413140051438,1.52,0.63,1.35,2.48,0.96,0.887030597064425,0.0128016828859219,-0.00702150038376621,0.0320373721963746,0.0744885486056494,-0.00702150038376621,0.0149665259718799,0.0249684932675087,0.0170183733997896,0.5581894837324,0.524063320340466,4.02107547762515,0.206586588179142,3.18494424239507,0.646551724137931,0.00369458128078803,5.0,0.0417129541903423,-1.10203396339797E-4,-7.0,4.53555134552862,-0.0156943878984541,-17.0,-0.479054058047493,0.0938536343931518,25.8300897128178,24.2223519133054,23.8873192209934,0.588745988002444,0.0272125635248848,0.171904741347317,0.867315570143766,0.0110673839332959,0.895875788196761,0.493856402047327,1.8140410542069,0.204871447256885,-0.0583715726277992,0.00928466411407061,0.00589109086313571,0.0042733570309588,1.77517752305948,1.78363096889904,0.0165933066809829,0.0216656995425257,0.111931167360314,0.148177207277266,0.0400575184880855,0.0185902564318498,0.0669006970401051,0.14960049170252,-0.577146559762292,0.635890004485388,0.744394320142905,0.756985088374389,-2.46202768424991,-0.205141938939475,0.244067851741018,0.0,0.236662492342555,0.294806861156132,0.0703840371041013,-1.32064041540459,-0.71481634337598,0.802771317514271,0.0136505819658356,0.152162245677948,0.847837754322052,1.03255853619247,0.098433665299006,-8.97839239412273,0.802771317514271,8.25678989391421E8,-0.0833333333333333,68.6046983857115,86.6466651799012
