ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600633","2014-08-18",60.3596449351699,5.96424979614547,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,1.73,0.51,3.27,0.33,13.66,13.64,13.2,13.99,13.14,89.0,0.62521684345694,4.66,0.495383138532267,6.71098112249588,53.6434231342484,13.54,13.92,13.01,13.81,13.19,1.63684127487671,1.18687233790158,0.241509150060581,82.97,24.73,0.681902219456776,87.24,4.92,32.378699720646,6.3376239610476,1.18,1.23,1.14,0.183850408408012,2.24,1.39927810839033,1.34112650079367,5.6,4.13,4.59,6.67,4.9,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,22.5394705104356,0.782258064516129,-0.00345622119815703,-10.0,0.0757257179312969,4.71477335045042E-4,-8.0,0.361177401191904,-0.00484581489749114,-18.0,0.464815413931821,0.220865670112424,22.6045874715901,23.5175449402202,22.7980708461023,1.33646092274056,0.0294551500668905,0.265286660071427,1.25004448515347,0.0331356033927528,1.2934214774367,0.245046396704642,5.27827176743055,0.0158671100954295,0.660929170855364,0.0472017015241662,0.0402668455137852,0.0418913007651086,0.384394028915198,0.526832442378939,0.026114591921004,0.0420030110746202,0.0619166053904819,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.12201912654676,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.424970740601608,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,0.321300705414603,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,9.71264587301106E8,0.166666666666667,68.3169399219745,77.3040691325466
"600633","2014-08-19",60.3596449351699,5.96424979614547,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,1.98,0.69,3.6,0.33,14.14,13.65,13.49,14.85,13.23,89.0,0.62521684345694,4.66,0.495383138532267,6.71098112249588,53.6434231342484,13.87,13.9,13.23,14.48,13.24,1.63684127487671,1.18687233790158,0.241509150060581,82.97,24.73,0.681902219456776,87.24,5.41,35.6259821054201,6.97322868969917,1.25,1.35,1.25,0.183850408408012,2.24,1.39927810839033,1.34112650079367,5.4,4.15,4.76,7.18,4.8,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,24.7999697331392,0.793478260869565,0.0299647473560519,-7.0,0.0688233737605446,6.05957962646761E-4,-5.0,0.32825634348749,-0.00705882625101808,-21.0,0.464815413931821,0.220865670112424,22.6045874715901,23.6131193557243,22.8936452616065,1.43177110254489,0.0296806618188423,0.248198842384007,1.27153640947476,0.0335526628356277,1.2934214774367,0.245046396704642,5.27827176743055,0.111441793458895,0.756503854218829,0.0480695361379563,0.040868058136216,0.0421442501530406,0.397230040761987,0.478812048027358,0.0237342658410182,0.0420030110746202,0.0562729517947841,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.112144437168864,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.424970740601608,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,0.321300705414603,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,1.27944523547174E9,0.166666666666667,76.1195878090049,79.7123026084243
"600633","2014-08-20",60.3596449351699,5.96424979614547,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,4.49,2.08,9.81,0.33,14.7,13.69,13.84,15.75,13.34,89.0,0.62521684345694,4.66,0.495383138532267,6.71098112249588,53.6434231342484,14.29,13.91,13.5,15.26,13.31,1.63684127487671,1.18687233790158,0.241509150060581,82.97,24.73,0.681902219456776,87.24,5.67,39.1791679032526,7.66870922612228,1.32,1.45,1.28,0.183850408408012,2.24,1.39927810839033,1.34112650079367,8.54,4.42,6.39,12.79,5.2,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,27.2734145347931,0.817307692307692,0.0537941787941789,-6.0,0.061994319152942,-3.64120891104259E-5,-6.0,0.297142900157215,-0.0077623052386418,-22.0,0.451066114692033,0.215369895788474,22.6045874715901,23.7081893241415,22.9887152300236,1.33637001778164,0.0292296383149386,0.236355034393829,1.27820689590181,0.0336423789067322,1.2934214774367,0.245046396704642,5.27827176743055,0.190251119369347,0.851573346014246,0.048416698110718,0.0410159563646562,0.0422540333081334,0.396058171928548,0.435388252680733,0.0215817888788598,0.0420030110746202,0.0511695189293112,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.103021759019853,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.424970740601608,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,0.321300705414603,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,1.58380840773219E9,0.333333333333333,88.0541176593617,81.0313776516767
"600633","2014-08-21",60.3596449351699,5.96424979614547,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,6.94,3.26,14.24,0.33,15.48,13.74,14.31,17.02,13.49,89.0,0.62521684345694,4.66,,6.71098112249588,53.6434231342484,14.9,13.92,13.86,16.45,13.4,1.63684127487671,1.18687233790158,,82.97,24.73,0.681902219456776,87.24,6.24,,,1.46,1.62,1.45,,2.24,1.39927810839033,1.34112650079367,11.22,4.66,7.8,17.99,5.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.424970740601608,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,0.321300705414603,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,1.96084202457592E9,0.333333333333333,89.3655043547907,88.518184332923
"600633","2014-08-22",60.3596449351699,5.96424979614547,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,9.26,4.38,18.95,0.33,16.1,13.79,14.73,17.86,13.63,89.0,0.62521684345694,4.66,0.495383138532267,6.71098112249588,53.6434231342484,15.45,13.93,14.2,17.45,13.49,1.63684127487671,1.18687233790158,0.241509150060581,82.97,24.73,0.681902219456776,87.24,6.09,45.2031120373262,8.84780205608462,1.41,1.55,1.36,0.183850408408012,2.24,1.39927810839033,1.34112650079367,13.78,4.89,9.17,22.21,5.98,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,31.4668043971997,0.879310344827586,0.115796831314073,-2.0,0.0538814909212671,8.37647701013144E-5,-2.0,0.25754447098478,-0.00360393765742334,-22.0,0.455083905768262,0.215369895788474,22.6045874715901,23.8512100844955,23.1317359903776,1.30876998704999,0.0292296383149386,0.253974953177286,1.21543952400205,0.0339904413984949,1.37988543785162,0.249296402145346,5.53511974491759,0.314101831869742,0.96025868665373,0.0574801760249406,0.0456924683523501,0.0446868157456962,0.318004049846088,0.377366705212608,0.018705714983499,0.0420030110746202,0.0443504679944316,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0905356465422254,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.424970740601608,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,0.321300705414603,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,2.70929280446915E9,0.333333333333333,91.267734406572,93.9399911977106
"600633","2014-08-25",60.3596449351699,5.96424979614547,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,10.28,4.93,20.2,0.33,16.68,13.84,15.12,18.45,13.77,89.0,0.62521684345694,4.66,0.495383138532267,6.71098112249588,53.6434231342484,16.01,13.95,14.53,18.21,13.59,1.63684127487671,1.18687233790158,0.241509150060581,82.97,24.73,0.681902219456776,87.24,6.15,44.1677466392823,8.64514547593484,1.42,1.53,1.25,0.183850408408012,2.24,1.39927810839033,1.34112650079367,14.89,4.99,9.73,23.12,6.16,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,30.7460655145985,0.879310344827586,0.115024630541872,0.0,0.0551445626317284,8.57283555485482E-5,0.0,0.263581741482026,-0.00368841994667567,-22.0,0.455083905768262,0.215369895788474,22.6045874715901,23.8280389583134,23.1085648641956,1.32148813106503,0.0287842983167024,0.276094295332043,1.20884892524217,0.0339251109233936,1.30066923807488,0.24060727373034,5.40577688242541,0.195429046855607,0.942396327203989,0.0616484547849285,0.0478969315220826,0.0453644778012721,0.286431062268175,0.386212808051902,0.0191442080358559,0.0420030110746202,0.0453901166847646,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0924617205195093,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.424970740601608,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,0.321300705414603,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,3.42281497509725E9,0.333333333333333,87.2141010731708,95.3935935792598
"600633","2014-08-26",60.3596449351699,5.96424979614547,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,12.1,5.76,22.72,0.33,17.35,13.9,15.55,19.04,13.94,89.0,0.62521684345694,4.66,0.495383138532267,6.71098112249588,53.6434231342484,16.67,13.97,14.88,18.85,13.7,1.63684127487671,1.18687233790158,0.241509150060581,82.97,24.73,0.681902219456776,87.24,6.44,44.5913052112094,8.72805044054157,1.49,1.55,1.19,0.183850408408012,2.24,1.39927810839033,1.34112650079367,16.98,5.17,10.66,26.79,6.5,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,31.040913239299,0.879310344827586,0.115024630541872,3.0,0.0546207620368096,2.23222454816293E-4,3.0,0.261078062671115,-0.00365338482317163,-21.0,0.455083905768262,0.215369895788474,22.6045874715901,23.8375830392435,23.1181089451256,1.31930603924055,0.0292296383149386,0.299406914738768,1.20126870124582,0.0338902146155057,1.29187772945685,0.238788521703041,5.41013328548277,0.204973175005411,0.951940455353793,0.0629969769327868,0.048695399733686,0.0457904528692821,0.281862663511734,0.382544295890987,0.0189623633157264,0.0420030110746202,0.0449589704576798,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0916639613464285,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.424970740601608,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,0.321300705414603,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,4.15122495623317E9,0.5,89.0375220467268,84.567308621449
"600633","2014-08-27",60.3596449351699,5.96424979614547,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,13.37,6.22,24.85,0.33,17.75,13.95,15.88,19.07,14.07,89.0,0.62521684345694,4.66,0.495383138532267,6.71098112249588,53.6434231342484,17.17,13.98,15.18,19.08,13.79,1.63684127487671,1.18687233790158,0.241509150060581,82.97,24.73,0.681902219456776,87.24,6.05,46.6620360072972,9.13336360084113,1.37,1.47,1.07,0.183850408408012,2.24,1.39927810839033,1.34112650079367,17.93,5.29,11.32,23.07,6.7,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,32.4823910045013,0.879310344827586,0.115024630541872,4.0,0.0521968452141978,2.13316465898575E-4,4.0,0.249492147635786,-0.00349125781135161,-22.0,0.455083905768262,0.215369895788474,22.6045874715901,23.8829750502467,23.1635009561289,1.29443066883424,0.0292296383149386,0.325116264741023,1.18985237987672,0.0340507126686615,1.2855244391991,0.235261431375406,5.46423794025036,0.155025138038971,0.997332180222427,0.0649092094946286,0.050400392163189,0.0463861184820997,0.271183507883336,0.365568048771266,0.0181208666078172,0.0420030110746202,0.0429638169527499,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0879539490678733,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.424970740601608,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,0.321300705414603,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,4.96252958400571E9,0.5,89.9387352199908,86.8365237844628
"600633","2014-08-28",60.3596449351699,5.96424979614547,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,14.12,6.71,20.84,0.33,18.12,14.0,16.17,18.92,14.2,89.0,0.62521684345694,4.66,0.495383138532267,6.71098112249588,53.6434231342484,17.7,13.99,15.46,18.96,13.88,1.63684127487671,1.18687233790158,0.241509150060581,82.97,24.73,0.681902219456776,87.24,6.04,43.8618432262239,8.58526966816332,1.4,1.42,0.97,0.183850408408012,2.24,1.39927810839033,1.34112650079367,19.06,5.41,11.76,20.13,6.81,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,30.5331199356482,0.879310344827586,0.115024630541872,6.0,0.0555291545384947,2.26934845427508E-4,6.0,0.265420026159744,-0.00371414390553125,-22.0,0.455083905768262,0.215369895788474,22.6045874715901,23.8210889169725,23.1016148228546,1.40097218674755,0.0292296383149386,0.336827413265432,1.1841612814603,0.0338439975887408,1.2855244391991,0.235261431375406,5.46423794025036,0.0557866917501971,0.947494693891756,0.0657690847737309,0.051331084299158,0.0466765628279347,0.272128524524467,0.388906352314067,0.019277724508209,0.0420030110746202,0.0457066786573515,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0930465703955392,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.424970740601608,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,0.321300705414603,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,5.54994121802479E9,0.333333333333333,78.4566960046559,79.124665338696
"600633","2014-08-29",60.3596449351699,5.96424979614547,11.9689399923586,30.0778515248498,0.94,50.46,1.28480558692385,15.09,7.01,17.7,0.33,18.24,14.03,16.36,18.48,14.29,89.0,0.62521684345694,4.66,0.495383138532267,6.71098112249588,53.6434231342484,18.07,14.0,15.69,18.68,13.94,1.63684127487671,1.18687233790158,0.241509150060581,82.97,24.73,0.681902219456776,87.24,5.65,43.7441880673553,8.56224051132811,1.26,1.37,0.93,0.183850408408012,2.24,1.39927810839033,1.34112650079367,19.79,5.51,12.32,17.38,6.93,0.504616861467733,0.241509150060581,0.247254746891826,0.269106718455362,0.118597686823121,0.247254746891826,0.343135248882075,0.13027444850114,0.00786077501876597,1.95802461840163,1.90631540663949,0.591314955833488,1.07598898198227,0.68076519621038,30.4512177898981,0.879310344827586,0.110791826309068,8.0,0.0556785067561884,2.27545213489443E-4,8.0,0.266133904659367,-0.00372413353410987,-22.0,0.455083905768262,0.215369895788474,22.6045874715901,23.8184029094484,23.0989288153305,1.44617877958563,0.0292296383149386,0.358632615902378,1.16660267517298,0.0331506443828523,1.2607292947646,0.234438299402166,5.3776592731629,-0.00717841136765007,0.945482204631721,0.0670960555043906,0.0523660075426241,0.0469478155445543,0.26270932165472,0.389952361868435,0.0193295742244763,0.0420030110746202,0.0458296121663815,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0932734875345162,4.84267371830264,0.515340455939896,0.0558986365317127,0.0,0.666753340896565,7.61577307956991,0.424970740601608,1.32983067608769,1.25066200224204,0.0875490030926997,0.449386140228345,0.321300705414603,0.678699294585397,1.0547642360867,0.281178919358968,1.36194521285969,0.0875490030926997,6.04917536222496E9,0.333333333333333,78.5408055035945,72.143078370394
"600633","2014-09-01",58.4212480096062,6.16214155405933,15.2457388599631,23.6131553417459,0.46,50.51,1.33201718806076,15.41,7.33,14.2,0.34,18.31,14.07,16.55,18.17,14.38,82.0,0.634098894444853,4.83,0.49493192864949,6.89473614426824,52.2137457427253,18.31,14.02,15.93,18.41,14.01,0.096514606660477,0.815094313829125,0.237763517287041,82.97,24.6,0.518286925086741,87.24,5.8,39.4703327960926,7.72041664997999,1.16,1.37,0.93,0.183850408408012,2.22,0.040392749057288,0.89247982999764,19.96,5.59,12.78,16.81,6.98,0.50506807135051,0.237763517287041,0.245953017095359,0.264898670165177,0.119535253711692,0.245953017095359,0.337895808489838,0.133935701643321,0.00642166034970761,1.7499002393041,1.7011853118978,0.613340174427402,1.31702582173226,0.590743562071334,31.4407589081358,0.86,0.0914814814814819,10.0,0.0599054653131016,6.28100443706972E-4,10.0,0.285141757562342,-0.00333788188657943,-22.0,0.464492311000204,0.218117782950449,22.6045874715901,23.7516744360812,23.0322003419633,1.48396085142044,0.0294551500668905,0.360928183369006,1.10645620438347,0.0334720220960288,1.34220932655976,0.253989341949408,5.2845104296822,0.0104496777331279,0.896429563378568,0.0690284691797179,0.0535846083964383,0.0472624693725811,0.26448403108956,0.416861092992191,0.0206634148840147,0.0420030110746202,0.0489920925918937,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0990721773586429,-1.3208776944051,0.12691607239628,0.0550005674542051,0.0,0.660256969904891,7.65659826341665,0.440584073355508,0.870015088399947,0.84300659881486,0.0862337224952248,0.447134794780896,0.299106988284822,0.700893011715178,1.04125732752539,0.245554398751558,1.20646529084596,0.0862337224952248,5.87213307649176E9,0.166666666666667,68.6275053837187,66.953737606607
"600633","2014-09-02",58.4212480096062,6.16214155405933,15.2457388599631,23.6131553417459,0.46,50.51,1.33201718806076,15.75,7.83,14.08,0.34,18.38,14.12,16.77,18.02,14.48,82.0,0.634098894444853,4.83,0.49493192864949,6.89473614426824,52.2137457427253,18.47,14.04,16.17,18.09,14.08,0.096514606660477,0.815094313829125,0.237763517287041,82.97,24.6,0.518286925086741,87.24,6.0,39.9696699562502,7.81808724589693,1.09,1.36,0.92,0.183850408408012,2.22,0.040392749057288,0.89247982999764,20.89,5.69,13.15,15.0,7.08,0.50506807135051,0.237763517287041,0.245953017095359,0.264898670165177,0.119535253711692,0.245953017095359,0.337895808489838,0.133935701643321,0.00642166034970761,1.7499002393041,1.7011853118978,0.613340174427402,1.31702582173226,0.590743562071334,31.8385143399811,0.807692307692308,0.037692307692308,13.0,0.0586108637264328,-3.7627835346427E-4,11.0,0.27822910613213,-0.00449376397295761,-21.0,0.450970375091852,0.203623880155942,22.6045874715901,23.7642460302231,23.0447719361053,1.48396085142044,0.0296806618188423,0.365224017402588,1.10908746785991,0.0334128750241631,1.34220932655976,0.253989341949408,5.2845104296822,0.0230204125515246,0.909000298196965,0.0698246140846859,0.0541136893382194,0.0475637620718846,0.260759647309358,0.411653288309722,0.0204052688718351,0.0420030110746202,0.0483800391921085,0.118831407611122,0.4169524523508,0.18434117190693,0.308751139900661,0.28159808133954,2.15256564916354,0.208733868814345,0.360705051360865,0.0979557180719538,-1.3208776944051,0.12691607239628,0.0550005674542051,0.0,0.660256969904891,7.65659826341665,0.440584073355508,0.870015088399947,0.84300659881486,0.0862337224952248,0.447134794780896,0.299106988284822,0.700893011715178,1.04125732752539,0.245554398751558,1.20646529084596,0.0862337224952248,5.78316227050564E9,0.333333333333333,71.4851650572259,69.1155535364693
