ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600583","2014-07-25",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.13,0.15,0.2,0.39,7.26,7.45,7.31,7.25,7.22,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.27,7.54,7.33,7.22,7.2,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.93,11.477662150104,1.54000782589674,1.0,1.01,1.02,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.49,0.57,0.54,0.56,0.44,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,6.91253166567013,1.0,0.0,16.0,0.120053047129246,0.00209290599166454,20.0,0.927113651866434,-0.0100127920686567,8.0,0.238711169315417,0.290675847857859,24.0591851732253,24.1948428641153,24.0666618875534,0.529982775249324,0.0181212156951228,-0.0661984441386682,1.0372230833185,0.0170693984769194,1.04154091923676,0.334895393139233,3.11004851238351,-0.0146065181506756,0.178410722696219,0.00437948127784214,0.00569346664729798,0.00838612205604718,1.3540011367022,0.58601319851612,0.0156148174555709,0.00497757865545896,0.0971935281093885,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0850977329189647,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-2.1660451423236E8,-0.0833333333333333,41.1766270238081,30.5532795844736
"600583","2014-07-28",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.22,0.2,0.41,0.39,7.29,7.44,7.32,7.34,7.23,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.28,7.54,7.33,7.3,7.21,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.95,11.6353223444735,1.56116177954917,1.01,1.02,1.05,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.58,0.58,0.58,0.73,0.46,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.00748402371505,1.0,0.0,15.0,0.118426312073294,0.00206454683188588,22.0,0.914551136258488,-0.00987711737937947,6.0,0.238711169315417,0.290675847857859,24.0591851732253,24.2084856405191,24.0803046639572,0.503734586175649,0.0178335311818353,-0.0627290725527898,1.03634529218467,0.0170948195472485,1.02997073115445,0.333145703674693,3.09165245054514,-0.0194829561439945,0.250161139405288,0.0044392890999152,0.00570107851430197,0.00836858461602986,1.35554688854126,0.578072640270644,0.015403234563219,0.00497757865545896,0.0958765426336516,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0840415542308491,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-1.98534135967742E8,0.0833333333333333,59.3750737572475,40.4060148725422
"600583","2014-07-29",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.24,0.2,0.46,0.39,7.32,7.44,7.33,7.41,7.24,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.3,7.53,7.34,7.37,7.21,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.96,11.80874855828,1.58443112856684,1.03,1.02,1.05,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.61,0.58,0.6,0.81,0.47,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.11193161756446,1.0,0.0,13.0,0.116687073845248,0.00196101050801152,21.0,0.901119811159899,-0.0097320595807504,3.0,0.238711169315417,0.290675847857859,24.0591851732253,24.2232807994359,24.0950998228739,0.515635321659368,0.0178335311818353,-0.0637281584685423,1.02144464164183,0.0170822373376593,1.02997073115445,0.333145703674693,3.09165245054514,-0.00468763476605227,0.26495646078323,0.00457897027053567,0.00576875380517504,0.00838943214422035,1.35084053670991,0.56958292192221,0.0151770188353212,0.00497757865545896,0.0944684759194057,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0829096307328025,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-1.36193246987848E8,0.166666666666667,65.3334969165028,54.5695532871635
"600583","2014-07-30",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.34,0.26,0.69,0.39,7.36,7.44,7.35,7.46,7.25,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.32,7.52,7.35,7.44,7.22,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.96,11.840280597154,1.58866191929733,1.03,1.02,1.05,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.72,0.59,0.66,1.03,0.49,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.13092208917345,1.0,0.0,13.0,0.116376322649921,0.00195578810985436,22.0,0.89872002471207,-0.00970614197867117,2.0,0.238711169315417,0.290675847857859,24.0591851732253,24.2259474676828,24.0977664911208,0.538908955599173,0.0177479061234058,-0.0634515617439239,1.01019854225309,0.0170565098224661,0.967983221113114,0.311568811997826,3.10680396701537,0.0449358724376017,0.267623131015829,0.00463854405526826,0.00579075616498348,0.00839030325554895,1.34700262271427,0.568066056617491,0.0151366006759728,0.00497757865545896,0.0942168954242808,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0827070943384424,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-7.9118025100227E7,0.166666666666667,61.7647969834087,63.7113520426654
"600583","2014-07-31",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.38,0.27,0.77,0.39,7.39,7.43,7.36,7.5,7.26,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.34,7.51,7.35,7.49,7.23,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.97,11.8560466165909,1.59077731466257,1.03,1.0,1.03,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.77,0.59,0.62,1.07,0.5,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.14041732497794,1.0,0.0,12.0,0.116221566901717,0.00176129465090635,22.0,0.897524918296229,-0.00496414599667797,0.0,0.238711169315417,0.290675847857859,24.0591851732253,24.2272781398685,24.0990971633065,0.507734988294378,0.0177479061234058,-0.0629031147442756,1.00972933252954,0.0170606016130444,0.971762647421784,0.312850791946144,3.10615370789622,0.0339800453585095,0.265540965194579,0.00483787390738065,0.00587763950808685,0.00842784975493122,1.31951180530339,0.567310649627308,0.0151164722176271,0.00497757865545896,0.0940916069995145,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0826061967642007,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,-6034840.02694649,0.166666666666667,60.6062960207992,72.5108405066993
"600583","2014-08-01",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.44,0.24,0.83,0.39,7.4,7.43,7.36,7.5,7.26,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.36,7.5,7.35,7.5,7.23,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.95,11.8718126360279,1.59289271002781,1.03,1.0,1.01,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.84,0.59,0.64,1.12,0.51,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.14991256078243,1.0,0.0,11.0,0.116067222191356,0.00175895561418536,22.0,0.896332986133817,-0.00495755350531452,-2.0,0.238711169315417,0.290675847857859,24.0591851732253,24.2286070437185,24.1004260671566,0.507734988294378,0.0177479061234058,-0.0626723991508247,1.0010237721253,0.0170676838737865,0.971762647421784,0.312850791946144,3.10615370789622,0.038026089014311,0.270282694899804,0.00490303149284314,0.00590297142778463,0.00844455726147774,1.30503535604132,0.566557249030193,0.0150963972213222,0.00497757865545896,0.0939666513461286,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0825055450676878,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,4.31887776521866E7,0.333333333333333,68.333405137296,64.5063164252008
"600583","2014-08-04",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.47,0.24,0.81,0.39,7.45,7.42,7.38,7.53,7.27,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.41,7.49,7.35,7.52,7.24,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.98,11.7614504999692,1.57808494247111,1.07,1.02,1.01,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.85,0.58,0.65,0.97,0.52,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.08344591015099,1.0,0.0,10.0,0.117156324812454,0.00177546055962678,22.0,0.904743617370998,-0.00500407210388985,-4.0,0.238711169315417,0.290675847857859,24.0591851732253,24.2192674161224,24.0910864395605,0.531157057819283,0.0178335311818353,-0.0629024143100091,0.999739319708268,0.0170643818128222,0.97173076851246,0.312904042134714,3.10552322009986,-0.0100110680397614,0.249048223144713,0.00497641208872614,0.00593326993763357,0.00843092320821583,1.29901410270901,0.571873469865597,0.0152380524231308,0.00497757865545896,0.0948483759566151,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0832153021031675,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,6.9269082101506E7,0.333333333333333,63.0768525792101,56.4809456865006
"600583","2014-08-05",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.49,0.25,0.67,0.39,7.49,7.42,7.39,7.55,7.28,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.46,7.48,7.36,7.54,7.24,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.98,11.9821747720866,1.60770047758451,1.06,1.03,1.01,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.88,0.58,0.65,0.95,0.52,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.21637921141387,1.0,0.0,8.0,0.114528507655547,-7.72746949364666E-4,19.0,0.888640166606314,-0.00235618136611738,-7.0,0.233652038551675,0.291493900946424,24.0591851732253,24.237860249199,24.1096792726371,0.548417258494788,0.0179191562402647,-0.0623933084338106,0.999198784144545,0.017028258288735,0.97173076851246,0.312904042134714,3.10552322009986,0.00858208977769396,0.267641380962168,0.00499762674555483,0.00593670160303973,0.00842241682122556,1.30104765238641,0.561338958578599,0.0149573514574416,0.00497757865545896,0.0931011690310985,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0818077929102406,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,1.0511969318842E8,0.5,70.5129932598622,62.256373853483
"600583","2014-08-06",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.58,0.28,0.77,0.39,7.54,7.42,7.42,7.61,7.29,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.51,7.48,7.39,7.58,7.25,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,2.02,11.9821747720866,1.60770047758451,1.07,1.06,1.03,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.96,0.58,0.69,0.89,0.54,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.21637921141387,1.0,0.0,8.0,0.114528507655547,-7.72746949364666E-4,18.0,0.888640166606314,-0.00235618136611738,-8.0,0.233652038551675,0.291493900946424,24.0591851732253,24.237860249199,24.1096792726371,0.542835302072954,0.0183232751499809,-0.0605199910022564,0.998566875162933,0.0170131934290936,0.974665338099918,0.314306002684019,3.10100771151921,-0.0108611079739896,0.267641380962168,0.0050581848247088,0.00594221135491435,0.00841353896915667,1.29875082052755,0.561338958578599,0.0149573514574416,0.00497757865545896,0.0931011690310985,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0818077929102406,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,1.09554391639381E8,0.583333333333333,72.3685915927832,67.0177227066083
"600583","2014-08-07",83.4677573142078,4.31304268359348,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.64,0.3,0.66,0.39,7.57,7.42,7.45,7.63,7.3,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.55,7.47,7.41,7.61,7.26,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.99,12.187133024767,1.63520061733267,1.05,1.05,1.01,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,1.0,0.58,0.73,0.92,0.55,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.33981727687227,1.0,0.0,7.0,0.112602413736372,-7.59751205067459E-4,16.0,0.873695377258472,-0.00231655606500544,-10.0,0.233652038551675,0.291493900946424,24.0591851732253,24.2548208645061,24.1266398879441,0.594108515937607,0.0183232751499809,-0.0584470797524884,0.997694025342719,0.0170490168023297,0.992467557217327,0.318792941478839,3.11320430312352,0.00609931767910383,0.271178653116523,0.00519963781220631,0.00599693843432474,0.00843467683661654,1.2940930280969,0.551898587994483,0.0147058047964497,0.00497757865545896,0.0915354313889196,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0805427942805132,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,1.66627892775526E8,0.75,90.6665170788907,73.3939184222997
"600583","2014-08-08",92.9888007695373,3.87143394710747,24.5529501667216,14.6621891689388,0.5,76.99,1.97224097288267,0.64,0.32,0.6,0.39,7.59,7.41,7.46,7.63,7.31,69.0,1.40033422772443,1.86,0.23006832581328,38.0526065710462,9.46058713028925,7.57,7.46,7.42,7.63,7.27,0.600842739622832,1.64432979250388,0.134576025053968,153.28,15.06,0.536480432179447,178.75,1.98,12.0452388498344,1.61616205904548,1.03,1.03,1.02,0.0546723146149168,2.46,0.371622856060186,1.58370196879347,0.98,0.58,0.74,0.84,0.55,0.76993167418672,0.134576025053968,0.150564774632463,0.166890244581864,1.80479055534045E-4,0.150564774632463,0.191071939085178,0.0545687301685643,0.00782225552995358,1.53499658956414,1.21674867818242,0.652936972139723,0.805467765066431,0.602362043203967,7.25436015463184,1.0,0.0,6.0,0.114288278340558,-4.26402384956857E-4,14.0,0.883987600289004,8.79893186146772E-4,-10.0,0.237543677516615,0.291493900946424,24.0591851732253,24.2431096050852,24.1149286285232,0.572872485366899,0.0188177595747983,-0.0584553857409843,0.980679491145411,0.0170220433425299,0.99230008648665,0.321177448187409,3.08956961980605,0.0177659164152037,0.261135426855911,0.00532721727391248,0.00603018602575178,0.00845037514250439,1.28873059588968,0.558400011151486,0.0148790407168267,0.00497757865545896,0.092613728355543,0.0350612423652244,0.434589482512138,0.135119430984355,0.266944005368718,0.106087964684708,4.78303119710166,0.136979887693998,0.409588927870939,0.0814143506873647,,2.19882447361886,0.00462395256812843,0.0426460059006185,0.605140248072502,1.28639827551785,0.634275508792011,1.74608312676491,1.65714953676908,0.470414380669859,0.0680961529817425,0.423578753892424,0.576421246107576,0.95403703795233,0.222784921701685,1.56622370004929,0.470414380669859,1.88758973209061E8,0.583333333333333,80.2469490874313,77.6644573457438
