ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000009","2014-10-15",118.866492390134,3.02860791768328,53.348934008673,6.74802611691312,0.34,65.7,0.404185044750352,0.9,1.61,1.3,0.61,13.35,10.51,13.42,13.29,12.0,36.2,0.772969870244925,2.82,0.342986475135352,513.97525858294,0.700422819947679,13.36,9.97,13.47,13.34,11.43,0.11727320035502,1.19337146882157,0.158446341729671,-41.25,16.21,0.0177117214063265,-42.14,5.92,40.272416806879,4.96899431145789,0.99,0.9,0.95,0.0408108314142553,5.77,0.0350887220694118,0.739236677891969,2.37,3.15,2.95,2.26,4.34,0.657013524864648,0.158446341729671,0.162090429160376,0.224803464680204,0.137411832714408,0.162090429160376,0.170000821515309,0.139192971578681,0.0564850729387067,1.85027614326728,0.759901941893346,2.5265504981782,0.706104197817526,0.0185014505645879,202.602246872934,0.833333333333333,0.0,0.0,0.0202581800808703,0.0,0.0,0.229372693948449,0.0,0.0,0.364569097447699,0.087278112419593,23.3342030025236,23.7139461878703,23.7036685872405,0.851768607981847,0.0372241989391311,0.201965985150384,1.0477183372661,0.0220271280991672,1.58900136826136,0.423468276499673,3.75235042727595,0.38929379314968,0.696664866591023,0.027241884339594,0.0168442025117144,0.0171945927902337,0.588131770542097,0.256539191315662,0.00191061005478678,0.00210757330791204,0.0225506157517711,0.0320486476623735,-0.0159376537276257,0.0337210619699001,0.0946341061757468,0.110073244835965,1.04313163083294,0.208294658562519,0.628797761880795,0.0632270093483128,,-0.236036980018787,,0.08395559068325,0.132858253518292,0.385970020724307,2.60114326018904,0.326526219249743,0.892071985713591,2.52984805284151,0.148384760897889,0.0471024145207932,0.709907958638325,0.290092041361675,1.11967065128745,0.0245258598468274,-0.373778965719568,0.148384760897889,1.50355164314353E8,-0.166666666666667,46.7857396764765,61.5169589868809
"000009","2014-10-16",118.866492390134,3.02860791768328,53.348934008673,6.74802611691312,0.34,65.7,0.404185044750352,0.82,1.34,0.9,0.61,13.3,10.55,13.36,13.16,12.06,36.2,0.772969870244925,2.82,0.342986475135352,513.97525858294,0.700422819947679,13.34,10.0,13.4,13.2,11.5,0.11727320035502,1.19337146882157,0.158446341729671,-41.25,16.21,0.0177117214063265,-42.14,5.85,39.8130356265724,4.91231376798119,0.98,0.9,0.95,0.0408108314142553,5.77,0.0350887220694118,0.739236677891969,2.29,3.16,2.7,2.07,4.28,0.657013524864648,0.158446341729671,0.162090429160376,0.224803464680204,0.137411832714408,0.162090429160376,0.170000821515309,0.139192971578681,0.0564850729387067,1.85027614326728,0.759901941893346,2.5265504981782,0.706104197817526,0.0185014505645879,200.291194627235,0.833333333333333,0.0,0.0,0.0203660183018331,0.0,0.0,0.230593689277452,0.0,0.0,0.364569097447699,0.087278112419593,23.3342030025236,23.7086371120705,23.6983595114408,0.83989843541136,0.0366473993498415,0.201506606395757,1.04303858547367,0.0220218709188904,1.60253193224056,0.426032584285699,3.76152433252828,0.394241186715165,0.691355789061533,0.027512859509966,0.0168151967982364,0.0171542630807699,0.587741036265709,0.257904799178178,0.00192078060260694,0.00210757330791204,0.0226706570523509,0.0320486476623735,-0.0159376537276257,0.0337210619699001,0.0946341061757468,0.110073244835965,1.04313163083294,0.208294658562519,0.628797761880795,0.0635421926074733,,-0.236036980018787,,0.08395559068325,0.132858253518292,0.385970020724307,2.60114326018904,0.326526219249743,0.892071985713591,2.52984805284151,0.148384760897889,0.0471024145207932,0.709907958638325,0.290092041361675,1.11967065128745,0.0245258598468274,-0.373778965719568,0.148384760897889,2.55203671074209E8,-0.166666666666667,55.2742817325,62.6433696656835
"000009","2014-10-17",118.866492390134,3.02860791768328,53.348934008673,6.74802611691312,0.34,65.7,0.404185044750352,1.0,1.21,1.27,0.61,13.32,10.59,13.33,13.18,12.13,36.2,0.772969870244925,2.82,0.342986475135352,513.97525858294,0.700422819947679,13.36,10.03,13.34,13.17,11.59,0.11727320035502,1.19337146882157,0.158446341729671,-41.25,16.21,0.0177117214063265,-42.14,6.01,40.8849250472878,5.04456836942684,1.02,0.92,0.99,0.0408108314142553,5.77,0.0350887220694118,0.739236677891969,2.58,3.18,2.77,2.53,4.29,0.657013524864648,0.158446341729671,0.162090429160376,0.224803464680204,0.137411832714408,0.162090429160376,0.170000821515309,0.139192971578681,0.0564850729387067,1.85027614326728,0.759901941893346,2.5265504981782,0.706104197817526,0.0185014505645879,205.683649867199,0.833333333333333,0.0,0.0,0.0206010108207005,0.0,0.0,0.233254385692192,0.0,0.0,0.364569097447699,0.087278112419593,23.3342030025236,23.6971647109083,23.6868871102785,0.764420294235403,0.0360705997605519,0.199931018410373,1.04557870382192,0.022023177644509,1.57807001722994,0.4167336123805,3.78675962376915,0.418061079276778,0.682073876807477,0.0278104598371941,0.016747836113431,0.0171456222795964,0.589312430939585,0.260880623784081,0.00194294345571394,0.00210757330791204,0.0229322415568011,0.0320486476623735,-0.0159376537276257,0.0337210619699001,0.0946341061757468,0.110073244835965,1.04313163083294,0.208294658562519,0.628797761880795,0.0642282809168265,,-0.236036980018787,,0.08395559068325,0.132858253518292,0.385970020724307,2.60114326018904,0.326526219249743,0.892071985713591,2.52984805284151,0.148384760897889,0.0471024145207932,0.709907958638325,0.290092041361675,1.11967065128745,0.0245258598468274,-0.373778965719568,0.148384760897889,1.72672165015203E8,-0.333333333333333,48.5106245764601,56.8258818440955
"000009","2014-10-20",118.866492390134,3.02860791768328,53.348934008673,6.74802611691312,0.34,65.7,0.404185044750352,1.03,1.15,1.18,0.61,13.32,10.63,13.3,13.23,12.19,36.2,0.772969870244925,2.82,0.342986475135352,513.97525858294,0.700422819947679,13.36,10.07,13.29,13.21,11.67,0.11727320035502,1.19337146882157,0.158446341729671,-41.25,16.21,0.0177117214063265,-42.14,5.99,40.7930488112265,5.03323226073149,1.0,0.93,1.01,0.0408108314142553,5.77,0.0350887220694118,0.739236677891969,2.56,3.17,2.7,2.46,4.23,0.657013524864648,0.158446341729671,0.162090429160376,0.224803464680204,0.137411832714408,0.162090429160376,0.170000821515309,0.139192971578681,0.0564850729387067,1.85027614326728,0.759901941893346,2.5265504981782,0.706104197817526,0.0185014505645879,205.221439418059,0.833333333333333,0.0,1.0,0.0200609094134162,0.0,1.0,0.227139102172172,0.0,-1.0,0.364569097447699,0.087278112419593,23.3342030025236,23.723731738293,23.7134541376633,0.766531385352476,0.0366473993498415,0.197771668116962,1.04199679660871,0.0220367104623632,1.6043619043032,0.421856092980434,3.8031023635769,0.428257992227284,0.722997929498539,0.029081551530389,0.0171098099536156,0.0172995634175549,0.587301740321946,0.254041056868393,0.00189200486324204,0.00210757330791204,0.0223310217407052,0.0320486476623735,-0.0159376537276257,0.0337210619699001,0.0946341061757468,0.110073244835965,1.04313163083294,0.208294658562519,0.628797761880795,0.0626498887676447,,-0.236036980018787,,0.08395559068325,0.132858253518292,0.385970020724307,2.60114326018904,0.326526219249743,0.892071985713591,2.52984805284151,0.148384760897889,0.0471024145207932,0.709907958638325,0.290092041361675,1.11967065128745,0.0245258598468274,-0.373778965719568,0.148384760897889,-7.9246684739527E7,-0.333333333333333,50.40982747933,66.6236167594263
"000009","2014-10-21",118.866492390134,3.02860791768328,53.348934008673,6.74802611691312,0.34,65.7,0.404185044750352,1.03,1.08,1.14,0.61,13.32,10.67,13.3,13.25,12.26,36.2,0.772969870244925,2.82,0.342986475135352,513.97525858294,0.700422819947679,13.36,10.1,13.3,13.23,11.75,0.11727320035502,1.19337146882157,0.158446341729671,-41.25,16.21,0.0177117214063265,-42.14,5.99,40.7624233992061,5.02945355783305,1.0,1.0,1.01,0.0408108314142553,5.77,0.0350887220694118,0.739236677891969,2.57,3.15,2.45,2.44,4.18,0.657013524864648,0.158446341729671,0.162090429160376,0.224803464680204,0.137411832714408,0.162090429160376,0.170000821515309,0.139192971578681,0.0564850729387067,1.85027614326728,0.759901941893346,2.5265504981782,0.706104197817526,0.0185014505645879,205.067369268346,0.916666666666667,0.0833333333333339,3.0,0.0202572652631919,1.51173621367103E-4,3.0,0.226878011517144,-7.72665209470445E-4,-3.0,0.374829015473622,0.083587800655248,23.3342030025236,23.721482018559,23.7112044179292,0.780629114056357,0.0360705997605519,0.1976577350598,1.04002538512287,0.0220028290604259,1.6043619043032,0.421856092980434,3.8031023635769,0.426008297554164,0.720748234825418,0.0289245498500525,0.0171307250417843,0.0173092037738514,0.587016682976915,0.254613221410889,0.00189626613545655,0.00210757330791204,0.0223813168347158,0.0320486476623735,-0.0159376537276257,0.0337210619699001,0.0946341061757468,0.110073244835965,1.04313163083294,0.208294658562519,0.628797761880795,0.0627821333511956,,-0.236036980018787,,0.08395559068325,0.132858253518292,0.385970020724307,2.60114326018904,0.326526219249743,0.892071985713591,2.52984805284151,0.148384760897889,0.0471024145207932,0.709907958638325,0.290092041361675,1.11967065128745,0.0245258598468274,-0.373778965719568,0.148384760897889,-6.38689315968209E8,-0.333333333333333,51.8987393165703,66.2564539830099
"000009","2014-10-22",118.866492390134,3.02860791768328,53.348934008673,6.74802611691312,0.34,65.7,0.404185044750352,1.03,0.82,1.09,0.61,13.25,10.71,13.28,13.21,12.32,36.2,0.772969870244925,2.82,0.342986475135352,513.97525858294,0.700422819947679,13.28,10.14,13.29,13.21,11.82,0.11727320035502,1.19337146882157,0.158446341729671,-41.25,16.21,0.0177117214063265,-42.14,5.89,40.058038922736,4.94254339116877,0.94,0.99,0.99,0.0408108314142553,5.77,0.0350887220694118,0.739236677891969,2.37,3.13,2.37,2.49,4.13,0.657013524864648,0.158446341729671,0.162090429160376,0.224803464680204,0.137411832714408,0.162090429160376,0.170000821515309,0.139192971578681,0.0564850729387067,1.85027614326728,0.759901941893346,2.5265504981782,0.706104197817526,0.0185014505645879,201.523755824941,0.916666666666667,0.0833333333333339,4.0,0.0202724848464099,1.51287200346342E-4,4.0,0.227048468325196,-7.73245724278462E-4,-4.0,0.374829015473622,0.083587800655248,23.3342030025236,23.7207309858538,23.710453385224,0.789064592877459,0.0352602017991401,0.197564113783067,1.03744337864079,0.0220016105047727,1.60267152110174,0.421452884155101,3.80272998799063,0.404462568572208,0.719997150253442,0.0292738673334766,0.016992790016786,0.0172982396669067,0.585958003781668,0.254804516092641,0.00189769082827057,0.00210757330791204,0.0223981322493174,0.0320486476623735,-0.0159376537276257,0.0337210619699001,0.0946341061757468,0.110073244835965,1.04313163083294,0.208294658562519,0.628797761880795,0.0628263390324548,,-0.236036980018787,,0.08395559068325,0.132858253518292,0.385970020724307,2.60114326018904,0.326526219249743,0.892071985713591,2.52984805284151,0.148384760897889,0.0471024145207932,0.709907958638325,0.290092041361675,1.11967065128745,0.0245258598468274,-0.373778965719568,0.148384760897889,-9.73060212393042E8,-0.333333333333333,53.7117851176683,65.7555050475985
"000009","2014-10-23",118.866492390134,3.02860791768328,53.348934008673,6.74802611691312,0.34,65.7,0.404185044750352,0.85,0.75,1.17,0.61,13.18,10.75,13.26,13.16,12.37,36.2,0.772969870244925,2.82,0.342986475135352,513.97525858294,0.700422819947679,13.2,10.17,13.27,13.2,11.9,0.11727320035502,1.19337146882157,0.158446341729671,-41.25,16.21,0.0177117214063265,-42.14,5.83,39.6599085664702,4.89342025348895,0.94,0.98,1.0,0.0408108314142553,5.77,0.0350887220694118,0.739236677891969,2.3,3.12,2.36,2.54,4.08,0.657013524864648,0.158446341729671,0.162090429160376,0.224803464680204,0.137411832714408,0.162090429160376,0.170000821515309,0.139192971578681,0.0564850729387067,1.85027614326728,0.759901941893346,2.5265504981782,0.706104197817526,0.0185014505645879,199.520843878668,0.916666666666667,0.0833333333333339,5.0,0.0206289582038009,1.53947449282096E-4,5.0,0.231040910811036,-7.8684255276348E-4,-5.0,0.374829015473622,0.083587800655248,23.3342030025236,23.7032996994758,23.6930220988461,0.763874129790297,0.0344498038377283,0.197645315858587,1.03278151019386,0.0219990925303817,1.61540954227802,0.425464071240627,3.79681776082193,0.369413744370319,0.703678908351416,0.0295826172900425,0.0169585232842244,0.0172146974317593,0.585717992829369,0.259285023638612,0.00193106000950163,0.00210757330791204,0.0227919831986555,0.0320486476623735,-0.0159376537276257,0.0337210619699001,0.0946341061757468,0.110073244835965,1.04313163083294,0.208294658562519,0.628797761880795,0.0638605339528962,,-0.236036980018787,,0.08395559068325,0.132858253518292,0.385970020724307,2.60114326018904,0.326526219249743,0.892071985713591,2.52984805284151,0.148384760897889,0.0471024145207932,0.709907958638325,0.290092041361675,1.11967065128745,0.0245258598468274,-0.373778965719568,0.148384760897889,-1.31422997125821E9,-0.5,44.871773124889,59.5981384798072
"000009","2014-10-24",118.866492390134,3.02860791768328,53.348934008673,6.74802611691312,0.34,65.7,0.404185044750352,0.8,0.75,1.24,0.61,13.06,10.79,13.2,12.95,12.41,36.2,0.772969870244925,2.82,0.342986475135352,513.97525858294,0.700422819947679,13.11,10.21,13.23,13.04,11.97,0.11727320035502,1.19337146882157,0.158446341729671,-41.25,16.21,0.0177117214063265,-42.14,5.63,38.3430158495913,4.73093602885573,0.93,0.93,0.94,0.0408108314142553,5.77,0.0350887220694118,0.739236677891969,2.28,3.12,2.36,2.03,4.04,0.657013524864648,0.158446341729671,0.162090429160376,0.224803464680204,0.137411832714408,0.162090429160376,0.170000821515309,0.139192971578681,0.0564850729387067,1.85027614326728,0.759901941893346,2.5265504981782,0.706104197817526,0.0185014505645879,192.895827440998,0.916666666666667,0.0833333333333339,6.0,0.0208360442707116,1.55492867691878E-4,6.0,0.233360240417634,-7.94741358312458E-4,-6.0,0.374829015473622,0.083587800655248,23.3342030025236,23.6933111415923,23.6830335409626,0.763962207841826,0.0350500736178587,0.198178355975676,1.0337828445338,0.0219571165112,1.60078015835261,0.423057050903438,3.78383992167049,0.3911738769473,0.701515934828761,0.0299235080676746,0.0168182070219962,0.0171898992669736,0.58503981736386,0.261887884879772,0.00195044516789817,0.00210757330791204,0.0230207830299934,0.0320486476623735,-0.0159376537276257,0.0337210619699001,0.0946341061757468,0.110073244835965,1.04313163083294,0.208294658562519,0.628797761880795,0.064460281333272,,-0.236036980018787,,0.08395559068325,0.132858253518292,0.385970020724307,2.60114326018904,0.326526219249743,0.892071985713591,2.52984805284151,0.148384760897889,0.0471024145207932,0.709907958638325,0.290092041361675,1.11967065128745,0.0245258598468274,-0.373778965719568,0.148384760897889,-1.72362883763239E9,-0.5,43.0327603183975,59.2328553319376
"000009","2014-10-27",118.866492390134,3.02860791768328,53.348934008673,6.74802611691312,0.34,65.7,0.404185044750352,0.7,0.71,0.56,0.61,13.02,10.83,13.17,12.86,12.46,36.2,0.772969870244925,2.82,0.342986475135352,513.97525858294,0.700422819947679,13.07,10.25,13.22,12.93,12.04,0.11727320035502,1.19337146882157,0.158446341729671,-41.25,16.21,0.0177117214063265,-42.14,5.75,39.1086511501023,4.82540360131691,0.97,0.99,0.96,0.0408108314142553,5.77,0.0350887220694118,0.739236677891969,2.17,3.13,2.3,1.89,3.98,0.657013524864648,0.158446341729671,0.162090429160376,0.224803464680204,0.137411832714408,0.162090429160376,0.170000821515309,0.139192971578681,0.0564850729387067,1.85027614326728,0.759901941893346,2.5265504981782,0.706104197817526,0.0185014505645879,196.74758118383,0.916666666666667,0.0833333333333339,7.0,0.0215516592097217,1.6083327768449E-4,7.0,0.241375009058175,-8.22036788350345E-4,-7.0,0.374829015473622,0.083587800655248,23.3342030025236,23.6595427191187,23.649265118489,0.80447234050392,0.0344498038377283,0.196002391016656,1.03656353098008,0.0218026533547741,1.5449325647962,0.40776004315617,3.78882774496004,0.403022166419425,0.706653880404232,0.0307980046630156,0.0166881225314132,0.0172030329962757,0.586999506811903,0.270882436836505,0.00201743330066144,0.00210757330791204,0.0238114329263909,0.0320486476623735,-0.0159376537276257,0.0337210619699001,0.0946341061757468,0.110073244835965,1.04313163083294,0.208294658562519,0.628797761880795,0.0665268894729123,,-0.236036980018787,,0.08395559068325,0.132858253518292,0.385970020724307,2.60114326018904,0.326526219249743,0.892071985713591,2.52984805284151,0.148384760897889,0.0471024145207932,0.709907958638325,0.290092041361675,1.11967065128745,0.0245258598468274,-0.373778965719568,0.148384760897889,-2.21558437075376E9,-0.666666666666667,19.1111141997848,53.2260418656164
"000009","2014-10-28",118.866492390134,3.02860791768328,53.348934008673,6.74802611691312,0.34,65.7,0.404185044750352,0.66,0.68,0.56,0.61,13.01,10.87,13.17,12.87,12.51,36.2,0.772969870244925,2.82,0.342986475135352,513.97525858294,0.700422819947679,13.05,10.29,13.22,12.88,12.11,0.11727320035502,1.19337146882157,0.158446341729671,-41.25,16.21,0.0177117214063265,-42.14,5.88,39.9967880986951,4.93498598537187,0.99,1.0,0.98,0.0408108314142553,5.77,0.0350887220694118,0.739236677891969,2.16,3.15,2.31,1.87,3.94,0.657013524864648,0.158446341729671,0.162090429160376,0.224803464680204,0.137411832714408,0.162090429160376,0.170000821515309,0.139192971578681,0.0564850729387067,1.85027614326728,0.759901941893346,2.5265504981782,0.706104197817526,0.0185014505645879,201.215615525514,0.916666666666667,0.0833333333333339,8.0,0.0211297394914421,1.57684623070463E-4,8.0,0.236649578183896,-8.05943664067841E-4,-8.0,0.374829015473622,0.083587800655248,23.3342030025236,23.6793140234912,23.6690364228615,0.805039867184757,0.0341223842158316,0.194674103660152,1.02380820632716,0.0218728957216799,1.53419562764102,0.40346478248166,3.80255153424885,0.422793458265906,0.726425172250713,0.0304945836020616,0.0166545538303834,0.0171842154779471,0.586801311339761,0.265579335097341,0.00197793773878475,0.00210757330791204,0.0233452733154592,0.0320486476623735,-0.0159376537276257,0.0337210619699001,0.0946341061757468,0.110073244835965,1.04313163083294,0.208294658562519,0.628797761880795,0.0653095431786221,,-0.236036980018787,,0.08395559068325,0.132858253518292,0.385970020724307,2.60114326018904,0.326526219249743,0.892071985713591,2.52984805284151,0.148384760897889,0.0471024145207932,0.709907958638325,0.290092041361675,1.11967065128745,0.0245258598468274,-0.373778965719568,0.148384760897889,-2.26120190057875E9,-0.5,29.6943100704349,51.9594525621738
"000009","2014-10-29",118.866492390134,3.02860791768328,53.348934008673,6.74802611691312,0.34,65.7,0.404185044750352,0.69,0.71,0.64,0.61,13.01,10.91,13.15,12.9,12.56,36.2,0.772969870244925,2.82,0.342986475135352,513.97525858294,0.700422819947679,13.04,10.33,13.2,12.87,12.19,0.11727320035502,1.19337146882157,0.158446341729671,-41.25,16.21,0.0177117214063265,-42.14,5.86,39.9049118626338,4.92364987667653,0.99,0.98,1.0,0.0408108314142553,5.77,0.0350887220694118,0.739236677891969,2.25,3.17,2.31,2.01,3.91,0.657013524864648,0.158446341729671,0.162090429160376,0.224803464680204,0.137411832714408,0.162090429160376,0.170000821515309,0.139192971578681,0.0564850729387067,1.85027614326728,0.759901941893346,2.5265504981782,0.706104197817526,0.0185014505645879,200.753405076374,0.916666666666667,0.0833333333333339,9.0,0.0206605492577118,1.54183203415759E-4,9.0,0.231394725375831,-7.88047518387927E-4,-9.0,0.374829015473622,0.083587800655248,23.3342030025236,23.701769477295,23.6914918766653,0.82401883378256,0.0337949645939348,0.192694663830754,1.04030684092483,0.021824301903514,1.52341872831401,0.400123129295011,3.80737482234073,0.431442112919382,0.748880733694659,0.0308312889771374,0.0166582341280909,0.0172200596139114,0.586835802796363,0.259682091056129,0.00193401722237988,0.00210757330791204,0.0228268866951312,0.0320486476623735,-0.0159376537276257,0.0337210619699001,0.0946341061757468,0.110073244835965,1.04313163083294,0.208294658562519,0.628797761880795,0.0639520753315713,,-0.236036980018787,,0.08395559068325,0.132858253518292,0.385970020724307,2.60114326018904,0.326526219249743,0.892071985713591,2.52984805284151,0.148384760897889,0.0471024145207932,0.709907958638325,0.290092041361675,1.11967065128745,0.0245258598468274,-0.373778965719568,0.148384760897889,-1.82621930122485E9,-0.333333333333333,40.7563082542882,48.6492764065753
