ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601111","2014-11-10",50.0404108530983,7.19418553650245,10.6239861404019,33.8855863743043,0.12,84.84,4.65832398010099,0.98,0.83,0.61,0.71,4.56,3.76,4.4,4.64,4.05,,1.75615104632682,0.8,0.151572079867088,3.7390144924862,96.2820552644136,4.52,3.65,4.35,4.63,3.96,0.0373168707642495,-0.478281400879464,0.0258805984613767,-49.41,2.05,0.0558486368697855,-60.66,1.1,24.7647397569716,0.581953325072923,1.17,1.2,1.03,0.0478386310817568,0.19,0.0154722477361058,-0.506150506177068,1.16,0.39,1.03,1.0,0.6,0.848427920132912,0.0258805984613767,0.0204640531174816,0.0632227865249716,0.0716469687535312,0.0204640531174816,0.0316642895400077,0.0306989019847573,0.0321007620982416,0.347941090966369,0.329987705188796,2.60536127867344,0.287914572321715,3.40565175020665,0.75,0.0,-18.0,0.0802610263889777,0.0103959970393983,-6.0,2.80343675609865,-0.0238907638694784,-10.0,-0.079399285183298,0.0930460365812343,26.048039542731,24.8142265485363,24.3625550162937,0.619423241817499,0.0261111440036859,0.192836007235782,0.927554204054827,0.0112527063609567,0.895311338163478,0.520545791930092,1.71994731691869,0.177193035033161,-0.0249069204932603,0.00589923538662432,0.00372660667389247,0.00270265679957387,2.24686255314904,1.52222102430736,0.015575296260218,0.0138890783175662,0.0964128250706409,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.671400488525825,-2.26182646752045,0.138679944455959,0.14608774028072,0.0770287325693787,0.291073753042388,0.373775781368529,0.18453656468219,-0.605261285574322,-0.492130661227216,0.778738932674187,0.0209298957701592,0.102154210087944,0.897845789912056,1.0537980277961,0.170878694522307,14.6301870033388,0.778738932674187,1.64477974333717E9,0.166666666666667,67.5926062032438,78.1743834969616
"601111","2014-11-11",50.0404108530983,7.19418553650245,10.6239861404019,33.8855863743043,0.12,84.84,4.65832398010099,1.1,0.9,0.69,0.71,4.6,3.78,4.44,4.66,4.07,,1.75615104632682,0.8,0.151572079867088,3.7390144924862,96.2820552644136,4.58,3.66,4.39,4.64,3.98,0.0373168707642495,-0.478281400879464,0.0258805984613767,-49.41,2.05,0.0558486368697855,-60.66,1.09,25.7943460050733,0.606148321082519,1.12,1.2,1.01,0.0478386310817568,0.19,0.0154722477361058,-0.506150506177068,1.27,0.4,1.11,1.09,0.62,0.848427920132912,0.0258805984613767,0.0204640531174816,0.0632227865249716,0.0716469687535312,0.0204640531174816,0.0316642895400077,0.0306989019847573,0.0321007620982416,0.347941090966369,0.329987705188796,2.60536127867344,0.287914572321715,3.5472433984647,0.75,0.0,-18.0,0.0770573299574849,0.00998103077101893,-3.0,2.69153486877538,-0.0229371409419152,-13.0,-0.079399285183298,0.0930460365812343,26.048039542731,24.8549610118735,24.4032894796309,0.609196071017559,0.0264565695368306,0.197177064870679,0.943657650729975,0.0112756992973364,0.895311338163478,0.520545791930092,1.71994731691869,0.21792761705237,0.0158276615259484,0.00605253147514106,0.00379261851181604,0.00274024625988751,2.28734203705339,1.4614601010682,0.0149535932582346,0.0138890783175662,0.0925644139858884,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.662351647976515,-2.26182646752045,0.138679944455959,0.14608774028072,0.0770287325693787,0.291073753042388,0.373775781368529,0.18453656468219,-0.605261285574322,-0.492130661227216,0.778738932674187,0.0209298957701592,0.102154210087944,0.897845789912056,1.0537980277961,0.170878694522307,14.6301870033388,0.778738932674187,1.70207941435276E9,0.333333333333333,80.0000000000075,79.3901011104476
"601111","2014-11-12",50.0404108530983,7.19418553650245,10.6239861404019,33.8855863743043,0.12,84.84,4.65832398010099,1.14,0.94,0.74,0.71,4.66,3.79,4.48,4.73,4.1,,1.75615104632682,0.8,0.151572079867088,3.7390144924862,96.2820552644136,4.63,3.68,4.42,4.69,4.0,0.0373168707642495,-0.478281400879464,0.0258805984613767,-49.41,2.05,0.0558486368697855,-60.66,1.13,25.5775867949466,0.601054637712078,1.12,1.13,1.06,0.0478386310817568,0.19,0.0154722477361058,-0.506150506177068,1.23,0.41,1.07,1.15,0.64,0.848427920132912,0.0258805984613767,0.0204640531174816,0.0632227865249716,0.0716469687535312,0.0204640531174816,0.0316642895400077,0.0306989019847573,0.0321007620982416,0.347941090966369,0.329987705188796,2.60536127867344,0.287914572321715,3.51743463041037,0.77,0.02,-17.0,0.0803925641421439,0.0127478217422333,-2.0,2.71434448630738,-0.0231315234922704,-14.0,-0.0476243611412358,0.0930460365812343,26.048039542731,24.8465221432276,24.394850610985,0.598257034814911,0.0265267543334284,0.207383772488908,0.945692640229036,0.0112799465405314,0.890279857964133,0.518445195129776,1.71721112728469,0.212069193072631,0.00738881512078924,0.00631950621008543,0.00390079775302126,0.00280660341128861,2.11718918819708,1.473845356162,0.0150803186248298,0.0138890783175662,0.0933488581722095,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.664236339618753,-2.26182646752045,0.138679944455959,0.14608774028072,0.0770287325693787,0.291073753042388,0.373775781368529,0.18453656468219,-0.605261285574322,-0.492130661227216,0.778738932674187,0.0209298957701592,0.102154210087944,0.897845789912056,1.0537980277961,0.170878694522307,14.6301870033388,0.778738932674187,1.68801843990517E9,0.333333333333333,81.4159430630644,84.4333669784858
"601111","2014-11-13",50.0404108530983,7.19418553650245,10.6239861404019,33.8855863743043,0.12,84.84,4.65832398010099,1.09,0.9,0.81,0.71,4.73,3.81,4.52,4.84,4.13,,1.75615104632682,0.8,0.151572079867088,3.7390144924862,96.2820552644136,4.68,3.69,4.45,4.79,4.02,0.0373168707642495,-0.478281400879464,0.0258805984613767,-49.41,2.05,0.0558486368697855,-60.66,1.16,26.4446236354533,0.621429371193843,1.12,1.14,1.11,0.0478386310817568,0.19,0.0154722477361058,-0.506150506177068,1.18,0.42,1.0,1.23,0.65,0.848427920132912,0.0258805984613767,0.0204640531174816,0.0632227865249716,0.0716469687535312,0.0204640531174816,0.0316642895400077,0.0306989019847573,0.0321007620982416,0.347941090966369,0.329987705188796,2.60536127867344,0.287914572321715,3.63666970262768,0.75,0.083333333333333,-15.0,0.0766679341433285,0.0112410521499724,0.0,2.62966541834752,-0.0180572796554176,-16.0,-0.0609602391119422,0.0948429037237817,26.048039542731,24.8798585634952,24.4281870312526,0.604375715823088,0.0265267543334284,0.206943332870152,0.964713894211766,0.0113682363280496,0.890279857964133,0.518445195129776,1.71721112728469,0.23768354076998,0.0345204701080571,0.00644332190825563,0.00397762999015773,0.0028485111731345,2.13523210775355,1.42552255759931,0.0145858819486058,0.0138890783175662,0.0902882398714813,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.656761202488451,-2.26182646752045,0.138679944455959,0.14608774028072,0.0770287325693787,0.291073753042388,0.373775781368529,0.18453656468219,-0.605261285574322,-0.492130661227216,0.778738932674187,0.0209298957701592,0.102154210087944,0.897845789912056,1.0537980277961,0.170878694522307,14.6301870033388,0.778738932674187,1.72004235866619E9,0.333333333333333,82.9268339129075,88.117965813093
"601111","2014-11-14",50.0404108530983,7.19418553650245,10.6239861404019,33.8855863743043,0.12,84.84,4.65832398010099,1.03,0.81,0.82,0.71,4.78,3.83,4.57,4.91,4.15,,1.75615104632682,0.8,0.151572079867088,3.7390144924862,96.2820552644136,4.74,3.71,4.48,4.87,4.05,0.0373168707642495,-0.478281400879464,0.0258805984613767,-49.41,2.05,0.0558486368697855,-60.66,1.15,27.2574706734283,0.640530683832998,1.13,1.16,1.09,0.0478386310817568,0.19,0.0154722477361058,-0.506150506177068,1.18,0.43,1.0,1.25,0.67,0.848427920132912,0.0258805984613767,0.0204640531174816,0.0632227865249716,0.0716469687535312,0.0204640531174816,0.0316642895400077,0.0306989019847573,0.0321007620982416,0.347941090966369,0.329987705188796,2.60536127867344,0.287914572321715,3.7484525828314,0.75,0.075,-13.0,0.0743816140396507,0.0109058319069315,2.0,2.55124597247234,-0.0175187921905443,-18.0,-0.0609602391119422,0.0948429037237817,26.048039542731,24.9101333277418,24.4584617954992,0.60138020684329,0.0275499517682307,0.211055039247079,0.971140520302839,0.0115468984075907,0.929418252644215,0.506593534006398,1.83464294400662,0.278267637811368,0.0877366569454001,0.00658945650798926,0.00406139521092153,0.00288924302546509,2.14803964701317,1.38301194454963,0.0141509152900987,0.0138890783175662,0.087595747628793,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.649904468018166,-2.26182646752045,0.138679944455959,0.14608774028072,0.0770287325693787,0.291073753042388,0.373775781368529,0.18453656468219,-0.605261285574322,-0.492130661227216,0.778738932674187,0.0209298957701592,0.102154210087944,0.897845789912056,1.0537980277961,0.170878694522307,14.6301870033388,0.778738932674187,1.82345335348295E9,0.333333333333333,83.1999968353191,90.5662569007109
"601111","2014-11-17",50.0404108530983,7.19418553650245,10.6239861404019,33.8855863743043,0.12,84.84,4.65832398010099,0.64,0.55,0.7,0.71,4.8,3.85,4.6,4.91,4.18,,1.75615104632682,0.8,0.151572079867088,3.7390144924862,96.2820552644136,4.76,3.72,4.52,4.89,4.07,0.0373168707642495,-0.478281400879464,0.0258805984613767,-49.41,2.05,0.0558486368697855,-60.66,1.13,26.9865216607699,0.634163579619947,1.05,1.14,1.02,0.0478386310817568,0.19,0.0154722477361058,-0.506150506177068,1.07,0.43,0.98,1.13,0.67,0.848427920132912,0.0258805984613767,0.0204640531174816,0.0632227865249716,0.0716469687535312,0.0204640531174816,0.0316642895400077,0.0306989019847573,0.0321007620982416,0.347941090966369,0.329987705188796,2.60536127867344,0.287914572321715,3.71119162276349,0.75,0.075,-11.0,0.0751284173934625,0.0110153282112179,4.0,2.57686089187468,-0.0176946836784012,-20.0,-0.0609602391119422,0.0948429037237817,26.048039542731,24.9001432346667,24.4484717024241,0.598384697863491,0.0288355496398873,0.211101254731046,0.964368607137002,0.0114088172660293,0.929418252644215,0.506593534006398,1.83464294400662,0.252853114593045,0.103388849397525,0.00672738448508992,0.00416937148182918,0.00293276738128618,2.12629834866847,1.3968976066435,0.0142929927528507,0.0138890783175662,0.0884752230065921,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.652174082654465,-2.26182646752045,0.138679944455959,0.14608774028072,0.0770287325693787,0.291073753042388,0.373775781368529,0.18453656468219,-0.605261285574322,-0.492130661227216,0.778738932674187,0.0209298957701592,0.102154210087944,0.897845789912056,1.0537980277961,0.170878694522307,14.6301870033388,0.778738932674187,1.90426662199077E9,0.166666666666667,77.1929588258766,91.1044631999062
"601111","2014-11-18",50.0404108530983,7.19418553650245,10.6239861404019,33.8855863743043,0.12,84.84,4.65832398010099,0.57,0.55,0.47,0.71,4.8,3.86,4.62,4.88,4.2,,1.75615104632682,0.8,0.151572079867088,3.7390144924862,96.2820552644136,4.77,3.73,4.54,4.9,4.08,0.0373168707642495,-0.478281400879464,0.0258805984613767,-49.41,2.05,0.0558486368697855,-60.66,1.1,26.3362440303899,0.618882529508623,1.02,1.13,1.01,0.0478386310817568,0.19,0.0154722477361058,-0.506150506177068,1.0,0.43,0.98,0.9,0.68,0.848427920132912,0.0258805984613767,0.0204640531174816,0.0632227865249716,0.0716469687535312,0.0204640531174816,0.0316642895400077,0.0306989019847573,0.0321007620982416,0.347941090966369,0.329987705188796,2.60536127867344,0.287914572321715,3.62176531860051,0.75,0.097826086956522,-8.0,0.0779189649984395,0.0137593628546245,7.0,2.64048708673578,0.00921436802166431,-19.0,-0.0495487572669666,0.0948429037237817,26.048039542731,24.8757517815426,24.4240802493,0.607526355780775,0.0289875368732522,0.207801676513381,0.968388965383865,0.0114399193185709,0.923713003621513,0.498594655761644,1.85263318197919,0.228461722115958,0.0789974569204374,0.00676842753869344,0.00418669092252583,0.00294658050270221,2.13001042750326,1.43138890557297,0.0146459061541557,0.0138890783175662,0.0906597964141623,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.657686380695212,-2.26182646752045,0.138679944455959,0.14608774028072,0.0770287325693787,0.291073753042388,0.373775781368529,0.18453656468219,-0.605261285574322,-0.492130661227216,0.778738932674187,0.0209298957701592,0.102154210087944,0.897845789912056,1.0537980277961,0.170878694522307,14.6301870033388,0.778738932674187,1.95935710833129E9,0.0,66.956528429955,87.0973479842879
"601111","2014-11-19",50.0404108530983,7.19418553650245,10.6239861404019,33.8855863743043,0.12,84.84,4.65832398010099,0.52,0.54,0.32,0.71,4.81,3.88,4.65,4.86,4.22,,1.75615104632682,0.8,0.151572079867088,3.7390144924862,96.2820552644136,4.79,3.74,4.57,4.89,4.1,0.0373168707642495,-0.478281400879464,0.0258805984613767,-49.41,2.05,0.0558486368697855,-60.66,1.11,25.7943460050733,0.606148321082519,1.04,1.15,0.99,0.0478386310817568,0.19,0.0154722477361058,-0.506150506177068,0.96,0.44,0.98,0.76,0.68,0.848427920132912,0.0258805984613767,0.0204640531174816,0.0632227865249716,0.0716469687535312,0.0204640531174816,0.0316642895400077,0.0306989019847573,0.0321007620982416,0.347941090966369,0.329987705188796,2.60536127867344,0.287914572321715,3.5472433984647,0.714912280701754,0.062738367658276,-7.0,0.0765279077935591,0.0110204148484034,8.0,2.69134734039121,0.00479578304864418,-18.0,-0.0857242697476325,0.0929698803480587,26.048039542731,24.8549610118735,24.4032894796309,0.613645036788952,0.0309180394033102,0.204395913159542,0.979655048538924,0.0113535434895554,0.931238535827461,0.50002967133107,1.86236655386573,0.184971513092577,0.0582067948015037,0.00680380200274244,0.00422688930210264,0.00295777822723947,2.13022696184045,1.4614601010682,0.0149535932582346,0.0138890783175662,0.0925644139858884,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.662351647976515,-2.26182646752045,0.138679944455959,0.14608774028072,0.0770287325693787,0.291073753042388,0.373775781368529,0.18453656468219,-0.605261285574322,-0.492130661227216,0.778738932674187,0.0209298957701592,0.102154210087944,0.897845789912056,1.0537980277961,0.170878694522307,14.6301870033388,0.778738932674187,1.82054071261102E9,0.0,64.1667226934484,82.8314842987344
"601111","2014-11-20",50.0404108530983,7.19418553650245,10.6239861404019,33.8855863743043,0.12,84.84,4.65832398010099,0.47,0.52,0.14,0.71,4.82,3.89,4.67,4.81,4.24,,1.75615104632682,0.8,0.151572079867088,3.7390144924862,96.2820552644136,4.81,3.76,4.61,4.83,4.12,0.0373168707642495,-0.478281400879464,0.0258805984613767,-49.41,2.05,0.0558486368697855,-60.66,1.1,26.0652950177316,0.612515425295571,1.05,1.17,0.95,0.0478386310817568,0.19,0.0154722477361058,-0.506150506177068,0.91,0.44,0.96,0.58,0.68,0.848427920132912,0.0258805984613767,0.0204640531174816,0.0632227865249716,0.0716469687535312,0.0204640531174816,0.0316642895400077,0.0306989019847573,0.0321007620982416,0.347941090966369,0.329987705188796,2.60536127867344,0.287914572321715,3.58450435853261,0.717213114754098,0.04479932165065,-5.0,0.0761668578895878,0.0113403160145481,10.0,2.66492795509978,0.00630312912252533,-16.0,-0.0804792905951975,0.0936089092263077,26.048039542731,24.8654104277478,24.4137388955053,0.62090752584102,0.0309180394033102,0.195890496255697,0.977140002246858,0.0113629660467515,0.943764879660418,0.504071276344439,1.87228458345151,0.202930266188519,0.0795377624582338,0.00684267600583731,0.00425234678407522,0.00296508262592098,2.13348727386217,1.44626820812571,0.0147981505008724,0.0138890783175662,0.0916022059402971,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.6600107703617,-2.26182646752045,0.138679944455959,0.14608774028072,0.0770287325693787,0.291073753042388,0.373775781368529,0.18453656468219,-0.605261285574322,-0.492130661227216,0.778738932674187,0.0209298957701592,0.102154210087944,0.897845789912056,1.0537980277961,0.170878694522307,14.6301870033388,0.778738932674187,1.66901607666787E9,0.0,58.6538935557977,81.6295931369019
"601111","2014-11-21",50.0404108530983,7.19418553650245,10.6239861404019,33.8855863743043,0.12,84.84,4.65832398010099,0.43,0.54,0.06,0.71,4.83,3.91,4.7,4.8,4.26,,1.75615104632682,0.8,0.151572079867088,3.7390144924862,96.2820552644136,4.84,3.77,4.65,4.8,4.14,0.0373168707642495,-0.478281400879464,0.0258805984613767,-49.41,2.05,0.0558486368697855,-60.66,1.12,25.7943460050733,0.606148321082519,1.05,1.2,0.97,0.0478386310817568,0.19,0.0154722477361058,-0.506150506177068,0.87,0.44,0.98,0.5,0.68,0.848427920132912,0.0258805984613767,0.0204640531174816,0.0632227865249716,0.0716469687535312,0.0204640531174816,0.0316642895400077,0.0306989019847573,0.0321007620982416,0.347941090966369,0.329987705188796,2.60536127867344,0.287914572321715,3.5472433984647,0.717213114754098,0.04479932165065,-3.0,0.0769669299262432,0.0114594369810875,12.0,2.69292089580461,0.00636933846204765,-14.0,-0.0804792905951975,0.0936089092263077,26.048039542731,24.8549610118735,24.4032894796309,0.624987023300475,0.0309180394033102,0.190047124669074,0.976793846724521,0.0113888831164604,0.92908847289771,0.498267559749681,1.86463769257718,0.157909410622162,0.0734744131495876,0.0068313919434671,0.00426013840785351,0.00295232084413794,2.12931229007104,1.4614601010682,0.0149535932582346,0.0138890783175662,0.0925644139858884,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.662351647976515,-2.26182646752045,0.138679944455959,0.14608774028072,0.0770287325693787,0.291073753042388,0.373775781368529,0.18453656468219,-0.605261285574322,-0.492130661227216,0.778738932674187,0.0209298957701592,0.102154210087944,0.897845789912056,1.0537980277961,0.170878694522307,14.6301870033388,0.778738932674187,1.48364502082489E9,-0.166666666666667,54.7170121698095,79.0466517846286
"601111","2014-11-24",50.0404108530983,7.19418553650245,10.6239861404019,33.8855863743043,0.12,84.84,4.65832398010099,0.42,0.56,0.15,0.71,4.86,3.92,4.74,4.84,4.28,,1.75615104632682,0.8,0.151572079867088,3.7390144924862,96.2820552644136,4.86,3.78,4.69,4.82,4.16,0.0373168707642495,-0.478281400879464,0.0258805984613767,-49.41,2.05,0.0558486368697855,-60.66,1.15,26.1194848202633,0.613788846138181,1.04,1.22,1.02,0.0478386310817568,0.19,0.0154722477361058,-0.506150506177068,0.87,0.45,1.01,0.6,0.7,0.848427920132912,0.0258805984613767,0.0204640531174816,0.0632227865249716,0.0716469687535312,0.0204640531174816,0.0316642895400077,0.0306989019847573,0.0321007620982416,0.347941090966369,0.329987705188796,2.60536127867344,0.287914572321715,3.59195655054619,0.703846153846154,0.0314323607427061,-1.0,0.0764964013885984,0.0118043544137144,14.0,2.65402273022422,9.13723387996317E-4,-12.0,-0.0745809360717866,0.0913980334463221,26.048039542731,24.8674872716927,24.4158157394501,0.612918009698469,0.0330398540782002,0.187634655037384,0.976067777225682,0.0114113374937389,0.929046175121398,0.510879886642423,1.81852172969115,0.163180415370193,0.0642605026491098,0.00691986012563919,0.00433515131149684,0.00294164721264793,2.12255902008925,1.44326765167731,0.0147674489438167,0.0138890783175662,0.0914121598698815,0.108220880225678,-0.140634986301179,0.0197927011061445,0.0683998745668433,0.18189534863165,-1.16857364297829,0.573062126007483,0.717849329420105,0.659544578982655,-2.26182646752045,0.138679944455959,0.14608774028072,0.0770287325693787,0.291073753042388,0.373775781368529,0.18453656468219,-0.605261285574322,-0.492130661227216,0.778738932674187,0.0209298957701592,0.102154210087944,0.897845789912056,1.0537980277961,0.170878694522307,14.6301870033388,0.778738932674187,1.27813755610983E9,0.0,59.2592503342368,77.3898370611597
