ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600600","2014-11-11",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.5,0.35,0.11,0.46,38.52,39.78,38.52,38.54,39.17,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.52,40.02,38.56,38.43,39.34,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.37,26.354130887263,1.75603936021876,1.02,1.0,1.02,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.61,0.42,0.47,0.53,0.45,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.4337355523142,0.808641975308642,3.08641975308999E-4,9.0,0.0807166764268904,-6.55170701280674E-4,-21.0,1.15368233696835,-0.0263337495587331,-6.0,0.103868720608549,0.100528807663477,24.0325257843881,24.6820028106468,24.0186407469047,0.39958702261039,0.0115335485580537,-0.206990176724389,0.751664389384647,0.013142355836326,0.561078340504488,0.248222096432913,2.26038837221782,-0.0900386574738058,0.24683973368997,0.00445084108083236,0.00407595466671075,0.00383525288329349,2.21748413034392,0.514069683310169,0.0225267838974092,0.0194907811066995,0.0731791233980276,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0809680933944434,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,-5.9032300292281E7,0.0,56.2500622326948,53.8316618408419
"600600","2014-11-12",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.51,0.36,0.15,0.46,38.61,39.77,38.56,38.77,39.16,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.58,40.01,38.57,38.67,39.32,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.39,26.4220889349352,1.76056756898673,1.01,1.0,1.03,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.61,0.42,0.49,0.57,0.45,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.4941629260953,0.80188679245283,-0.006446540880503,8.0,0.0807333875754411,-4.29169822462017E-4,-22.0,1.15237767926884,-0.0246033864595623,-7.0,0.106944338739173,0.102118927394206,24.0325257843881,24.6845781404245,24.0212160766825,0.386394746536827,0.0115335485580537,-0.2066433901591,0.746849218299329,0.0131135618336207,0.56650085666582,0.250680683395036,2.25985045594079,-0.0914187535337716,0.249415146656852,0.00451976362297198,0.00411821598347193,0.00385846918839582,2.17711161349236,0.512747487622642,0.0224688446384138,0.0194907811066995,0.0729909054880533,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0807766639682033,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,-7.31099955658205E7,0.166666666666667,58.0277388734875,60.5676944795142
"600600","2014-11-13",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.5,0.37,0.16,0.46,38.66,39.75,38.59,38.92,39.15,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.59,39.99,38.58,38.84,39.31,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.39,26.5783924445812,1.77098244915306,1.0,1.0,1.02,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.57,0.42,0.49,0.58,0.45,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.6331458857918,0.80188679245283,-0.00456482045039597,6.0,0.0802586067229136,2.92209536178947E-4,-20.0,1.14560072027544,-0.0244586976616666,-7.0,0.106944338739173,0.102118927394206,24.0325257843881,24.6904763495997,24.0271142858576,0.389850345572063,0.0117859422190874,-0.206688427880191,0.735068212987441,0.0130891598506987,0.56650085666582,0.250680683395036,2.25985045594079,-0.0952273317679069,0.255960582029192,0.00453375018745383,0.00414290108977429,0.00386647631050121,2.16660260180369,0.509732097130359,0.0223367087584129,0.0194907811066995,0.0725616570026978,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0803397928557255,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,-5.30143353359714E7,0.333333333333333,72.6315918356818,66.6263681164476
"600600","2014-11-14",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.48,0.38,0.2,0.46,38.81,39.74,38.66,39.2,39.15,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.67,39.97,38.61,39.11,39.3,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.44,26.5715966398139,1.77052962827626,1.02,1.01,1.04,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.59,0.42,0.5,0.62,0.46,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.6271031484137,0.806122448979592,-3.29163923634024E-4,4.0,0.080242078066147,2.55229115425967E-4,-18.0,1.1488050956035,-0.0215535702665786,-7.0,0.106433396580047,0.104919091206201,24.0325257843881,24.6902206278236,24.0268585640815,0.387504163948761,0.0117859422190874,-0.206285778017112,0.735335520444384,0.0130938766997079,0.564190686973877,0.244184839753906,2.31050661270568,-0.0792526045042126,0.263502802259944,0.00454978101013654,0.00414539130661172,0.00387166578287476,2.16364076311832,0.50986246339561,0.0223424214716504,0.0194907811066995,0.0725802149712407,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0803586889663214,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,-1.92451462216753E7,0.166666666666667,67.2900429443528,70.4586938526176
"600600","2014-11-17",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.17,0.1,0.24,0.46,38.91,39.73,38.7,39.29,39.15,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.76,39.94,38.61,39.23,39.29,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.41,26.9589575115453,1.79634041825369,1.02,1.0,1.01,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.59,0.42,0.52,0.66,0.47,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.971539178966,0.806122448979592,-3.29163923634024E-4,2.0,0.0790891165209565,2.51561845554709E-4,-16.0,1.13229844310806,-0.021243876920172,-9.0,0.106433396580047,0.104919091206201,24.0325257843881,24.7046933953585,24.0413313316165,0.373168660855591,0.0122138922939379,-0.210658210590285,0.728094663574703,0.0130130139629931,0.564190686973877,0.244184839753906,2.31050661270568,-0.110247308416166,0.286491680539297,0.00459531678545059,0.00419901843319019,0.00387721685893771,2.14187549580148,0.502536483961894,0.0220213934847877,0.0194907811066995,0.0715373432159191,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0792956095432484,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,4.30671145412111E7,0.166666666666667,67.4925415240826,76.787245024758
"600600","2014-11-18",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.15,0.12,0.19,0.46,38.94,39.7,38.7,39.2,39.14,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.83,39.91,38.61,39.22,39.27,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.37,26.7346959542271,1.78139732931939,1.02,1.0,1.0,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.57,0.42,0.54,0.61,0.46,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.7721288454884,0.806122448979592,-0.00221088435374106,3.0,0.0797525483575584,2.88361592032917E-4,-13.0,1.14179662526937,-0.0214220792430916,-12.0,0.106433396580047,0.104919091206201,24.0325257843881,24.6963399737932,24.0329779100511,0.385317784596737,0.0125177263584142,-0.210719150922498,0.728812964335921,0.012986979367668,0.563315810881689,0.24383470854076,2.31023636566295,-0.118601117631968,0.278137871323495,0.00462828315541703,0.00422945999984882,0.00389393749501903,2.11184396388418,0.50675196539828,0.0222061179344568,0.0194907811066995,0.0721374276912941,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0799076218555806,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,6.17728329698526E7,0.0,56.1904968929259,78.1561758880067
"600600","2014-11-19",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.14,0.12,0.14,0.46,38.94,39.67,38.69,39.01,39.11,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.89,39.88,38.59,39.1,39.24,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.34,26.4017015206335,1.75920910635634,1.02,0.99,0.99,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.56,0.42,0.54,0.56,0.46,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.4760347139609,0.806122448979592,-0.00221088435374106,2.0,0.0807584363548609,2.91998585085585E-4,-12.0,1.15619766378628,-0.0216922676299414,-13.0,0.106433396580047,0.104919091206201,24.0325257843881,24.6838062376459,24.0204441739039,0.382521697294736,0.0125177263584142,-0.211497723058465,0.731312792444683,0.0129846640548932,0.566223101685979,0.2451604137772,2.30960248827349,-0.15125701782442,0.265604499210765,0.00460224181209363,0.00423291345498018,0.00390300845429821,2.10975667029246,0.513143431628529,0.0224861950975941,0.0194907811066995,0.0730472691216348,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0808339976850372,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,5.34510061157585E7,0.0,49.0305078283073,71.8672722194822
"600600","2014-11-20",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.13,0.11,0.1,0.46,38.91,39.65,38.69,38.86,39.09,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.92,39.85,38.61,38.99,39.22,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.34,26.1910315728499,1.74517165917563,1.01,1.01,0.99,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.55,0.42,0.53,0.52,0.46,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.2887098552395,0.820754716981132,0.012421383647799,4.0,0.0813224154950354,2.08738604641757E-4,-10.0,1.16187879616941,-0.0254856001855455,-15.0,0.105269870956324,0.101488337680054,24.0325257843881,24.6757948238185,24.0124327600765,0.391663355212019,0.0125787822068602,-0.213408893212533,0.732646081350914,0.0129892619319885,0.561163038843427,0.243883619938323,2.30094599623108,-0.14560350887757,0.268507722886326,0.00459116913449341,0.00422432192934918,0.00390753525352664,2.11313081678356,0.517270947554965,0.022667064855774,0.0194907811066995,0.0736348314835369,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0814312470669501,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,5.04430290732072E7,0.0,51.6033493830846,66.3521752129723
"600600","2014-11-21",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.11,0.12,0.02,0.46,38.89,39.62,38.69,38.69,39.07,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.94,39.82,38.62,38.76,39.2,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.34,26.1842357680826,1.74471883829883,1.01,1.01,0.97,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.53,0.42,0.54,0.44,0.46,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.2826671178614,0.820754716981132,0.012421383647799,6.0,0.0813435217539233,2.08792780246387E-4,-8.0,1.16218034789435,-0.0254922146678153,-17.0,0.105269870956324,0.101488337680054,24.0325257843881,24.6755353194703,24.0121732557283,0.432409369639022,0.0125787822068602,-0.214493058339112,0.728271913448608,0.0128407005961161,0.564081084054764,0.246126233771818,2.29183649142301,-0.175598412057596,0.264265990231332,0.00458564477847801,0.00419346561310446,0.00390863828744892,2.11539211426262,0.517405199033697,0.0226729478209585,0.0194907811066995,0.073653942522074,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0814506601523994,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,3.65225794150096E7,0.0,56.1905125524752,62.3270126274231
"600600","2014-11-24",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.11,0.13,-0.02,0.46,38.89,39.6,38.74,38.68,39.05,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,38.95,39.8,38.7,38.67,39.18,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.37,26.1978273776171,1.74562448005243,1.0,1.04,0.99,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.53,0.42,0.55,0.4,0.45,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.2947525926176,0.820754716981132,0.012421383647799,8.0,0.081301320186217,2.08684457143795E-4,-6.0,1.16157740089155,-0.0254789891349137,-18.0,0.105269870956324,0.101488337680054,24.0325257843881,24.6760542608416,24.0126921970996,0.380577951103381,0.0125787822068602,-0.213859845585464,0.720019004059413,0.0128915629208989,0.562877979383304,0.245676011070902,2.29113936248687,-0.170544936794975,0.251622154129883,0.00450408434401801,0.00419384605494186,0.00392431317436031,2.13260561702315,0.517136765726805,0.0226611849427115,0.0194907811066995,0.0736157303599354,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0814118432331897,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,1591608.02661045,0.166666666666667,60.884562452992,70.4699209534282
"600600","2014-11-25",61.787703844792,5.82640197966094,-5.01010077071897,-71.8548421428933,0.54,61.29,2.32409885783647,0.1,0.14,0.01,0.46,38.97,39.59,38.81,38.87,39.06,1.47,2.04306254507468,3.53,0.387133010495008,26.8807800662452,13.3924684891143,39.0,39.77,38.77,38.78,39.18,0.0931194706035794,-0.130784980344025,0.0667876783472421,-11.3,8.18,0.0587659132902489,-3.94,3.41,26.4084973254008,1.75966192723313,1.01,1.04,1.01,0.0939608576033312,7.49,0.00191315751022447,-0.0343607348613308,0.53,0.43,0.57,0.44,0.46,0.612866989504992,0.0667876783472421,0.0817824151483594,0.0828441045530861,0.190970232870615,0.0817824151483594,0.111660249225167,0.0522117244748012,-0.0114626156778152,1.14832892092139,0.958291284248552,0.850095061408675,1.53968250771485,0.207220836309972,23.482077451339,0.820754716981132,0.008254716981132,9.0,0.0806527507251329,-1.53932800633529E-4,-5.0,1.152311086062,-0.025275734203575,-19.0,0.105269870956324,0.101488337680054,24.0325257843881,24.6840636047816,24.0207015410395,0.371255091955622,0.0126744408967281,-0.214327542109225,0.709876577082591,0.0128795743756902,0.562877979383304,0.245676011070902,2.29113936248687,-0.162535662173705,0.259631428751152,0.00456857522858962,0.00420847330399666,0.00393281648768022,2.12209506534978,0.513011382366658,0.0224804086346251,0.0194907811066995,0.073028471574254,0.0845810100613104,0.0948122317000475,0.0834670969158773,0.154490903695741,0.174337136968393,1.38015793169535,0.146306409275298,0.493018867231028,0.0808148774050393,-0.445837288931209,1.4387585663129E-4,0.0,0.538013243977344,1.58183578055693,1.47149606890442,-0.0393731689557731,-0.112971032381336,0.340119531110821,0.129992465705288,0.431880194033465,0.568119805966535,1.0880413535422,0.0749363820505068,0.93300987646724,0.340119531110821,-5.94469918409843E7,0.166666666666667,60.61640540914,80.4030209737626
