ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601699","2014-08-12",281.235120528079,1.28006772171279,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,1.32,0.93,1.1,0.61,8.96,7.96,8.54,9.0,8.01,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,8.92,7.94,8.37,9.02,7.93,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.17,17.627200837196,1.17149206262737,1.06,1.18,0.97,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.9,0.87,1.63,1.34,0.94,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,10.2539257855973,0.946428571428571,0.0357142857142849,21.0,0.0435369172209157,-0.00351911653257888,-21.0,0.84776207323482,-0.0177960194431823,-21.0,-0.403701262443524,-0.0754138523934949,24.5432000379375,23.7649205667231,23.7649205667231,1.16384536086735,0.0257746226886151,0.188682832557418,1.4458344568609,0.0150375177910884,1.52844229824704,0.536966229309333,2.84644026908914,-0.327008570563488,-0.813392216383348,0.0101158276106124,0.00868276692188662,0.00751113057378431,1.92986057884868,0.827313081819193,0.0,0.0167778488531481,0.0556858852252166,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.285529497611096,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.72727797667473E9,0.333333333333333,74.5761578706451,65.3089940972995
"601699","2014-08-13",281.235120528079,1.28006772171279,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,1.33,0.98,1.0,0.61,9.03,7.97,8.62,9.03,8.04,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,9.0,7.95,8.45,9.01,7.95,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.21,17.3172720312672,1.15089439998777,1.1,1.22,0.99,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.94,0.87,1.71,1.4,0.96,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,10.0736369805758,0.880952380952381,-0.029761904761905,20.0,0.0391498881431767,-0.00874831176250569,-22.0,0.862934548818441,-0.018114516435454,-22.0,-0.473215645638843,-0.0754138523934949,24.5432000379375,23.7471817423858,23.7471817423858,1.16384536086735,0.0246014867303082,0.188607407243168,1.44849758352844,0.0150564704664185,1.52021240709368,0.534623316290829,2.84352058874046,-0.439913337138284,-0.831131001678436,0.0099239008691957,0.00864160225120125,0.00743564284249952,1.92819280882938,0.842119579927813,0.0,0.0167778488531481,0.0566825006207462,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.289161984794354,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.72109861771007E9,0.166666666666667,68.2007381262655,61.4280782511806
"601699","2014-08-14",281.235120528079,1.28006772171279,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,1.29,1.01,0.88,0.61,9.02,7.98,8.67,8.98,8.06,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,9.04,7.95,8.52,8.98,7.96,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.16,17.7821652401603,1.18179089394717,1.04,1.18,0.99,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.89,0.88,1.75,1.34,0.95,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,10.3440701881081,0.880952380952381,-0.029761904761905,18.0,0.0381263616557734,-0.00851959772949901,-22.0,0.840374168457175,-0.0176409343064225,-22.0,-0.473215645638843,-0.0754138523934949,24.5432000379375,23.7736733578327,23.7736733578327,1.16384536086735,0.0246014867303082,0.193094798984886,1.44543817511086,0.0151186906107816,1.52021240709368,0.534623316290829,2.84352058874046,-0.424170548507606,-0.771911639287,0.0099207679577906,0.00875047439339356,0.00742981183088022,1.90468258981275,0.820103381759766,0.0,0.0167778488531481,0.055200605179681,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.283747264200941,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.77259207065587E9,0.166666666666667,64.6511270958695,62.1017082815534
"601699","2014-08-15",281.235120528079,1.28006772171279,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,1.25,1.05,0.83,0.61,9.03,7.99,8.73,8.99,8.08,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,9.05,7.95,8.6,9.01,7.97,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.18,17.1041959771912,1.13673350692304,1.02,1.2,1.01,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.68,0.88,1.79,1.38,0.96,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,9.94968842712356,0.976190476190476,0.06547619047619,18.0,0.0359291986690883,-0.0125656945536524,-22.0,0.92126258961277,0.0292378281892346,-20.0,-0.522500349258653,-0.0250639127684968,24.5432000379375,23.7348011678162,23.7348011678162,1.15448926594332,0.0246014867303082,0.188008377668214,1.44973682089225,0.0151647634425391,1.52698985096333,0.533268703120157,2.86345296851083,-0.460902219343461,-0.813227626130834,0.00972599432401291,0.00878521301747833,0.00740948133789033,1.9067176442552,0.852610310821592,0.0,0.0167778488531481,0.0573886246375392,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.291713406232438,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.76174964793097E9,0.166666666666667,58.1589265498797,56.9598934507588
"601699","2014-08-18",281.235120528079,1.28006772171279,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.98,1.06,0.77,0.61,9.01,8.0,8.78,8.98,8.11,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,9.03,7.96,8.67,8.98,7.98,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.18,17.3753836823789,1.15475646173269,0.98,1.2,0.99,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.49,0.89,1.81,1.3,0.96,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,10.1074411315174,0.976190476190476,0.080357142857143,18.0,0.0353684307968841,-0.0123695744602844,-22.0,0.906883909284366,0.0287814964226244,-18.0,-0.522500349258653,-0.0250639127684968,24.5432000379375,23.750531829271,23.750531829271,1.16132073876807,0.0245644573632602,0.186778716445829,1.44364031738863,0.015106974200974,1.52284491815345,0.532650056833707,2.85899700678879,-0.396131157925034,-0.760206761722806,0.00965700439309256,0.00883995649200309,0.00738369346490789,1.90330258151351,0.839303126483239,0.0,0.0167778488531481,0.0564929270400749,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.288473870051984,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.78090070862899E9,0.333333333333333,63.2230484015942,54.3734277238903
"601699","2014-08-19",281.235120528079,1.28006772171279,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.94,1.15,1.01,0.61,9.04,8.02,8.85,9.06,8.14,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,9.03,7.97,8.76,9.04,8.0,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.21,17.3947542327494,1.15604381564767,1.0,1.22,1.03,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.48,0.9,1.89,1.61,0.99,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,10.1187091818312,0.976190476190476,0.0386904761904761,17.0,0.0353290450164866,-0.01235579987848,-21.0,0.905874016289617,0.0287494457584567,-15.0,-0.522500349258653,-0.0250639127684968,24.5432000379375,23.7516460355144,23.7516460355144,1.15603473433883,0.0245274279962122,0.186847493129664,1.44347820317924,0.0150749765732142,1.52284491815345,0.532650056833707,2.85899700678879,-0.395017485631134,-0.759093089428907,0.00963625059386727,0.0088219066414882,0.00738748163695109,1.90478068469109,0.838368490484928,0.0,0.0167778488531481,0.0564300173217674,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.288245225670827,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.81722046051561E9,0.333333333333333,60.619298484712,59.6389677883424
"601699","2014-08-20",281.235120528079,1.28006772171279,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.78,1.14,1.03,0.61,9.04,8.04,8.91,9.07,8.16,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,9.02,7.98,8.83,9.03,8.02,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.2,17.8983885423836,1.18951501743702,0.99,1.19,0.99,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.4,0.91,1.86,1.4,1.0,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,10.4116784899911,0.976190476190476,0.0386904761904761,18.0,0.0343349376891829,-0.0120081258559254,-22.0,0.88038405479229,0.0279404786700153,-14.0,-0.522500349258653,-0.0250639127684968,24.5432000379375,23.7801880388539,23.7801880388539,1.14704656275825,0.0245274279962122,0.183594222181787,1.44077657534975,0.0151682410684435,1.52284491815345,0.532650056833707,2.85899700678879,-0.383582352413381,-0.730550798247672,0.00991287813783551,0.00894412640248255,0.00744146572181476,1.85730017720888,0.814778035124962,0.0,0.0167778488531481,0.0548421596915012,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.282425121937893,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.86718855288E9,0.333333333333333,59.7284140954807,67.4893318083437
"601699","2014-08-21",281.235120528079,1.28006772171279,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.68,1.1,0.78,0.61,9.05,8.05,8.94,9.09,8.19,51.2,1.01541787715167,2.39,,24.4940420954311,14.6974516740604,9.03,7.99,8.88,9.08,8.04,0.0106068232590661,-0.488697883175595,,-36.9,8.59,-0.0938753745902294,-27.94,1.19,,,1.01,1.14,1.02,,1.32,0.112878131636455,-0.400442722999151,1.34,0.91,1.8,1.33,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.92214632295652E9,0.166666666666667,48.1865323733283,68.3655248881264
"601699","2014-08-22",281.235120528079,1.28006772171279,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.6,1.03,0.67,0.61,9.06,8.07,8.98,9.09,8.22,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,9.05,8.0,8.93,9.09,8.06,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.19,17.5303480853432,1.16505529305249,1.02,1.12,1.01,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.29,0.91,1.74,1.21,1.0,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,10.1975855340281,0.976190476190476,0.04563492063492,18.0,0.0350557816848674,-0.0122602301556631,-22.0,0.898867255942626,0.0285270743548001,-10.0,-0.522500349258653,-0.0250639127684968,24.5432000379375,23.7594109109122,23.7594109109122,1.12596191800836,0.024194728587057,0.179146746052427,1.41937559446879,0.01508798121583,1.49600335598592,0.530167869840678,2.82175409165306,-0.38424750585064,-0.763913515932329,0.00983415435775219,0.00897547515332623,0.00744266514939174,1.84741763974526,0.831883872326481,0.0,0.0167778488531481,0.0559935420496653,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.286654807525078,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.90627501100128E9,0.0,46.0000340309274,60.9737349542063
"601699","2014-08-25",281.235120528079,1.28006772171279,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.6,0.98,0.63,0.61,9.01,8.08,8.97,9.0,8.23,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,9.01,8.01,8.94,9.04,8.08,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.15,17.5303480853432,1.16505529305249,0.96,1.02,0.97,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.29,0.91,1.64,1.28,1.01,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,10.1975855340281,0.976190476190476,0.04563492063492,18.0,0.0350557816848674,-0.0122602301556631,-22.0,0.898867255942626,0.0285270743548001,-8.0,-0.522500349258653,-0.0250639127684968,24.5432000379375,23.7594109109122,23.7594109109122,1.01678350947105,0.0241622928233726,0.179604139081584,1.42407032801488,0.0150639871797454,1.50627872004057,0.53287155637595,2.82672006418347,-0.349021797641031,-0.720984006374991,0.00981564097888213,0.0089697497091295,0.00744735814009233,1.84714969752908,0.831883872326481,0.0,0.0167778488531481,0.0559935420496653,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.286654807525078,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.93541126297641E9,-0.0833333333333333,44.8978367745529,53.58243157968
"601699","2014-08-26",281.235120528079,1.28006772171279,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.56,0.86,0.63,0.61,8.94,8.08,8.95,8.84,8.25,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,8.98,8.02,8.95,8.91,8.09,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.12,16.9492315742269,1.12643467560324,0.96,1.01,0.93,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.28,0.91,1.59,0.96,1.02,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,9.85954402461281,0.970588235294118,0.027731092436975,17.0,0.0362576941997771,-0.0126805809038572,-21.0,0.929685561860658,0.0295051454755361,-5.0,-0.522500349258653,-0.0250639127684968,24.5432000379375,23.7256998535699,23.7256998535699,1.03256124073245,0.024194728587057,0.175803512401375,1.43130778238164,0.0150788580913855,1.51334609297768,0.532825132942784,2.84023031087046,-0.382732108121586,-0.754694316855546,0.00984464778004962,0.00899125627090619,0.00746479143892297,1.84922353062618,0.86040560509196,0.0,0.0167778488531481,0.0579133206342253,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.293597448239709,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.90032736001736E9,-0.0833333333333333,44.8979942600952,43.4504749401925
"601699","2014-08-27",281.235120528079,1.28006772171279,144.543462562459,2.49060036073537,0.39,65.02,0.973232377628315,0.52,0.8,0.26,0.61,8.87,8.09,8.94,8.73,8.26,51.2,1.01541787715167,2.39,0.349792854065678,24.4940420954311,14.6974516740604,8.91,8.02,8.96,8.79,8.1,0.0106068232590661,-0.488697883175595,0.0471833571176449,-36.9,8.59,-0.0938753745902294,-27.94,1.12,16.5811911171865,1.10197495121871,0.93,1.03,0.94,0.085667696207281,1.32,0.112878131636455,-0.400442722999151,1.13,0.92,1.53,0.86,1.02,0.650207145934322,0.0471833571176449,0.0858764462384648,0.115686861828335,0.0193400199434667,0.0858764462384648,0.0945979977676416,0.203877188465155,0.0302053053024273,0.986282926496683,0.892335156390884,1.60437398034343,,0.112528661170133,9.64545106864979,0.970588235294118,0.027731092436975,18.0,0.0370624794682301,-0.0129620423958821,-22.0,0.950321105873921,0.0301600494054838,-4.0,-0.522500349258653,-0.0250639127684968,24.5432000379375,23.703746343354,23.703746343354,1.03536124256178,0.0245274279962122,0.174492114240606,1.43405290624441,0.0149896222782767,1.51431210563509,0.532618726264545,2.84314469424597,-0.451134551659714,-0.776647901236857,0.00989164740149893,0.00900033239041587,0.00746267134048668,1.84956508815501,0.87950339305545,0.0,0.0167778488531481,0.0591987798539102,0.0479684935269107,-0.137521607579385,0.0294363127860365,0.0703731594983546,0.19402433590049,-2.20087383179202,0.325716277165819,0.62010164597781,0.298171102787753,0.236735558730672,-0.0751856208353688,0.175203159161986,0.0,0.386768970421306,1.07964303973422,0.516247592799741,-0.406951144178205,-0.458245164029724,0.358237821378924,0.202189793521568,0.390334190543501,0.609665809456499,0.747928227932946,0.114248151110363,1.39916030709217,0.358237821378924,1.83448898944631E9,-0.0833333333333333,42.5121811038427,46.0569019846507
