ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"601928","2014-07-01",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,1.04,0.16,2.46,0.36,9.11,9.19,8.97,9.28,8.75,38.0,0.733209848592377,3.08,0.375809303525825,84.3325287402967,4.26881543074115,9.03,9.36,8.91,9.28,8.74,0.0499037659293737,0.0793922017913188,0.128992639629833,2.61,11.15,0.115170403026274,3.9,2.46,24.8799681473773,3.20397334410257,1.07,1.05,1.01,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,3.84,2.98,3.06,3.64,2.21,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.6135131071187,0.913793103448276,0.003536693191866,8.0,0.203114474648108,0.00355266028072838,20.0,1.36589482873084,-0.00587731820025116,-20.0,0.321379784249529,0.141785712148922,23.3971844512058,23.8852187402442,22.5340956392649,0.79733995192741,0.0238674814066435,0.145921852640529,0.962203976065759,0.0262822995155304,1.21459651720454,0.286110886891634,4.24519503749107,0.118273673408051,0.110877314911895,0.0217546010348516,0.0298931741497813,0.0511150602875693,0.272505104198705,1.6452567392454,0.0416137957197426,0.0543597782253604,,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.126656077634127,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835219,0.271659598774773,0.0759297904500986,0.624436091492685,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,5.03725891849571E8,0.166666666666667,65.3594667944314,58.0264898856237
"601928","2014-07-02",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,1.06,0.15,1.13,0.36,9.15,9.19,9.0,9.27,8.76,38.0,0.733209848592377,3.08,0.375809303525825,84.3325287402967,4.26881543074115,9.09,9.35,8.94,9.28,8.75,0.0499037659293737,0.0793922017913188,0.128992639629833,2.61,11.15,0.115170403026274,3.9,2.45,24.8531578368737,3.2005207866197,1.07,1.07,1.0,0.0818341409743748,0.78,0.192113996458605,0.0831446981774687,3.92,2.99,3.11,3.19,2.23,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.5913002697187,0.913793103448276,0.003536693191866,9.0,0.202022669763772,0.0022455783582395,21.0,1.36736828593551,-0.0058836583493345,-21.0,0.312860701046962,0.141785712148922,23.3971844512058,23.8841405730238,22.5330174720445,0.79733995192741,0.0238674814066435,0.147246932880025,0.970589884337267,0.0262197824957625,1.21078094423335,0.286533299569004,4.22562035915048,0.0809976824657059,0.109799107296308,0.0219625659095997,0.0298398867096611,0.0509613059653225,0.272633425955354,1.64703155773433,0.0416586865457617,0.0543597782253604,0.153814976760251,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.126775386376797,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835219,0.271659598774773,0.0759297904500986,0.624436091492685,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,5.17019783361992E8,0.0,63.2652588398003,52.942792457096
"601928","2014-07-03",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,1.1,0.18,0.61,0.36,9.21,9.19,9.02,9.26,8.77,38.0,0.733209848592377,3.08,0.375809303525825,84.3325287402967,4.26881543074115,9.17,9.35,8.96,9.26,8.75,0.0499037659293737,0.0793922017913187,0.128992639629833,2.61,11.15,0.115170403026274,3.9,2.45,24.7727269053627,3.19016311417109,1.09,1.03,0.99,0.0818341409743748,0.78,0.192113996458605,0.0831446981774686,3.88,2.98,3.04,2.73,2.24,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.524661757519,0.913793103448276,0.003536693191866,10.0,0.202678587522745,0.00225286919706495,22.0,1.37180779335738,-0.00590276113618299,-22.0,0.312860701046962,0.141785712148922,23.3971844512058,23.8808990790997,22.5297759781204,0.79733995192741,0.0238674814066435,0.148801803753265,0.970955460030495,0.0261097956046745,1.21078094423335,0.286533299569004,4.22562035915048,0.0997861506470713,0.108885981678276,0.022183426105127,0.0299109642008093,0.0505925100437822,0.2717789886389,1.65237906279191,0.0417939420215596,0.0543597782253604,0.154314376035447,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.127134665078386,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835219,0.271659598774773,0.0759297904500986,0.624436091492685,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,5.26163430498749E8,0.0,62.4161013997096,54.0499173532157
"601928","2014-07-04",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,1.12,0.14,0.28,0.36,9.25,9.19,9.05,9.28,8.79,38.0,0.733209848592377,3.08,0.375809303525825,84.3325287402967,4.26881543074115,9.23,9.35,8.99,9.28,8.75,0.0499037659293737,0.0793922017913187,0.128992639629833,2.61,11.15,0.115170403026274,3.9,2.48,24.7995372158664,3.19361567165396,1.07,1.06,1.01,0.0818341409743748,0.78,0.192113996458605,0.0831446981774686,3.96,2.99,3.06,2.62,2.25,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.5468745949189,0.907407407407407,-0.0148148148148151,8.0,0.202459475536234,0.00234067899766231,22.0,1.3703247579051,-0.00291069302382808,-22.0,0.312860701046962,0.141785712148922,23.3971844512058,23.8819807449704,22.5308576439911,0.844850934598462,0.0228060055290373,0.151393350778389,0.94562894352291,0.0260324779828993,1.21166300572502,0.289331030059941,4.1878087029725,0.064039829930582,0.113470225785381,0.0223314261797557,0.0298316630753667,0.0502652404537426,0.271156546286437,1.65059270704835,0.0417487593815363,0.0543597782253604,0.154147549682976,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.127014679460716,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835219,0.271659598774773,0.0759297904500986,0.624436091492685,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,,0.166666666666667,71.7557348492349,53.7331602495288
"601928","2014-07-07",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,1.22,0.16,0.21,0.36,9.25,9.19,9.07,9.23,8.79,38.0,0.733209848592377,3.08,0.375809303525825,84.3325287402967,4.26881543074115,9.25,9.35,9.01,9.24,8.75,0.0499037659293737,0.0793922017913187,0.128992639629833,2.61,11.15,0.115170403026274,3.9,2.41,25.0140196998955,3.22123613151691,1.02,1.05,0.98,0.0818341409743748,0.78,0.192113996458605,0.0831446981774686,3.85,3.0,3.13,2.68,2.24,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.7245772941182,0.907407407407407,-0.0148148148148151,6.0,0.19941181773677,-0.00370888009537332,20.0,1.35857492075264,-0.00288573531301283,-22.0,0.304281530013507,0.141785712148922,23.3971844512058,23.8905922083053,22.539469107326,0.808907912711156,0.0228060055290373,0.154880637156452,0.925876550415144,0.0258911162668823,1.22012445258958,0.292225630201052,4.1752821330221,0.126028132542935,0.118579094686507,0.0225363595363069,0.0298527088897319,0.0501134329230596,0.270291974784281,1.63643971491932,0.0413907850245671,0.0543597782253604,0.152825812922564,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.126062886600461,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835219,0.271659598774773,0.0759297904500986,0.624436091492685,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,,0.333333333333333,76.691759294776,58.5777629511445
"601928","2014-07-08",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,0.94,0.15,-0.09,0.36,9.24,9.19,9.08,9.2,8.79,38.0,0.733209848592377,3.08,0.375809303525825,84.3325287402967,4.26881543074115,9.25,9.34,9.03,9.21,8.75,0.0499037659293737,0.0793922017913187,0.128992639629833,2.61,11.15,0.115170403026274,3.9,2.43,24.3973825583118,3.14182730941092,0.99,1.04,0.99,0.0818341409743748,0.78,0.192113996458605,0.0831446981774686,3.06,2.99,3.11,2.49,2.22,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.2136820339202,0.896551724137931,-0.00885368126747399,5.0,0.199530090546783,-0.00872442712067902,17.0,1.3929125286398,-0.0029586714802648,-21.0,0.272883333686687,0.141785712148922,23.3971844512058,23.8656316069689,22.5145085059896,0.781876573660126,0.0233367434678404,0.152789355883963,0.926907776128622,0.0258868825765321,1.19338170108098,0.286494582431632,4.16545992232074,0.101067545513709,0.0936185076572807,0.0226838675412404,0.029999617425392,0.0500378936727282,0.270674094477949,1.67780027914256,0.0424369257449682,0.0543597782253604,0.156688443359069,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.128838585304333,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835219,0.271659598774773,0.0759297904500986,0.624436091492685,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,,0.333333333333333,72.8572164173126,57.3370574665117
"601928","2014-07-09",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,0.24,0.18,-0.09,0.36,9.18,9.18,9.07,9.09,8.79,38.0,0.733209848592377,3.08,0.375809303525825,84.3325287402967,4.26881543074115,9.21,9.33,9.03,9.14,8.74,0.0499037659293737,0.0793922017913187,0.128992639629833,2.61,11.15,0.115170403026274,3.9,2.35,24.5046238003264,3.1556375393424,0.96,1.0,0.96,0.0818341409743748,0.78,0.192113996458605,0.0831446981774686,2.81,2.96,3.1,2.42,2.23,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.3025333835199,0.896551724137931,-0.00885368126747399,4.0,0.19865687352032,-0.0086862458203697,16.0,1.3868166313591,-0.0029457232462155,-22.0,0.272883333686687,0.141785712148922,23.3971844512058,23.8700175789121,22.5188944779328,0.799716491788456,0.0233367434678404,0.152642896055255,0.957813484047902,0.0258498551179669,1.09642192615846,0.257792939034407,4.25311077279789,0.168166280200915,0.0980044570793656,0.0225452726760977,0.0299134175392008,0.0499304377783029,0.270663915644557,1.67045760833668,0.0422512061574629,0.0543597782253604,0.156002717129926,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.128347108168841,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835219,0.271659598774773,0.0759297904500986,0.624436091492685,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,,0.333333333333333,68.3333536734307,57.6342822713323
"601928","2014-07-10",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,-0.07,0.17,-0.3,0.36,9.11,9.17,9.06,9.0,8.79,38.0,0.733209848592377,3.08,0.375809303525825,84.3325287402967,4.26881543074115,9.16,9.33,9.03,9.05,8.73,0.0499037659293737,0.0793922017913187,0.128992639629833,2.61,11.15,0.115170403026274,3.9,2.34,23.7539351062244,3.05896592982206,0.94,1.0,0.95,0.0818341409743748,0.78,0.192113996458605,0.0831446981774686,2.48,2.94,3.08,2.23,2.22,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,19.6805739363223,0.896551724137931,-0.017733990147783,4.0,0.204934968846018,-0.00898461226223466,14.0,1.43064379352395,-0.00303881608018168,-22.0,0.272883333686687,0.141785712148922,23.3971844512058,23.8389039580631,22.4877808570838,0.835180156064026,0.0233367434678404,0.152885321600854,0.997392212007344,0.025712304598534,1.06483488373552,0.252243845252075,4.22145040911266,0.0972462467335535,0.0964611209483156,0.0223098415487787,0.0295804705108751,0.0498998690390308,0.271216459691807,1.72324859370172,0.0435864587222586,0.0543597782253604,0.160932825571956,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.131868351087731,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835219,0.271659598774773,0.0759297904500986,0.624436091492685,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,,0.166666666666667,48.4375094235245,57.857455120613
"601928","2014-07-11",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,-0.28,0.21,-0.28,0.36,9.11,9.17,9.07,9.0,8.79,38.0,0.733209848592377,3.08,0.375809303525825,84.3325287402967,4.26881543074115,9.14,9.32,9.04,9.01,8.73,0.0499037659293737,0.0793922017913187,0.128992639629833,2.61,11.15,0.115170403026274,3.9,2.42,23.6466938642099,3.04515569989058,0.98,1.02,0.98,0.0818341409743748,0.78,0.192113996458605,0.0831446981774686,2.38,2.95,3.06,2.13,2.23,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,19.5917225867227,0.896551724137931,-0.017733990147783,4.0,0.205872691737292,-0.00901704620138394,12.0,1.43713197399344,-0.00305259755900337,-22.0,0.272934731467287,0.141785712148922,23.3971844512058,23.8343790634648,22.4832559624855,0.772605886196388,0.02376527866833,0.160770797908546,0.979953670369944,0.0256178857718254,1.06301789103347,0.2523486160831,4.21249740748889,0.043931237407312,0.0461805390568483,0.0221062772284498,0.0294317017197774,0.0497570776822807,0.270946006053667,1.73106378006772,0.043784129736872,0.0543597782253604,0.161662679656182,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.132387220324187,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835219,0.271659598774773,0.0759297904500986,0.624436091492685,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,,0.0,32.0387862622386,54.6686594904898
"601928","2014-07-14",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,-0.46,0.16,-0.53,0.36,9.1,9.16,9.08,9.03,8.8,38.0,0.733209848592377,3.08,0.375809303525825,84.3325287402967,4.26881543074115,9.13,9.32,9.05,9.01,8.73,0.0499037659293737,0.0793922017913187,0.128992639629833,2.61,11.15,0.115170403026274,3.9,2.42,24.4241928688154,3.14527986689379,0.98,1.03,1.0,0.0818341409743748,0.78,0.192113996458605,0.0831446981774686,2.25,2.94,3.04,1.82,2.23,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.2358948713201,0.896551724137931,-0.017733990147783,2.0,0.19931911538122,-0.00873000521363407,10.0,1.39138353574338,-0.00295542376184519,-22.0,0.272934731467287,0.141785712148922,23.3971844512058,23.8667299047179,22.5156068037386,0.785041018847742,0.0239001238091359,0.158844528841424,0.980435945238233,0.0252562917434458,1.18181738171492,0.277313028201471,4.26167277238889,0.0220315315122641,0.0524970949907829,0.0221632315580792,0.0294484277440567,0.0491691165689378,0.269505167132029,1.67595856643219,0.0423903429505171,0.0543597782253604,0.156516447263175,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.128715363482197,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835219,0.271659598774773,0.0759297904500986,0.624436091492685,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,,0.0,44.4444294277296,53.0975933034212
"601928","2014-07-15",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,-0.53,0.17,-0.75,0.36,9.1,9.16,9.09,9.05,8.8,38.0,0.733209848592377,3.08,0.375809303525825,84.3325287402967,4.26881543074115,9.12,9.31,9.08,9.01,8.73,0.0499037659293737,0.0793922017913187,0.128992639629833,2.61,11.15,0.115170403026274,3.9,2.43,24.4778134898227,3.15218498185953,0.99,1.05,1.0,0.0818341409743748,0.78,0.192113996458605,0.0831446981774686,2.22,2.93,3.03,1.96,2.21,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.28032054612,0.907407407407407,0.021693121693121,5.0,0.200882880397296,-0.00721294918950183,7.0,1.38833559809662,-0.00294894966817193,-21.0,0.28573809775597,0.141785712148922,23.3971844512058,23.8689228880529,22.5177997870737,0.754381987878919,0.0239001238091359,0.158815351977064,0.9764909639994,0.0252125391138168,1.18181738171492,0.277313028201471,4.26167277238889,0.0242244102265835,0.0546899737051023,0.0221696874051593,0.0293927279590288,0.0490331325654867,0.27027211504744,1.67228724427133,0.0422974834916989,0.0543597782253604,0.156173585385271,0.199099716255372,0.108154968246936,0.0594733479581815,0.0991271624387661,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.128469625587502,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835219,0.271659598774773,0.0759297904500986,0.624436091492685,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,1.82938359384018E8,0.0,40.1709198525054,43.3688412573355
"601928","2014-07-16",99.0202197658068,3.63562109689756,-8.4550142121114,-42.578284432014,0.73,62.42,0.752475615221491,-0.59,0.14,-0.7,0.36,8.98,9.06,9.0,8.96,8.71,38.0,0.733209848592377,3.08,0.375809303525825,84.3325287402967,4.26881543074115,8.99,9.2,9.0,8.95,8.63,0.0499037659293737,0.0793922017913187,0.128992639629833,2.61,11.15,0.115170403026274,3.9,2.37,24.5046238003264,3.1556375393424,0.98,1.05,1.02,0.0818341409743748,0.78,0.192113996458605,0.0831446981774686,2.11,2.92,3.02,1.79,2.21,0.624190696474175,0.128992639629833,0.111510130902405,0.106929635268025,0.138755381528356,0.111510130902405,0.148001087921737,0.141246546785708,-0.0234249402499515,2.06882357125388,1.60055591409861,0.600764834071428,0.18167607759201,0.237426831398054,20.3025333835199,0.907407407407407,0.021693121693121,6.0,0.200663096064258,-0.00720505756019166,6.0,1.3868166313591,-0.0029457232462155,-22.0,0.28573809775597,0.141785712148922,23.3971844512058,23.8700175789121,22.5188944779328,0.741927234251013,0.0239001238091359,0.158779154464086,0.991743218286582,0.0251570537980227,1.18181738171492,0.277313028201471,4.26167277238889,-0.021950601552097,0.0557847055813823,0.0221610853933134,0.0293081958270106,0.0485890348516132,0.270593301837753,1.67045760833668,0.0422512061574629,0.0543597782253604,0.156002717129926,0.199099716255372,0.108154968246936,0.070751578372241,0.0988732087567051,0.122102917998821,1.48959601047936,0.0810064357248831,0.305936877091585,0.128347108168841,,0.230534044829596,0.0012947860118712,0.0,0.639558975171508,2.35426606700451,0.372990831219301,0.162418397100967,0.0783689450835219,0.271659598774773,0.0759297904500986,0.624436091492685,0.375563908507315,1.17463754371147,0.155430727768384,1.63469997954171,0.271659598774773,1.69993898358967E8,0.166666666666667,44.8597773872202,52.6897242857468
