ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000629","2014-11-20",65.1312182888584,5.52730333406926,47.5315434372841,7.57391773896434,0.15,73.5,2.32751917923959,0.63,1.05,-0.42,0.59,3.05,2.59,3.01,3.0,2.84,0.07,1.0041559074596,1.86,0.26495002444122,28.8896061970188,12.4612290505071,3.06,2.48,2.99,3.02,2.78,0.0102676582990504,0.286044303162797,0.0362500752390113,27.16,5.44,0.020447540042249,18.3,1.66,45.9333323816558,1.63762814581467,0.99,1.06,0.93,0.00487439417963461,4.05,0.0721067764045202,0.283479621398012,3.27,2.64,3.69,2.22,3.16,0.73504997555878,0.0362500752390113,0.0543790820337142,0.0963995183613798,0.0229861639295933,0.0543790820337142,0.066351611402074,0.0980935118031721,0.0371302823625227,0.362242791926957,0.286093953869978,1.49766179738452,0.14247218782783,10.5668848032826,0.375,-0.291666666666667,-10.0,0.033989613333837,-0.0198418898381638,-22.0,1.15361238733047,-0.0663189152946488,-10.0,-0.11758784994854,0.0539753708953046,24.2998015482758,23.9691084141578,23.380328280514,0.773026160204978,0.037625321431224,0.159738081810961,1.09369480365371,0.0178405579596405,1.19385997748807,0.344136228509254,3.46914936175041,0.245700973744302,-0.135355363333487,0.0292494295034571,0.0244204135393591,0.0176816236937655,0.712413101770263,1.05990331636236,0.00602605060973735,0.00697166904108348,0.0394328266757131,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.264859030604349,,12.2971261500388,0.056511239432933,0.0703135237183959,0.405373463096047,0.91523236103012,0.0650943409713096,0.183002384138734,0.271607110058181,0.442918629581441,0.163716131167068,0.160934555636616,0.839065444363384,0.620047834906868,0.154977382293971,3.01975609073263,0.442918629581441,2.61513748065194E9,-0.166666666666667,43.8356021823309,77.9539881226444
"000629","2014-11-21",65.1312182888584,5.52730333406926,47.5315434372841,7.57391773896434,0.15,73.5,2.32751917923959,0.43,0.95,-0.65,0.59,3.05,2.59,3.02,3.0,2.85,0.07,1.0041559074596,1.86,0.26495002444122,28.8896061970188,12.4612290505071,3.07,2.49,3.01,3.0,2.79,0.0102676582990504,0.286044303162797,0.0362500752390113,27.16,5.44,0.020447540042249,18.3,1.71,45.3188396407641,1.61572007697434,1.01,1.13,0.96,0.00487439417963461,4.05,0.0721067764045202,0.283479621398012,3.08,2.65,3.6,2.0,3.16,0.73504997555878,0.0362500752390113,0.0543790820337142,0.0963995183613798,0.0229861639295933,0.0543790820337142,0.066351611402074,0.0980935118031721,0.0371302823625227,0.362242791926957,0.286093953869978,1.49766179738452,0.14247218782783,10.4255217958808,0.375,-0.291666666666667,-12.0,0.0344504894468381,-0.0201109324122406,-22.0,1.16925458919258,-0.0672181548240677,-12.0,-0.11758784994854,0.0539753708953046,24.2998015482758,23.9556401971069,23.3668600634631,0.741637148648325,0.037625321431224,0.155322568522364,1.09421716479269,0.0178670220354182,1.17298732952801,0.33954446776166,3.45459119761414,0.240779527746203,-0.131227716265049,0.0291687792189126,0.0244386301782286,0.0176948284050922,0.713596018241704,1.07427488675371,0.00610775977054735,0.00697166904108348,0.0399675090713159,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.267489701351572,,12.2971261500388,0.056511239432933,0.0703135237183959,0.405373463096047,0.91523236103012,0.0650943409713096,0.183002384138734,0.271607110058181,0.442918629581441,0.163716131167068,0.160934555636616,0.839065444363384,0.620047834906868,0.154977382293971,3.01975609073263,0.442918629581441,2.39425904337626E9,-0.333333333333333,36.6197618468082,74.2112221274105
"000629","2014-11-24",65.1312182888584,5.52730333406926,47.5315434372841,7.57391773896434,0.15,73.5,2.32751917923959,0.18,0.98,-0.7,0.59,3.05,2.6,3.03,3.02,2.86,0.07,1.0041559074596,1.86,0.26495002444122,28.8896061970188,12.4612290505071,3.06,2.5,3.03,3.01,2.8,0.0102676582990504,0.286044303162797,0.0362500752390113,27.16,5.44,0.020447540042249,18.3,1.74,46.5478251225475,1.659536214655,0.97,1.15,1.02,0.00487439417963461,4.05,0.0721067764045202,0.283479621398012,2.84,2.66,3.64,1.96,3.19,0.73504997555878,0.0362500752390113,0.0543790820337142,0.0963995183613798,0.0229861639295933,0.0543790820337142,0.066351611402074,0.0980935118031721,0.0371302823625227,0.362242791926957,0.286093953869978,1.49766179738452,0.14247218782783,10.7082478106843,0.375,-0.291666666666667,-14.0,0.0335409055670536,-0.019579950698386,-22.0,1.13838318089707,-0.0654434180630363,-14.0,-0.11758784994854,0.0539753708953046,24.2998015482758,23.9823976462765,23.3936175126326,0.715683527097071,0.037625321431224,0.150006423668263,1.10257364119856,0.0178961838832791,1.17245431107588,0.339506469830586,3.45340785894576,0.280496438832119,-0.110370154580799,0.0292481772157223,0.024526224921533,0.0177581559829825,0.716870813475782,1.04591119337408,0.00594649878650649,0.00697166904108348,0.0389122613070568,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.262279599447287,,12.2971261500388,0.056511239432933,0.0703135237183959,0.405373463096047,0.91523236103012,0.0650943409713096,0.183002384138734,0.271607110058181,0.442918629581441,0.163716131167068,0.160934555636616,0.839065444363384,0.620047834906868,0.154977382293971,3.01975609073263,0.442918629581441,2.09007549770051E9,-0.166666666666667,49.2753468053065,72.4632027028623
"000629","2014-11-25",65.1312182888584,5.52730333406926,47.5315434372841,7.57391773896434,0.15,73.5,2.32751917923959,-0.12,0.95,-0.56,0.59,3.05,2.61,3.05,3.05,2.87,0.07,1.0041559074596,1.86,0.26495002444122,28.8896061970188,12.4612290505071,3.06,2.51,3.04,3.03,2.81,0.0102676582990504,0.286044303162797,0.0362500752390113,27.16,5.44,0.020447540042249,18.3,1.75,47.3159410486622,1.68692130070541,1.01,1.11,1.04,0.00487439417963461,4.05,0.0721067764045202,0.283479621398012,2.56,2.68,3.63,2.12,3.21,0.73504997555878,0.0362500752390113,0.0543790820337142,0.0963995183613798,0.0229861639295933,0.0543790820337142,0.066351611402074,0.0980935118031721,0.0371302823625227,0.362242791926957,0.286093953869978,1.49766179738452,0.14247218782783,10.8849515699365,0.375,-0.291666666666667,-17.0,0.0329964103468093,-0.0192620943558798,-21.0,1.11990293445393,-0.0643810249126623,-17.0,-0.11758784994854,0.0539753708953046,24.2998015482758,23.9987646237407,23.4099844900969,0.734318209216629,0.037625321431224,0.148794545884604,1.08835392876007,0.0178773719469766,1.17245431107588,0.339506469830586,3.45340785894576,0.296863501771436,-0.0940030916414828,0.0294386482941204,0.0245618916238185,0.017803832472868,0.715954949612754,1.02893211555956,0.00584996471529697,0.00697166904108348,0.0382805687533708,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.259125112943753,,12.2971261500388,0.056511239432933,0.0703135237183959,0.405373463096047,0.91523236103012,0.0650943409713096,0.183002384138734,0.271607110058181,0.442918629581441,0.163716131167068,0.160934555636616,0.839065444363384,0.620047834906868,0.154977382293971,3.01975609073263,0.442918629581441,1.76887406590441E9,0.0,56.5217737034677,71.08316635069
"000629","2014-11-26",65.1312182888584,5.52730333406926,47.5315434372841,7.57391773896434,0.15,73.5,2.32751917923959,-0.1,0.84,-0.34,0.59,3.06,2.62,3.06,3.06,2.88,0.07,1.0041559074596,1.86,0.26495002444122,28.8896061970188,12.4612290505071,3.06,2.52,3.05,3.05,2.82,0.0102676582990504,0.286044303162797,0.0362500752390113,27.16,5.44,0.020447540042249,18.3,1.74,47.623187419108,1.69787533512558,0.99,1.07,1.03,0.00487439417963461,4.05,0.0721067764045202,0.283479621398012,2.59,2.69,3.53,2.35,3.23,0.73504997555878,0.0362500752390113,0.0543790820337142,0.0963995183613798,0.0229861639295933,0.0543790820337142,0.066351611402074,0.0980935118031721,0.0371302823625227,0.362242791926957,0.286093953869978,1.49766179738452,0.14247218782783,10.9556330736374,0.375,-0.291666666666667,-18.0,0.0327835302800556,-0.0191378227793902,-22.0,1.11267775423165,-0.0639656634616129,-18.0,-0.11758784994854,0.0539753708953046,24.2998015482758,24.0052371382463,23.4164570046025,0.741653690166629,0.0369360855629116,0.148507916643955,1.08129150580436,0.0178844698635522,1.17337209802135,0.33949034865812,3.45627527456747,0.307693024302177,-0.087530502873624,0.0296028924708814,0.0247130706137052,0.0178924160428811,0.711528242691096,1.02229384384628,0.00581222300745635,0.00697166904108348,0.0380335973420587,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.257884462799273,,12.2971261500388,0.056511239432933,0.0703135237183959,0.405373463096047,0.91523236103012,0.0650943409713096,0.183002384138734,0.271607110058181,0.442918629581441,0.163716131167068,0.160934555636616,0.839065444363384,0.620047834906868,0.154977382293971,3.01975609073263,0.442918629581441,1.48530109362758E9,0.0833333333333333,57.7465257591432,69.013558996032
"000629","2014-11-27",65.1312182888584,5.52730333406926,47.5315434372841,7.57391773896434,0.15,73.5,2.32751917923959,-0.25,0.78,-0.01,0.59,3.06,2.63,3.06,3.08,2.89,0.07,1.0041559074596,1.86,0.26495002444122,28.8896061970188,12.4612290505071,3.05,2.53,3.06,3.08,2.83,0.0102676582990504,0.286044303162797,0.0362500752390113,27.16,5.44,0.020447540042249,18.3,1.74,47.4695642338851,1.6923983179155,0.98,1.06,1.05,0.00487439417963461,4.05,0.0721067764045202,0.283479621398012,2.46,2.71,3.49,2.7,3.26,0.73504997555878,0.0362500752390113,0.0543790820337142,0.0963995183613798,0.0229861639295933,0.0543790820337142,0.066351611402074,0.0980935118031721,0.0371302823625227,0.362242791926957,0.286093953869978,1.49766179738452,0.14247218782783,10.920292321787,0.375,-0.291666666666667,-20.0,0.032889625847305,-0.0191997574809416,-22.0,1.11627865311266,-0.0641726720812297,-20.0,-0.11758784994854,0.0539753708953046,24.2998015482758,24.0020061176649,23.413225984021,0.763381150304844,0.0369360855629116,0.146249625058426,1.07028490228402,0.0179221064826825,1.18058781125645,0.340192542500899,3.47035182657871,0.308838397325282,-0.0848617503321073,0.029876741740191,0.0248777161186842,0.0179696970085814,0.706195353477538,1.02560223816293,0.005831032790652,0.00697166904108348,0.0381566834175994,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.258503299298716,,12.2971261500388,0.056511239432933,0.0703135237183959,0.405373463096047,0.91523236103012,0.0650943409713096,0.183002384138734,0.271607110058181,0.442918629581441,0.163716131167068,0.160934555636616,0.839065444363384,0.620047834906868,0.154977382293971,3.01975609073263,0.442918629581441,1.38100730213508E9,-0.0833333333333333,42.5925868030604,69.2265576180977
"000629","2014-11-28",65.1312182888584,5.52730333406926,47.5315434372841,7.57391773896434,0.15,73.5,2.32751917923959,-0.17,0.74,0.38,0.59,3.06,2.64,3.07,3.1,2.9,0.07,1.0041559074596,1.86,0.26495002444122,28.8896061970188,12.4612290505071,3.05,2.54,3.07,3.1,2.85,0.0102676582990504,0.286044303162797,0.0362500752390113,27.16,5.44,0.020447540042249,18.3,1.76,47.4695642338851,1.6923983179155,0.99,1.06,1.03,0.00487439417963461,4.05,0.0721067764045202,0.283479621398012,2.56,2.73,3.47,3.11,3.31,0.73504997555878,0.0362500752390113,0.0543790820337142,0.0963995183613798,0.0229861639295933,0.0543790820337142,0.066351611402074,0.0980935118031721,0.0371302823625227,0.362242791926957,0.286093953869978,1.49766179738452,0.14247218782783,10.920292321787,0.375,-0.291666666666667,-22.0,0.032889625847305,-0.0191997574809416,-22.0,1.11627865311266,-0.0641726720812297,-22.0,-0.11758784994854,0.0539753708953046,24.2998015482758,24.0020061176649,23.413225984021,0.755953634476047,0.0369360855629116,0.149720628891617,1.05586495798224,0.0178844139855218,1.18058781125645,0.340192542500899,3.47035182657871,0.304461932562763,-0.0487131873343711,0.0302393960981997,0.0250641966288118,0.0180693376869681,0.699945724884202,1.02560223816293,0.005831032790652,0.00697166904108348,0.0381566834175994,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.258503299298716,,12.2971261500388,0.056511239432933,0.0703135237183959,0.405373463096047,0.91523236103012,0.0650943409713096,0.183002384138734,0.271607110058181,0.442918629581441,0.163716131167068,0.160934555636616,0.839065444363384,0.620047834906868,0.154977382293971,3.01975609073263,0.442918629581441,1.34922226183572E9,0.0,51.1111121532266,68.9799083254358
"000629","2014-12-01",65.1312182888584,5.52730333406926,47.5315434372841,7.57391773896434,0.15,73.5,2.32751917923959,0.02,0.7,0.85,0.59,3.08,2.65,3.08,3.13,2.91,0.07,1.0041559074596,1.86,0.26495002444122,28.8896061970188,12.4612290505071,3.06,2.55,3.08,3.12,2.86,0.0102676582990504,0.286044303162797,0.0362500752390113,27.16,5.44,0.020447540042249,18.3,1.8,47.9304337895539,1.70882936954574,1.05,1.03,1.04,0.00487439417963461,4.05,0.0721067764045202,0.283479621398012,2.8,2.78,3.48,3.63,3.4,0.73504997555878,0.0362500752390113,0.0543790820337142,0.0963995183613798,0.0229861639295933,0.0543790820337142,0.066351611402074,0.0980935118031721,0.0371302823625227,0.362242791926957,0.286093953869978,1.49766179738452,0.14247218782783,11.0263145773383,0.75,0.305555555555556,-20.0,0.0378061858211342,6.12548350398037E-4,-20.0,1.05765438110486,-0.0532543566174319,-22.0,0.0241687624729276,0.00831848760354087,24.2998015482758,24.0116680285766,23.4228878949328,0.776634902952604,0.0369360855629116,0.139473541694602,1.0443016808923,0.017937593888964,1.18866189219154,0.340972911276602,3.4860889322298,0.301108675742006,-0.00789631311622736,0.030765392506551,0.0253929802026454,0.0182020933876692,0.694847688163072,1.01574067818059,0.00577496516766496,0.00697166904108348,0.0377897922308917,0.0106559963521323,0.376152009741193,,,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.25665563612008,,12.2971261500388,0.056511239432933,0.0703135237183959,0.405373463096047,0.91523236103012,0.0650943409713096,0.183002384138734,0.271607110058181,0.442918629581441,0.163716131167068,0.160934555636616,0.839065444363384,0.620047834906868,0.154977382293971,3.01975609073263,0.442918629581441,1.39116786512964E9,0.0,50.0000000000136,67.8886271367498
"000629","2014-12-02",65.1312182888584,5.52730333406926,47.5315434372841,7.57391773896434,0.15,73.5,2.32751917923959,0.21,0.63,1.12,0.59,3.1,2.66,3.09,3.15,2.93,0.07,1.0041559074596,1.86,0.26495002444122,28.8896061970188,12.4612290505071,3.08,2.56,3.08,3.14,2.87,0.0102676582990504,0.286044303162797,0.0362500752390113,27.16,5.44,0.020447540042249,18.3,1.8,49.0057960861144,1.74716849001632,1.07,1.02,1.03,0.00487439417963461,4.05,0.0721067764045202,0.283479621398012,3.02,2.81,3.44,3.93,3.44,0.73504997555878,0.0362500752390113,0.0543790820337142,0.0963995183613798,0.0229861639295933,0.0543790820337142,0.066351611402074,0.0980935118031721,0.0371302823625227,0.362242791926957,0.286093953869978,1.49766179738452,0.14247218782783,11.2736998402914,0.375,-0.069444444444444,-19.0,0.031858603093471,-0.00451887305345594,-19.0,1.08128559188656,-0.00524583811141598,-21.0,-0.11758784994854,0.0539753708953046,24.2998015482758,24.033855943552,23.4450758099081,0.776634902952604,0.0369360855629116,0.13798537028223,1.04681371775772,0.0179351005686923,1.18866189219154,0.340972911276602,3.4860889322298,0.323296413036783,0.0142914241785495,0.0313666312725377,0.0256314581594745,0.0183521429936356,0.678822505868716,0.993451697781647,0.00564824179407983,0.00697166904108348,0.0369605491411856,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.25244545237183,,12.2971261500388,0.056511239432933,0.0703135237183959,0.405373463096047,0.91523236103012,0.0650943409713096,0.183002384138734,0.271607110058181,0.442918629581441,0.163716131167068,0.160934555636616,0.839065444363384,0.620047834906868,0.154977382293971,3.01975609073263,0.442918629581441,1.52723693366437E9,0.0,53.1914712107607,67.9493905880744
"000629","2014-12-03",65.1312182888584,5.52730333406926,47.5315434372841,7.57391773896434,0.15,73.5,2.32751917923959,0.8,0.69,2.13,0.59,3.14,2.67,3.1,3.2,2.94,0.07,1.0041559074596,1.86,0.26495002444122,28.8896061970188,12.4612290505071,3.11,2.57,3.09,3.18,2.89,0.0102676582990504,0.286044303162797,0.0362500752390113,27.16,5.44,0.020447540042249,18.3,1.86,49.0057960861144,1.74716849001632,1.1,1.08,1.07,0.00487439417963461,4.05,0.0721067764045202,0.283479621398012,3.67,2.87,3.56,5.0,3.56,0.73504997555878,0.0362500752390113,0.0543790820337142,0.0963995183613798,0.0229861639295933,0.0543790820337142,0.066351611402074,0.0980935118031721,0.0371302823625227,0.362242791926957,0.286093953869978,1.49766179738452,0.14247218782783,11.2736998402914,0.375,-0.069444444444444,-20.0,0.031858603093471,-0.00451887305345594,-20.0,1.08128559188656,-0.00524583811141598,-22.0,-0.11758784994854,0.0539753708953046,24.2998015482758,24.033855943552,23.4450758099081,0.776634902952604,0.0369360855629116,0.14003763698638,0.99019332465664,0.0181056237587669,1.18236768952883,0.340781254930146,3.46957959812429,0.353933179789023,0.0142914241785495,0.0318277702508672,0.0257722227403119,0.0184738190333905,0.663989417811727,0.993451697781647,0.00564824179407983,0.00697166904108348,0.0369605491411856,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.25244545237183,,12.2971261500388,0.056511239432933,0.0703135237183959,0.405373463096047,0.91523236103012,0.0650943409713096,0.183002384138734,0.271607110058181,0.442918629581441,0.163716131167068,0.160934555636616,0.839065444363384,0.620047834906868,0.154977382293971,3.01975609073263,0.442918629581441,1.63585530864922E9,0.0833333333333333,55.55546176519,75.3197597819385
"000629","2014-12-04",65.1312182888584,5.52730333406926,47.5315434372841,7.57391773896434,0.15,73.5,2.32751917923959,1.17,0.77,2.54,0.59,3.18,2.68,3.13,3.26,2.95,0.07,1.0041559074596,1.86,0.26495002444122,28.8896061970188,12.4612290505071,3.15,2.58,3.11,3.23,2.9,0.0102676582990504,0.286044303162797,0.0362500752390113,27.16,5.44,0.020447540042249,18.3,1.89,50.6956511235666,1.80741567932723,1.14,1.12,1.08,0.00487439417963461,4.05,0.0721067764045202,0.283479621398012,4.08,2.91,3.68,5.45,3.62,0.73504997555878,0.0362500752390113,0.0543790820337142,0.0963995183613798,0.0229861639295933,0.0543790820337142,0.066351611402074,0.0980935118031721,0.0371302823625227,0.362242791926957,0.286093953869978,1.49766179738452,0.14247218782783,11.6624481106463,0.375,-0.069444444444444,-20.0,0.030796649657022,-0.00436824395167407,-20.0,1.04524273882367,-0.00507097684103545,-22.0,-0.11758784994854,0.0539753708953046,24.2998015482758,24.0677574952277,23.4789773615838,0.776634902952604,0.0382227644465062,0.136775914147341,1.00210906293089,0.0181441221035133,1.18236768952883,0.340781254930146,3.46957959812429,0.374589835731829,0.0770877225521764,0.0328457998267895,0.0263027262887768,0.0187592698501357,0.642192739222527,0.960336641188926,0.00545996706761051,0.00697166904108348,0.0357285308364794,0.0106559963521323,0.376152009741193,0.018096380634243,0.0365205918419718,0.0135464368449192,0.296970496694993,0.253687305795115,0.577385800814175,0.246101510867447,,12.2971261500388,0.056511239432933,0.0703135237183959,0.405373463096047,0.91523236103012,0.0650943409713096,0.183002384138734,0.271607110058181,0.442918629581441,0.163716131167068,0.160934555636616,0.839065444363384,0.620047834906868,0.154977382293971,3.01975609073263,0.442918629581441,1.88792218312864E9,0.25,80.0000093790425,77.6783218557107
