ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600664","2014-11-14",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,2.01,1.22,2.4,0.44,8.17,7.25,7.94,8.21,7.87,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,8.15,7.02,7.86,8.23,7.78,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.89,67.7297491454711,0.897968299954742,1.06,1.07,1.0,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,3.47,1.69,2.68,4.09,2.63,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,21.8444226264799,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4710695561887,22.8720690668123,0.394342415632677,0.0273614880111379,0.116655244088357,0.824608085209346,0.0144805297244119,0.98029162138851,0.338974240631916,2.89193544489118,0.336990667457485,0.328508980436034,0.026112467628964,0.0166167486898954,0.0136013879187167,0.701800081229067,1.02315582612006,0.0147591768904604,0.0269820475538574,0.0159224856286752,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0743726885691459,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,1.26778385997855E7,0.5,70.2125061494166,71.1833407676388
"600664","2014-11-17",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,2.15,1.22,2.78,0.44,8.13,7.26,7.94,8.08,7.88,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,8.14,7.04,7.86,8.11,7.8,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.8,68.4786038657527,0.907896696391588,0.99,1.01,0.93,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,3.89,1.74,2.96,4.52,2.74,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,22.0859457267727,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4820653908632,22.8830649014868,0.384757156325815,0.0274972494572223,0.119856036212136,0.822658975997394,0.0145363484836766,0.98029162138851,0.338974240631916,2.89193544489118,0.319437566605179,0.304646961545676,0.0266293733637207,0.0168864982438586,0.0137563309270287,0.686963974553256,1.0119670017761,0.014597776414137,0.0269820475538574,0.015748363671618,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0736192537688748,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,4.05027111739906E7,0.5,70.6292675338087,66.1897180498327
"600664","2014-11-18",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,2.17,1.2,2.01,0.44,8.07,7.27,7.93,7.95,7.89,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,8.12,7.05,7.87,8.01,7.82,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.76,65.2335667445324,0.864873645165255,0.97,1.01,0.94,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,3.92,1.75,2.95,3.76,2.77,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,21.039345625504,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4335182105365,22.8345177211602,0.392708094664479,0.0276626177435566,0.103695207141694,0.833408581877049,0.0147983864766274,0.967235802686942,0.327116509673828,2.9568541302039,0.270890171575016,0.256099566515514,0.0277090598119042,0.0173360292413844,0.0139966248495187,0.675443826531742,1.06230719701751,0.0153239413122893,0.0269820475538574,0.0165317644154867,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0769994500150584,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,3.05197555293211E7,0.333333333333333,53.9771871531238,55.6808942988566
"600664","2014-11-19",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,1.97,1.2,1.83,0.44,8.01,7.28,7.92,7.84,7.9,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,8.07,7.06,7.88,7.91,7.84,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.76,63.6526512239378,0.843913697131914,0.94,1.02,0.94,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,3.73,1.76,2.96,3.59,2.77,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,20.5294635248859,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4089850240127,22.8099845346363,0.393907375239962,0.0281331347085727,0.0998024876600898,0.839374643720833,0.0148295205741021,0.978079626678284,0.329614433663973,2.9673446511611,0.231566529022742,0.231566529022741,0.0279697875553218,0.017475485730683,0.014044656512553,0.676392977923759,1.08869129733559,0.0157045359331174,0.0269820475538574,0.0169423572571786,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0787612313116721,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-8.71026315718236E7,0.166666666666667,46.2366410586985,51.4319185270448
"600664","2014-11-20",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,1.83,1.16,1.44,0.44,7.94,7.29,7.91,7.75,7.9,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,8.01,7.08,7.89,7.8,7.86,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.75,63.8190633840004,0.846120007451213,0.93,1.03,0.94,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,3.59,1.76,2.92,3.2,2.76,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,20.5831353249509,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4115959915534,22.812595502177,0.399363467342626,0.0276626177435566,0.102070187522744,0.838182628332563,0.0148259455309782,0.980331459753378,0.331136986229756,2.96050124425903,0.242367609719112,0.239083641662944,0.027845590411276,0.0173476363808493,0.0140563629680205,0.677080628516264,1.08585246735558,0.0156635853830962,0.0269820475538574,0.0168981790113971,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0785719932298513,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-1.0451648249578E8,0.166666666666667,42.1966387353667,47.6710877992493
"600664","2014-11-21",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,1.62,1.15,0.9,0.44,7.89,7.31,7.91,7.7,7.91,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.97,7.09,7.91,7.7,7.88,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.78,63.403032983844,0.840604231652965,0.94,1.05,0.94,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,3.38,1.76,2.91,2.66,2.75,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,20.4489558247883,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4050557458728,22.8060552564964,0.388819253466955,0.0276626177435566,0.105443693150802,0.839063228583624,0.0148236621249211,0.96851635519954,0.328653335953523,2.94692385333494,0.230905259826826,0.226007389104795,0.0278089980422124,0.0173336883035066,0.0140657391343912,0.677834060780884,1.09297748354557,0.0157663648147438,0.0269820475538574,0.0170090594511045,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0790468037829889,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-1.0793121894672E8,0.166666666666667,43.1954381875899,44.1709922836117
"600664","2014-11-24",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,1.29,1.18,-0.17,0.44,7.86,7.32,7.92,7.72,7.92,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.91,7.11,7.93,7.7,7.9,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.8,64.4015059442195,0.85384209356876,0.93,1.06,1.0,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,3.06,1.77,2.95,1.6,2.77,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,20.7709866251787,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4206810637759,22.8216805743995,0.37762725640359,0.0276626177435566,0.10824444874621,0.84464601415489,0.0147431975246012,0.97098935387172,0.329486926011618,2.94697384696072,0.259709862267207,0.25639870899813,0.0278383220742454,0.0173791622612807,0.0140976653197012,0.676194828577745,1.07603209620378,0.0155219250501741,0.0269820475538574,0.0167453531030253,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0779167614134986,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-1.30935085397004E8,0.166666666666667,36.8422099152198,41.8533421396555
"600664","2014-11-25",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,0.82,1.17,-0.34,0.44,7.85,7.33,7.93,7.78,7.93,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.88,7.12,7.95,7.75,7.92,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.81,65.1503606645011,0.863770490005606,0.97,1.04,1.03,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,2.6,1.78,2.95,1.44,2.78,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,21.0125097254714,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4322418861769,22.8332413968006,0.37271521204257,0.0276626177435566,0.110530508409231,0.832651960545669,0.0147305497313654,0.97098935387172,0.329486926011618,2.94697384696072,0.271271162200149,0.267960008931072,0.0280057057326945,0.0173974598552067,0.0141203200078172,0.675788090143949,1.06366391118994,0.0153435121185629,0.0269820475538574,0.016552877780002,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.077090208056429,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-1.28889668850442E8,0.166666666666667,38.0645815039658,46.0698662413221
"600664","2014-11-26",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,0.82,1.16,-0.17,0.44,7.85,7.35,7.94,7.86,7.95,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.86,7.14,7.96,7.82,7.94,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.84,65.7328032247201,0.871492576123153,0.98,1.05,1.04,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,2.61,1.79,2.95,1.62,2.8,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,21.2003610256991,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4411421356472,22.8421416462708,0.381080128374197,0.0276626177435566,0.11042352035018,0.836821505003306,0.0147065366309484,0.967983182062538,0.328424749466677,2.94735151243756,0.276859765149503,0.276859765149502,0.0281263484427642,0.0174594512394597,0.0141514918605684,0.675183164697797,1.05423904109079,0.0152075569478921,0.0269820475538574,0.0164062067110653,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0764593579530014,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,-6.54667856533688E7,0.166666666666667,39.6225774224583,43.8585554333801
"600664","2014-11-27",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,0.71,1.12,0.03,0.44,7.85,7.36,7.95,7.91,7.96,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.84,7.15,7.98,7.88,7.96,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.83,66.564864025033,0.882524127719648,0.98,1.03,1.04,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,2.52,1.81,2.93,1.84,2.83,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,21.4687200260245,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4537209178541,22.8547204284777,0.398672942007955,0.0276626177435566,0.109760635567782,0.836171435072355,0.0147060964294337,0.93336552192634,0.319431566250133,2.92195769154343,0.261727066240058,0.284492185169149,0.0283973985708638,0.0175828984020774,0.0141541283410396,0.672752116623534,1.04106105307716,0.0150174624860435,0.0269820475538574,0.016201129127177,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0755758469878069,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,8.79270198168524E7,0.166666666666667,36.0000515286636,43.5541869759176
"600664","2014-11-28",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,0.56,1.11,0.28,0.44,7.83,7.37,7.95,7.91,7.97,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.81,7.17,7.98,7.91,7.99,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.8,66.1488336248766,0.877008351921401,0.95,1.01,1.01,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,2.38,1.82,2.93,2.1,2.85,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,21.3345405258618,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4474513048405,22.8484508154641,0.398672942007955,0.0276626177435566,0.131891220528199,0.817790763038947,0.0146216101788724,0.93336552192634,0.319431566250133,2.92195769154343,0.252247077988777,0.335768000155169,0.0285915513128104,0.0176859309119292,0.0141639699669666,0.662933496970515,1.0476086068701,0.0151119119356412,0.0269820475538574,0.0163030230210586,0.0700809193071272,-0.282616286450844,0.00871431877692053,0.0157798984569978,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0760150353293729,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,2.01416612113967E8,0.166666666666667,42.5197675201194,36.7051306853322
"600664","2014-12-01",121.930673084242,2.95249743886246,96.2199516347126,3.74142777962201,0.31,70.64,1.60784780222971,0.02,1.04,0.28,0.44,7.82,7.39,7.94,7.88,7.98,0.12,1.95487775577103,4.64,0.293595751939306,63.8789963351908,5.63565523338814,7.8,7.18,7.97,7.9,8.0,0.00388587735347734,-0.628421048255446,0.0106976613140689,-51.56,1.7,-0.0291353513788229,-49.89,1.79,65.3167728245637,0.865976800324905,0.99,0.98,0.99,0.0604012975264365,0.63,0.0123177262679888,-0.487371657303832,1.86,1.84,2.88,2.12,2.87,0.706404248060694,0.0106976613140689,0.0170091964180198,0.0178204780494745,0.166362063898495,0.0170091964180198,0.0209882598324443,0.0982722455322475,-0.00250730748157456,1.62848189084572,1.17214588173843,0.838248444598796,0.16935368379915,0.112963481774276,21.0661815255365,,,,,0.0,0.0,,0.0,0.0,,,23.5239163868819,23.4347929079685,22.8357924185922,0.411735220631575,0.0276626177435566,0.126521351585276,0.792907979797971,0.0147718022905189,0.932929223387376,0.317992905102517,2.9338051523087,0.242799559320214,0.333618307284589,0.0288645856410706,0.0179309215922254,0.0142318491535442,0.664734600564793,1.06095393944169,0.0153044203679424,0.0269820475538574,0.0165107048429829,0.0700809193071272,-0.282616286450844,,,0.108050068288872,-3.36879669677507,0.0728120592771444,0.466851627962551,0.0769089054206681,,0.958611827214926,0.00372277544840297,0.0,0.560504565525171,1.84234859974876,0.120183525004895,-0.498859239522835,-0.515585572597184,0.304233718635879,0.0277399173890167,0.646861214804323,0.353138785195677,0.871028441172391,0.0411074403434322,2.52483131807256,0.304233718635879,2.50365277311214E8,0.0,37.121415723534,25.455424515736
