ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,financingCashGrowthRate,operCashGrowthRate,investCashGrowRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"600648","2014-11-04",30.5343282340559,11.7900088464524,-58.4355482665753,-6.16063356431135,0.15,78.34,0.486056495927633,0.01,-0.07,0.44,0.65,28.4,28.21,28.52,28.81,28.87,0.55,1.01919596308141,8.14,0.216596937841075,519.845483413571,0.692513470803009,28.26,28.02,28.59,28.84,28.85,0.515392123936138,-0.271345361139753,0.0860617819252291,-28.42,9.26,-0.088341824462399,-44.62,3.86,56.8316878441012,4.51828684309489,1.01,0.96,1.02,0.0238131261587318,5.28,-0.0133137563723655,-0.415004131893076,0.82,0.85,0.74,1.17,1.03,0.783403062158925,0.0860617819252291,0.0925755219355702,0.129851767784782,0.0252191027053614,0.0925755219355702,0.108701334756125,0.0465947363704304,0.0332718541578068,1.12796203284474,0.327819592791332,1.95214569764795,1.65986142642802,0.0556826753302166,43.9224996834353,0.75,0.0,15.0,0.0279135085476923,0.0,-15.0,0.32829175121464,0.0,0.0,0.206580808531159,0.0943793009386247,23.9422451114315,24.2192245221169,23.8818391064431,2.11186109021864,0.0216517253830388,1.67602970906264,1.14594909641551,0.0235209291120911,1.61549198995652,0.385726345659635,4.18818161666879,-0.252300613908018,1.28859243061524,0.0103334730782323,0.00836674018616687,0.0112054019132687,0.648204312017716,0.24498777134165,0.00723551997200661,0.0133932144090674,0.0248352792897106,0.0645730223947133,0.0225439860759651,0.0238477255201759,0.108985431754477,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0877336572998473,,-0.474571430415848,,0.082626455498664,0.0,0.348117810219282,9.73886089226499,0.511158494530181,-0.446242568868395,-0.284234485634196,0.035745228735711,0.00326074899134533,0.606482035179453,0.393517964820547,1.00088513089481,0.102869528730372,1.77202701787344,0.035745228735711,-4.60587441403246E8,0.166666666666667,55.9828565851335,57.6792424922409
"600648","2014-11-05",30.5343282340559,11.7900088464524,-58.4355482665753,-6.16063356431135,0.15,78.34,0.486056495927633,0.02,-0.09,0.46,0.65,28.39,28.21,28.45,28.62,28.86,0.55,1.01919596308141,8.14,0.216596937841075,519.845483413571,0.692513470803009,28.29,28.03,28.5,28.73,28.86,0.515392123936138,-0.271345361139753,0.0860617819252291,-28.42,9.26,-0.088341824462399,-44.62,3.81,55.7165738313254,4.42963198937496,1.01,0.94,0.98,0.0238131261587318,5.28,-0.0133137563723655,-0.415004131893076,0.85,0.85,0.73,0.99,1.03,0.783403062158925,0.0860617819252291,0.0925755219355702,0.129851767784782,0.0252191027053614,0.0925755219355702,0.108701334756125,0.0465947363704304,0.0332718541578068,1.12796203284474,0.327819592791332,1.95214569764795,1.65986142642802,0.0556826753302166,43.0606812731235,0.75,0.0,15.0,0.0284721707623055,0.0,-15.0,0.334862197078135,0.0,0.0,0.206580808531159,0.0943793009386247,23.9422451114315,24.1994081253628,23.8620227096889,2.08210813206929,0.0223800010305055,1.67414551873739,1.15053311278441,0.0235167687636996,1.62292331315981,0.386454799547145,4.19951651541548,-0.264909826707274,1.26877632242677,0.0103412606977081,0.00838571185435961,0.0111892278917172,0.648169977562174,0.249890967607969,0.00738033199391826,0.0133932144090674,0.0253323336856072,0.0645730223947133,0.0225439860759651,0.0238477255201759,0.108985431754477,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0893327028882819,,-0.474571430415848,,0.082626455498664,0.0,0.348117810219282,9.73886089226499,0.511158494530181,-0.446242568868395,-0.284234485634196,0.035745228735711,0.00326074899134533,0.606482035179453,0.393517964820547,1.00088513089481,0.102869528730372,1.77202701787344,0.035745228735711,-4.05103929218458E8,0.166666666666667,57.0807113979902,56.1675845060581
"600648","2014-11-06",30.5343282340559,11.7900088464524,-58.4355482665753,-6.16063356431135,0.15,78.34,0.486056495927633,0.05,-0.1,-0.14,0.65,28.44,28.22,28.41,28.51,28.87,0.55,1.01919596308141,8.14,0.216596937841075,519.845483413571,0.692513470803009,28.37,28.04,28.44,28.59,28.88,0.515392123936138,-0.271345361139753,0.0860617819252291,-28.42,9.26,-0.088341824462399,-44.62,3.85,55.0514181044065,4.37675014680517,1.03,0.96,0.98,0.0238131261587318,5.28,-0.0133137563723655,-0.415004131893076,0.85,0.84,0.7,0.7,1.02,0.783403062158925,0.0860617819252291,0.0925755219355702,0.129851767784782,0.0252191027053614,0.0925755219355702,0.108701334756125,0.0465947363704304,0.0332718541578068,1.12796203284474,0.327819592791332,1.95214569764795,1.65986142642802,0.0556826753302166,42.5466141511831,0.75,0.0,15.0,0.0288161841972445,0.0,-15.0,0.338908151129541,0.0,0.0,0.206580808531159,0.0943793009386247,23.9422451114315,24.1873980905053,23.8500126748314,2.08802560583333,0.0223800010305055,1.67461332464774,1.19849418140656,0.0229372407937346,1.61724262164752,0.385485396477565,4.19534082594395,-0.311151720273157,1.27286559488147,0.0103529469487763,0.00839240849371315,0.0111379580539352,0.648960447959165,0.252910261459664,0.00746950444871329,0.0133932144090674,0.0256384102120147,0.0645730223947133,0.0225439860759649,0.0238477255201759,0.108985431754477,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.090314578635947,,-0.474571430415848,,0.082626455498664,0.0,0.348117810219282,9.73886089226499,0.511158494530181,-0.446242568868395,-0.284234485634196,0.035745228735711,0.00326074899134533,0.606482035179453,0.393517964820547,1.00088513089481,0.102869528730372,1.77202701787344,0.035745228735711,-3.60513345100673E8,0.0,50.7463678824054,56.3798004194904
"600648","2014-11-07",30.5343282340559,11.7900088464524,-58.4355482665753,-6.16063356431135,0.15,78.34,0.486056495927633,0.12,-0.09,-0.12,0.65,28.47,28.23,28.38,28.46,28.87,0.55,1.01919596308141,8.14,0.216596937841075,519.845483413571,0.692513470803009,28.44,28.05,28.38,28.51,28.9,0.515392123936138,-0.271345361139753,0.0860617819252291,-28.42,9.26,-0.088341824462399,-44.62,3.86,55.5405031977292,4.41563385457708,1.02,0.96,0.99,0.0238131261587318,5.28,-0.0133137563723655,-0.415004131893076,0.89,0.85,0.72,0.73,1.03,0.783403062158925,0.0860617819252291,0.0925755219355702,0.129851767784782,0.0252191027053614,0.0925755219355702,0.108701334756125,0.0465947363704304,0.0332718541578068,1.12796203284474,0.327819592791332,1.95214569764795,1.65986142642802,0.0556826753302166,42.9246046820216,0.75,0.0,15.0,0.0285624312543311,0.0,-15.0,0.335923753884652,0.0,0.0,0.206580808531159,0.0943793009386247,23.9422451114315,24.1962430093039,23.85885759363,2.05895235834762,0.0223800010305055,1.67525117497825,1.21149261101206,0.0220695511776601,1.58887728681353,0.380167704203591,4.17941153139784,-0.258113923393477,1.29553857788274,0.0103218575546717,0.00838102339262017,0.0110609302876073,0.650440821151186,0.250683154542971,0.00740372860819979,0.0133932144090674,0.0254126404848923,0.0645730223947133,0.0225439860759649,0.0238477255201759,0.108985431754477,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.089590527492096,,-0.474571430415848,,0.082626455498664,0.0,0.348117810219282,9.73886089226499,0.511158494530181,-0.446242568868395,-0.284234485634196,0.035745228735711,0.00326074899134533,0.606482035179453,0.393517964820547,1.00088513089481,0.102869528730372,1.77202701787344,0.035745228735711,-3.39093743536795E8,0.0,52.2727697319625,62.305137863567
"600648","2014-11-10",30.5343282340559,11.7900088464524,-58.4355482665753,-6.16063356431135,0.15,78.34,0.486056495927633,0.13,-0.09,-0.13,0.65,28.58,28.23,28.38,28.48,28.89,0.55,1.01919596308141,8.14,0.216596937841075,519.845483413571,0.692513470803009,28.58,28.05,28.35,28.44,28.92,0.515392123936138,-0.271345361139753,0.0860617819252291,-28.42,9.26,-0.088341824462399,-44.62,3.89,55.6774470238596,4.42652129275321,1.05,0.98,0.99,0.0238131261587318,5.28,-0.0133137563723655,-0.415004131893076,0.92,0.84,0.72,0.71,1.04,0.783403062158925,0.0860617819252291,0.0925755219355702,0.129851767784782,0.0252191027053614,0.0925755219355702,0.108701334756125,0.0465947363704304,0.0332718541578068,1.12796203284474,0.327819592791332,1.95214569764795,1.65986142642802,0.0556826753302166,43.0304420306564,0.75,0.0,14.0,0.0284921793151954,0.0,-14.0,0.335097518369124,0.0,0.0,0.206580808531159,0.0943793009386247,23.9422451114315,24.1987056314807,23.8613202158069,1.99677750643892,0.0225181754686621,1.67879198664892,1.17568806730983,0.0217911190154058,1.70110643831061,0.419963804827535,4.05060250134936,-0.32993312211714,1.33803280452425,0.0104313884824552,0.00846225247191883,0.0108599341499243,0.647456823011022,0.250066576158642,0.00738551845350639,0.0133932144090674,0.0253501357472274,0.0645730223947133,0.0225439860759649,0.0238477255201759,0.108985431754477,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0893898689208095,,-0.474571430415848,,0.082626455498664,0.0,0.348117810219282,9.73886089226499,0.511158494530181,-0.446242568868395,-0.284234485634196,0.035745228735711,0.00326074899134533,0.606482035179453,0.393517964820547,1.00088513089481,0.102869528730372,1.77202701787344,0.035745228735711,-3.77337163835987E8,0.166666666666667,56.3992596683336,68.2749526106723
"600648","2014-11-11",30.5343282340559,11.7900088464524,-58.4355482665753,-6.16063356431135,0.15,78.34,0.486056495927633,0.19,-0.07,-0.06,0.65,28.52,28.22,28.34,28.33,28.87,0.55,1.01919596308141,8.14,0.216596937841075,519.845483413571,0.692513470803009,28.59,28.04,28.3,28.34,28.93,0.515392123936138,-0.271345361139753,0.0860617819252291,-28.42,9.26,-0.088341824462399,-44.62,3.79,56.1860955209152,4.46696034883599,1.0,0.97,0.98,0.0238131261587318,5.28,-0.0133137563723655,-0.415004131893076,0.98,0.84,0.73,0.78,1.04,0.783403062158925,0.0860617819252291,0.0925755219355702,0.129851767784782,0.0252191027053614,0.0925755219355702,0.108701334756125,0.0465947363704304,0.0332718541578068,1.12796203284474,0.327819592791332,1.95214569764795,1.65986142642802,0.0556826753302166,43.4235521827285,0.75,0.0,12.0,0.0282342417587208,0.0,-12.0,0.332063905737649,0.0,0.0,0.206580808531159,0.0943793009386247,23.9422451114315,24.207799782999,23.8704143673252,2.05526112365665,0.0225900136051069,1.67867085672277,1.15589455394127,0.0217794054199583,1.70110643831061,0.419963804827535,4.05060250134936,-0.320839197607568,1.34712672903382,0.0103922885966873,0.00845155049248517,0.0108447311820558,0.64747665195416,0.247802742251913,0.00731865791040362,0.0133932144090674,0.0251206428748639,0.0645730223947133,0.0225439860759649,0.0238477255201759,0.108985431754477,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0886523701831925,,-0.474571430415848,,0.082626455498664,0.0,0.348117810219282,9.73886089226499,0.511158494530181,-0.446242568868395,-0.284234485634196,0.035745228735711,0.00326074899134533,0.606482035179453,0.393517964820547,1.00088513089481,0.102869528730372,1.77202701787344,0.035745228735711,-4.10435410559171E8,0.333333333333333,63.2744975968517,69.2230336641278
"600648","2014-11-12",30.5343282340559,11.7900088464524,-58.4355482665753,-6.16063356431135,0.15,78.34,0.486056495927633,0.54,0.07,0.63,0.65,28.84,28.26,28.5,29.04,28.93,0.55,1.01919596308141,8.14,0.216596937841075,519.845483413571,0.692513470803009,28.79,28.07,28.38,28.84,28.97,0.515392123936138,-0.271345361139753,0.0860617819252291,-28.42,9.26,-0.088341824462399,-44.62,4.15,54.73840364468,4.35186457383116,1.07,1.05,1.09,0.0238131261587318,5.28,-0.0133137563723655,-0.415004131893076,1.25,0.87,0.92,1.5,1.1,0.783403062158925,0.0860617819252291,0.0925755219355702,0.129851767784782,0.0252191027053614,0.0925755219355702,0.108701334756125,0.0465947363704304,0.0332718541578068,1.12796203284474,0.327819592791332,1.95214569764795,1.65986142642802,0.0556826753302166,42.3047002114465,0.75,0.0,12.0,0.0289809658080937,0.0,-12.0,0.340846153423348,0.0,0.0,0.206580808531159,0.0943793009386247,23.9422451114315,24.1816960080564,23.8443105923825,2.06107800897822,0.0226687998127129,1.67554966226575,1.17307031436915,0.0216618169886734,1.68111747030488,0.415054523230558,4.05035333001549,-0.247731593689213,1.32102277122329,0.0104290633444057,0.00847607052061388,0.0107592715164684,0.64882059205479,0.254356495978375,0.00751221784084317,0.0133932144090674,0.0257850201345994,0.0645730223947133,0.0225439860759649,0.0238477255201759,0.108985431754477,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0907841451652881,,-0.474571430415848,,0.082626455498664,0.0,0.348117810219282,9.73886089226499,0.511158494530181,-0.446242568868395,-0.284234485634196,0.035745228735711,0.00326074899134533,0.606482035179453,0.393517964820547,1.00088513089481,0.102869528730372,1.77202701787344,0.035745228735711,-4.7078298147918E8,0.166666666666667,51.6129397265712,65.0700000457304
"600648","2014-11-13",30.5343282340559,11.7900088464524,-58.4355482665753,-6.16063356431135,0.15,78.34,0.486056495927633,0.72,0.21,1.24,0.65,28.99,28.28,28.6,29.35,28.96,0.55,1.01919596308141,8.14,0.216596937841075,519.845483413571,0.692513470803009,28.87,28.08,28.45,29.14,28.99,0.515392123936138,-0.271345361139753,0.0860617819252291,-28.42,9.26,-0.088341824462399,-44.62,4.05,59.9618324413667,4.76714257283506,1.03,1.05,1.05,0.0238131261587318,5.28,-0.0133137563723655,-0.415004131893076,1.42,0.89,1.07,2.13,1.1,0.783403062158925,0.0860617819252291,0.0925755219355702,0.129851767784782,0.0252191027053614,0.0925755219355702,0.108701334756125,0.0465947363704304,0.0332718541578068,1.12796203284474,0.327819592791332,1.95214569764795,1.65986142642802,0.0556826753302166,46.3416390808018,0.75,0.0,11.0,0.0264563596512385,0.0,-11.0,0.311154172032146,0.0,0.0,0.206580808531159,0.0943793009386247,23.9422451114315,24.2728387012012,23.9354532855274,2.07264464534968,0.0226687998127129,1.6400613315459,1.23611073457709,0.0222570522016281,1.68111747030488,0.415054523230558,4.05035333001549,-0.216871019206943,1.38615598973259,0.0105568686828597,0.00873496345043465,0.01081599136507,0.705645261423409,0.232198850162315,0.00685780930462617,0.0133932144090674,0.0235388209907371,0.0645730223947133,0.0225439860759649,0.0238477255201759,0.108985431754477,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0835363479109981,,-0.474571430415848,,0.082626455498664,0.0,0.348117810219282,9.73886089226499,0.511158494530181,-0.446242568868395,-0.284234485634196,0.035745228735711,0.00326074899134533,0.606482035179453,0.393517964820547,1.00088513089481,0.102869528730372,1.77202701787344,0.035745228735711,-3.19428230873866E8,0.333333333333333,73.6620206633982,76.9285996506638
"600648","2014-11-14",30.5343282340559,11.7900088464524,-58.4355482665753,-6.16063356431135,0.15,78.34,0.486056495927633,0.81,0.31,1.64,0.65,29.59,28.34,28.96,30.48,29.07,0.55,1.01919596308141,8.14,0.216596937841075,519.845483413571,0.692513470803009,29.26,28.12,28.7,30.02,29.07,0.515392123936138,-0.271345361139753,0.0860617819252291,-28.42,9.26,-0.088341824462399,-44.62,4.45,58.4358869501998,4.64582540458673,1.14,1.18,1.15,0.0238131261587318,5.28,-0.0133137563723655,-0.415004131893076,1.64,0.91,1.19,2.55,1.12,0.783403062158925,0.0860617819252291,0.0925755219355702,0.129851767784782,0.0252191027053614,0.0925755219355702,0.108701334756125,0.0465947363704304,0.0332718541578068,1.12796203284474,0.327819592791332,1.95214569764795,1.65986142642802,0.0556826753302166,45.1623086245856,0.75,0.0,10.0,0.0271472187248229,0.0,-10.0,0.319279389781898,0.0,0.0,0.206580808531159,0.0943793009386247,23.9422451114315,24.247060671047,23.9096752553732,1.9578003011527,0.0230618187055285,1.64218152106352,1.25749570973941,0.0222783302828137,1.69822286188834,0.40979406691968,4.1440884555832,-0.214575230524925,1.39565261599139,0.0108633712008616,0.00895969472667729,0.0108380953305565,0.692383458988776,0.23826229519501,0.00703688835576806,0.0133932144090674,0.0241534939191862,0.0645730223947133,0.0225439860759649,0.0238477255201759,0.108985431754477,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0855311681808713,,-0.474571430415848,,0.082626455498664,0.0,0.348117810219282,9.73886089226499,0.511158494530181,-0.446242568868395,-0.284234485634196,0.035745228735711,0.00326074899134533,0.606482035179453,0.393517964820547,1.00088513089481,0.102869528730372,1.77202701787344,0.035745228735711,-2.20216908967374E8,0.166666666666667,63.7978597997421,81.0787222666063
"600648","2014-11-17",30.5343282340559,11.7900088464524,-58.4355482665753,-6.16063356431135,0.15,78.34,0.486056495927633,1.11,0.48,2.46,0.65,30.12,28.4,29.29,31.36,29.17,0.55,1.01919596308141,8.14,0.216596937841075,519.845483413571,0.692513470803009,29.65,28.16,28.94,30.85,29.14,0.515392123936138,-0.271345361139753,0.0860617819252291,-28.42,9.26,-0.088341824462399,-44.62,4.46,64.2853446663396,5.11087454953867,1.13,1.17,1.14,0.0238131261587318,5.28,-0.0133137563723655,-0.415004131893076,2.06,0.95,1.43,3.41,1.18,0.783403062158925,0.0860617819252291,0.0925755219355702,0.129851767784782,0.0252191027053614,0.0925755219355702,0.108701334756125,0.0465947363704304,0.0332718541578068,1.12796203284474,0.327819592791332,1.95214569764795,1.65986142642802,0.0556826753302166,49.6830753734142,0.75,0.0,9.0,0.024677036619308,0.0,-9.0,0.290227491563764,0.0,0.0,0.206580808531159,0.0943793009386247,23.9422451114315,24.3424621514281,24.0050767357543,1.81678585801557,0.0230618187055285,1.6022275737559,1.29544360663633,0.022922698201546,1.69822286188834,0.40979406691968,4.1440884555832,-0.0847436136617558,1.52486413353782,0.0111172184805548,0.00906486761829295,0.0107187411265314,0.712580858531716,0.216582311548233,0.00639658719375508,0.0133932144090674,0.0219557170835695,0.0645730223947133,0.0225439860759649,0.0238477255201759,0.108985431754477,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0783583449511871,,-0.474571430415848,,0.082626455498664,0.0,0.348117810219282,9.73886089226499,0.511158494530181,-0.446242568868395,-0.284234485634196,0.035745228735711,0.00326074899134533,0.606482035179453,0.393517964820547,1.00088513089481,0.102869528730372,1.77202701787344,0.035745228735711,7225717.64770275,0.166666666666667,72.0169713739352,85.7503912154401
"600648","2014-11-18",30.5343282340559,11.7900088464524,-58.4355482665753,-6.16063356431135,0.15,78.34,0.486056495927633,1.26,0.56,2.69,0.65,30.54,28.45,29.55,31.96,29.25,0.55,1.01919596308141,8.14,0.216596937841075,519.845483413571,0.692513470803009,30.02,28.19,29.15,31.71,29.19,0.515392123936138,-0.271345361139753,0.0860617819252291,-28.42,9.26,-0.088341824462399,-44.62,4.37,64.3049080700726,5.11242989784954,1.13,1.14,1.15,0.0238131261587318,5.28,-0.0133137563723655,-0.415004131893076,2.22,0.96,1.52,3.65,1.2,0.783403062158925,0.0860617819252291,0.0925755219355702,0.129851767784782,0.0252191027053614,0.0925755219355702,0.108701334756125,0.0465947363704304,0.0332718541578068,1.12796203284474,0.327819592791332,1.95214569764795,1.65986142642802,0.0556826753302166,49.6981949946478,0.75,0.0,7.0,0.0246695291545622,0.0,-7.0,0.290139196008071,0.0,0.0,0.206580808531159,0.0943793009386247,23.9422451114315,24.3427664264952,24.0053810108213,1.83378286788428,0.0230618187055285,1.6049458806771,1.29213993999026,0.0228968194112053,1.70024829588827,0.410154543914126,4.14538451692554,-0.0844395486469929,1.52516819855259,0.0118003727363374,0.00939934621618423,0.0108812777495121,0.651279350961684,0.216516420975812,0.00639464116783669,0.0133932144090674,0.0219490375225462,0.0645730223947133,0.0225439860759649,0.0238477255201759,0.108985431754477,0.109015465983696,0.439297594071796,0.281895350779151,0.76937286056853,0.0783363735376272,,-0.474571430415848,,0.082626455498664,0.0,0.348117810219282,9.73886089226499,0.511158494530181,-0.446242568868395,-0.284234485634196,0.035745228735711,0.00326074899134533,0.606482035179453,0.393517964820547,1.00088513089481,0.102869528730372,1.77202701787344,0.035745228735711,1.74201156713425E8,0.166666666666667,70.8150106485089,88.8277130977745
