ticker,dataDate,accountsPayablesTDays,accountsPayablesTRate,ARTDays,ARTRate,cashToCurrentDebt,costRatio,currentAssetsTRate,DAVOL10,DAVOL20,DAVOL5,debtsAssetRatio,EMA10,EMA120,EMA20,EMA5,EMA60,EPS,equityTRate,fixedAssetTRate,grossIncomeRatio,inventoryTDays,inventoryTRate,MA10,MA120,MA20,MA5,MA60,netAssetGrowthRate,netProfitGrowthRate,netProfitRatio,NPParentCompanyYOY,operaProfitRatio,operatingRevenueGrowthRate,operProfitGrowthRrate,PB,PE,PS,REVS10,REVS20,REVS5,ROA5,taxRatio,totalAssetGrowthRate,totalProfitGrowthRate,VOL10,VOL120,VOL20,VOL5,VOL60,salesCostRatio,NPToTOR,operatingProfitToTOR,EBITToTOR,operatingExpenseRate,operatingProfitRatio,totalProfitCostRatio,adminiExpenseRate,financialExpenseRate,currentRatio,quickRatio,debtEquityRatio,longDebtToWorkingCapital,operCashInToCurrentDebt,PCF,REC,DAREC,GREC,FEP,DAFE,GFE,FSP,DAFS,GFS,FGE,FGS,ASSI,LCAP,LFLO,CMRA,DHILO,DVRAT,HBETA,HSIGMA,DDNBT,DDNCR,DDNSR,RSTR12,RSTR24,MNDTO3,MNDTO6,MNDTO12,TOBT,BTOP,CTOP,CTP5,ETOP,ETP5,EGRO,ROA,ROE,ROE5,SUE,BLEV,DTOA,MLEV,operCashGrowthRate,longDebtToAsset,bondsPayableToAsset,equityToAsset,equityFixedAssetRatio,dilutedEPSTTM,operatingProfitGrowthRate,NPParentCompanyGrowthRate,fixAssetRatio,instangleAssetRatio,currentAssetsRatio,nonCurrentAssetsRatio,saleServiceCashToORTTM,cashRateOfSalesTTM,NOCFToOperatingNITTM,fixedAssetsTRate,WVAD,PSY,RSI,MFI
"000983","2014-06-24",76.4897259182645,4.70651444593604,68.2439998222928,5.2751890413434,0.01,72.9,1.97337929715159,0.17,0.1,0.12,0.58,5.29,5.54,5.28,5.25,5.31,23.82,1.45861920058522,1.37,0.271035517070099,30.6337747156819,11.7517349181167,5.3,5.66,5.28,5.25,5.32,0.0273676144042976,-0.384644342371714,0.0329449303215307,-43.8,4.02,,-46.2,1.01,22.1223006111705,0.589814860823645,1.0,0.98,0.98,0.0744924184278119,1.25,0.00830239138388933,-0.442837311655119,0.32,0.41,0.3,0.27,0.4,0.728964482929901,0.0329449303215307,0.0401926362774296,0.0771550305985307,0.0914203783493494,0.0401926362774296,0.0445906690570654,0.0959066210756669,0.0347475632553748,0.686128034106169,0.560003926642707,1.6513299586408,,0.1420157284196,6.27580444014807,0.647435897435897,0.0437773608505311,8.0,0.0459442537581709,0.00107173621244978,20.0,1.7388524946997,0.00457950963549085,20.0,-0.281697147980779,-0.0267015189388765,24.5554264184052,23.5273706679539,23.5273706679539,1.05805078518411,0.0225998319172409,0.0916514026180755,1.29494621025513,0.0129052528017562,1.28458342362696,0.66337054290673,1.93644930026321,-0.559615546310548,-1.08831223582097,0.00406092445136695,0.00407273879925161,0.00449673515215645,2.51747617297581,1.13956172664564,0.00190839694656489,0.0164699792145623,,0.0660034281335958,-0.125089639558799,0.0200668690336558,0.056675736827679,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.33846260110935,0.0991367308317029,0.178993354753231,0.0,0.41532260776513,0.759219617437964,0.23822115487116,-0.462043886330737,-0.437968705056604,0.547038825427961,0.0951940152542474,,0.723429375655706,0.827923703784378,0.0939823518161966,2.60456114981472,0.547038825427961,-3.44513345994233E7,0.0,48.5294400107641,50.6145564109747
"000983","2014-06-25",76.4897259182645,4.70651444593604,68.2439998222928,5.2751890413434,0.01,72.9,1.97337929715159,0.18,0.11,0.14,0.58,5.29,5.53,5.28,5.25,5.31,23.82,1.45861920058522,1.37,0.271035517070099,30.6337747156819,11.7517349181167,5.3,5.64,5.28,5.24,5.32,0.0273676144042976,-0.384644342371714,0.0329449303215307,-43.8,4.02,,-46.2,1.02,22.2482340112341,0.593172440676531,1.0,1.0,0.99,0.0744924184278119,1.25,0.00830239138388933,-0.442837311655119,0.33,0.41,0.3,0.27,0.4,0.728964482929901,0.0329449303215307,0.0401926362774296,0.0771550305985307,0.0914203783493494,0.0401926362774296,0.0445906690570654,0.0959066210756669,0.0347475632553748,0.686128034106169,0.560003926642707,1.6513299586408,,0.1420157284196,6.31153008212235,0.647435897435897,0.0437773608505311,9.0,0.0456827115166633,0.00106563524729352,21.0,1.72895390364828,0.00455344032067781,21.0,-0.281697147980779,-0.0267015189388765,24.5554264184052,23.5330795321742,23.5330795321742,1.04799470615044,0.0218046299668526,0.0914023231069836,1.29475378081609,0.0129053619613042,1.28225407305306,0.589399762479409,2.1755252626147,-0.467390780007957,-1.08260343933669,0.00401421370053147,0.0040732490037142,0.00448431534018786,2.52036214194214,1.133074657993,0.00189753320683112,0.0164699792145623,,0.0660034281335958,-0.125089639558799,0.0200668690336558,0.056675736827679,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.337185535220534,0.0991367308317029,0.178993354753231,0.0,0.41532260776513,0.759219617437964,0.23822115487116,-0.462043886330737,-0.437968705056604,0.547038825427961,0.0951940152542474,,0.723429375655706,0.827923703784378,0.0939823518161966,2.60456114981472,0.547038825427961,1.31569110800233E7,0.166666666666667,59.0163740118813,55.6342677923535
"000983","2014-06-26",76.4897259182645,4.70651444593604,68.2439998222928,5.2751890413434,0.01,72.9,1.97337929715159,0.17,0.11,0.1,0.58,5.3,5.52,5.28,5.28,5.31,23.82,1.45861920058522,1.37,0.271035517070099,30.6337747156819,11.7517349181167,5.31,5.63,5.28,5.27,5.32,0.0273676144042976,-0.384644342371714,0.0329449303215307,-43.8,4.02,,-46.2,1.03,22.3741674112976,0.596530020529417,1.0,0.99,1.03,0.0744924184278119,1.25,0.00830239138388933,-0.442837311655119,0.32,0.41,0.3,0.24,0.4,0.728964482929901,0.0329449303215307,0.0401926362774296,0.0771550305985307,0.0914203783493494,0.0401926362774296,0.0445906690570654,0.0959066210756669,0.0347475632553748,0.686128034106169,0.560003926642707,1.6513299586408,,0.1420157284196,6.34725572409662,0.647435897435897,0.038461538461538,11.0,0.0454241301307199,0.00105960334966733,21.0,1.7191673721182,0.00452766613018341,21.0,-0.281697147980779,-0.0267015189388765,24.5554264184052,23.538755990179,23.538755990179,1.06823645915039,0.0218046299668526,0.0978183762020635,1.29122717768989,0.0129387795564977,1.31232460614501,0.603800235463906,2.17344169323938,-0.427853396903315,-1.03308611579243,0.0040340413175933,0.00407553307423503,0.00447211828619022,2.50333163748029,1.12666102785342,0.00188679245283019,0.0164699792145623,,0.0660034281335958,-0.125089639558799,0.0200668690336558,0.056675736827679,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.335918070196395,0.0991367308317029,0.178993354753231,0.0,0.41532260776513,0.759219617437964,0.23822115487116,-0.462043886330737,-0.437968705056604,0.547038825427961,0.0951940152542474,,0.723429375655706,0.827923703784378,0.0939823518161966,2.60456114981472,0.547038825427961,1.75559449173456E7,0.166666666666667,59.6774181413642,62.7679088792416
"000983","2014-06-27",76.4897259182645,4.70651444593604,68.2439998222928,5.2751890413434,0.01,72.9,1.97337929715159,0.16,0.1,0.08,0.58,5.28,5.5,5.28,5.29,5.31,23.82,1.45861920058522,1.37,0.271035517070099,30.6337747156819,11.7517349181167,5.29,5.6,5.27,5.28,5.31,0.0273676144042976,-0.384644342371714,0.0329449303215307,-43.8,4.02,,-46.2,1.02,22.3741674112976,0.596530020529417,0.98,1.01,1.02,0.0744924184278119,1.25,0.00830239138388933,-0.442837311655119,0.26,0.4,0.3,0.25,0.4,0.728964482929901,0.0329449303215307,0.0401926362774296,0.0771550305985307,0.0914203783493494,0.0401926362774296,0.0445906690570654,0.0959066210756669,0.0347475632553748,0.686128034106169,0.560003926642707,1.6513299586408,,0.1420157284196,6.3234386294471,0.633720930232558,0.024746571258199,13.0,0.0451684596046558,0.00105363935332774,21.0,1.70949100792241,0.00450218208067018,21.0,-0.281697147980779,-0.0267015189388765,24.5554264184052,23.5444004077987,23.5444004077987,1.07431792946625,0.0208143748952718,0.0983173253986902,1.29341787746681,0.0128308391489727,1.31232460614501,0.603800235463906,2.17344169323938,-0.402332497007629,-1.05254182566168,0.0040084810210214,0.00406389147738303,0.00445849744723842,2.50928228022425,1.12031959617695,0.00187617260787992,0.0164699792145623,,0.0660034281335958,-0.125089639558799,0.0200668690336558,0.056675736827679,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.334660098174749,0.0991367308317029,0.178993354753231,0.0,0.41532260776513,0.759219617437964,0.23822115487116,-0.462043886330737,-0.437968705056604,0.547038825427961,0.0951940152542474,,0.723429375655706,0.827923703784378,0.0939823518161966,2.60456114981472,0.547038825427961,3.41953390878822E7,0.166666666666667,55.3571607065016,68.4306151804843
"000983","2014-06-30",76.4897259182645,4.70651444593604,68.2439998222928,5.2751890413434,0.01,72.9,1.97337929715159,0.11,0.11,0.11,0.58,5.28,5.49,5.28,5.29,5.31,23.82,1.45861920058522,1.37,0.271035517070099,30.6337747156819,11.7517349181167,5.27,5.59,5.27,5.29,5.31,0.0273676144042976,-0.384644342371714,0.0329449303215307,-43.8,4.02,-0.086921840671028,-46.2,1.01,22.2902118112552,0.594291633960826,0.98,1.0,1.01,0.0744924184278119,1.25,0.00830239138388933,-0.442837311655119,0.27,0.41,0.3,0.26,0.4,0.728964482929901,0.0329449303215307,0.0401926362774296,0.0771550305985307,0.0914203783493494,0.0401926362774296,0.0445906690570654,0.0959066210756669,0.0347475632553748,0.686128034106169,0.560003926642707,1.6513299586408,,0.1420157284196,6.3234386294471,0.621794871794872,0.012820512820513,15.0,0.0453385856295321,0.00105760786313312,21.0,1.71592976878088,0.00451913945197214,21.0,-0.281697147980779,-0.0267015189388765,24.5554264184052,23.5406410048748,23.5406410048748,1.07367297620301,0.0208143748952718,0.0975382978085486,1.29484868194415,0.012784480177285,1.31011855086591,0.602607896550404,2.17408128629845,-0.427770375210243,-1.07187910337204,0.00399073533267576,0.00406566557544571,0.00444473283807488,2.53304846903053,1.12453925567291,0.00188323917137476,0.0164699792145623,,0.0660034281335958,-0.125089639558799,0.0200668690336558,0.056675736827679,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.335497696690993,0.0991367308317029,0.178993354753231,0.0,0.41532260776513,0.759219617437964,0.23822115487116,-0.462043886330737,-0.437968705056604,0.547038825427961,0.0951940152542474,0.276570624344294,0.723429375655706,0.827923703784378,0.0939823518161966,2.60456114981472,0.547038825427961,4.12875407313486E7,0.0,50.9433987173261,74.5929514722545
"000983","2014-07-01",76.4897259182645,4.70651444593604,68.2439998222928,5.2751890413434,0.01,72.9,1.97337929715159,0.11,0.11,0.11,0.58,5.28,5.48,5.28,5.3,5.31,23.82,1.45861920058522,1.39,0.271035517070099,30.6337747156819,11.7517349181167,5.27,5.57,5.28,5.3,5.31,0.0273676144042976,-0.384644342371714,0.0329449303215307,-48.99,4.02,-0.086921840671028,-56.49,1.02,22.1223006111705,0.589814860823645,0.99,1.01,1.01,0.0744924184278119,1.25,0.00830239138388933,-0.442837311655119,0.27,0.4,0.3,0.27,0.4,0.728964482929901,0.0329449303215307,0.0401926362774296,0.0771550305985307,0.0914203783493494,0.0401926362774296,0.0445906690570654,0.0959066210756669,0.0347475632553748,0.686128034106169,0.560003926642707,1.6513299586408,,0.1420157284196,6.27580444014807,0.621794871794872,0.014652014652015,18.0,0.0456827115166633,0.0,19.0,1.72895390364828,0.0,19.0,-0.281697147980779,-0.0267015189388765,24.5554264184052,23.5330795321742,23.5330795321742,1.06234255655749,0.0208143748952718,0.0973575479591535,1.29130576459133,0.0127948303086881,1.31011855086591,0.602607896550404,2.17408128629845,-0.435331832437695,-1.07944056059949,0.00400011263468718,0.00406485965597206,0.00443933630669971,2.53311343175426,1.133074657993,0.00189753320683112,0.0164699792145623,,0.0660034281335958,-0.125089639558799,0.0200668690336558,0.056675736827679,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.337185535220534,0.0991367308317029,0.178993354753231,0.0,0.41532260776513,0.759219617437964,0.23822115487116,-0.462043886330737,-0.437968705056604,0.547038825427961,0.0951940152542474,0.276570624344294,0.723429375655706,0.827923703784378,0.0939823518161966,2.60456114981472,0.547038825427961,4.57352235108568E7,0.0,47.3621743783869,67.3742335047642
"000983","2014-07-02",76.4897259182645,4.70651444593604,68.2439998222928,5.2751890413434,0.01,72.9,1.97337929715159,0.14,0.12,0.17,0.58,5.29,5.48,5.29,5.33,5.31,23.82,1.45861920058522,1.39,0.271035517070099,30.6337747156819,11.7517349181167,5.28,5.56,5.29,5.32,5.31,0.0273676144042976,-0.384644342371714,0.0329449303215307,-48.99,4.02,-0.086921840671028,-56.49,1.04,22.2902118112552,0.594291633960826,1.01,1.03,1.02,0.0744924184278119,1.25,0.00830239138388933,-0.442837311655119,0.28,0.41,0.32,0.3,0.4,0.728964482929901,0.0329449303215307,0.0401926362774296,0.0771550305985307,0.0914203783493494,0.0401926362774296,0.0445906690570654,0.0959066210756669,0.0347475632553748,0.686128034106169,0.560003926642707,1.6513299586408,,0.1420157284196,6.3234386294471,0.583333333333333,-0.0238095238095239,17.0,0.0396157269953419,-0.00572285863419023,18.0,1.65213427969807,-0.0637954890828066,18.0,-0.372364856767091,-0.0628871797698334,24.5554264184052,23.5406410048748,23.5406410048748,1.07880628258816,0.0208143748952718,0.0970092794572057,1.28876521941813,0.012787284569222,1.32098777531001,0.606831758720449,2.17685998850062,-0.407967839377465,-1.07187910337204,0.00399229700681291,0.00405209418634171,0.00443301545677109,2.53439377867181,1.12453925567291,0.00188323917137476,0.0164699792145623,0.0761231319686184,0.0660034281335958,-0.125089639558799,0.0200668690336558,0.056675736827679,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.335497696690993,0.0991367308317029,0.178993354753231,0.0,0.41532260776513,0.759219617437964,0.23822115487116,-0.462043886330737,-0.437968705056604,0.547038825427961,0.0951940152542474,0.276570624344294,0.723429375655706,0.827923703784378,0.0939823518161966,2.60456114981472,0.547038825427961,5.18114053688654E7,0.0,40.0030870501658,67.1936641795644
"000983","2014-07-03",76.4897259182645,4.70651444593604,68.2439998222928,5.2751890413434,0.01,72.9,1.97337929715159,0.15,0.13,0.19,0.58,5.32,5.47,5.3,5.36,5.31,23.82,1.45861920058522,1.39,0.271035517070099,30.6337747156819,11.7517349181167,5.3,5.55,5.29,5.34,5.31,0.0273676144042976,-0.384644342371714,0.0329449303215307,-48.99,4.02,-0.086921840671028,-56.49,1.04,22.668012011446,0.604364373519484,1.05,1.03,1.02,0.0744924184278119,1.25,0.00830239138388933,-0.442837311655119,0.3,0.41,0.32,0.35,0.41,0.728964482929901,0.0329449303215307,0.0401926362774296,0.0771550305985307,0.0914203783493494,0.0401926362774296,0.0445906690570654,0.0959066210756669,0.0347475632553748,0.686128034106169,0.560003926642707,1.6513299586408,,0.1420157284196,6.43061555536994,0.613636363636364,0.006493506493507,18.0,0.0393830373261685,-0.00519990520953805,17.0,1.65844610636277,-0.028884832938422,17.0,-0.365475977501718,-0.0433630779548652,24.5554264184052,23.5574481231912,23.5574481231912,1.05533292640252,0.0208143748952718,0.0950624896536623,1.28975258639989,0.0128045827397283,1.32098777531001,0.606831758720449,2.17685998850062,-0.377315374448935,-1.05314701820717,0.00400911990332072,0.00406613405475163,0.00444036370999963,2.5585856751024,1.10579693474502,0.00185185185185185,0.0164699792145623,0.0748544131024748,0.0660034281335958,-0.125089639558799,0.0200668690336558,0.056675736827679,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.3317611534601,0.0991367308317028,0.178993354753231,0.0,0.41532260776513,0.759219617437964,0.23822115487116,-0.462043886330737,-0.437968705056604,0.547038825427961,0.0951940152542474,0.276570624344294,0.723429375655706,0.827923703784378,0.0939823518161966,2.60456114981472,0.547038825427961,5.20233442409477E7,0.166666666666667,51.799868882492,68.8483532061732
"000983","2014-07-04",76.4897259182645,4.70651444593604,68.2439998222928,5.2751890413434,0.01,72.9,1.97337929715159,0.14,0.13,0.19,0.58,5.34,5.46,5.31,5.37,5.31,23.82,1.45861920058522,1.39,0.271035517070099,30.6337747156819,11.7517349181167,5.32,5.54,5.31,5.36,5.31,0.0273676144042976,-0.384644342371714,0.0329449303215307,-48.99,4.02,-0.086921840671028,-56.49,1.04,22.7519676114884,0.606602760088075,1.04,1.05,1.01,0.0744924184278119,1.25,0.00830239138388933,-0.442837311655119,0.3,0.41,0.32,0.35,0.4,0.728964482929901,0.0329449303215307,0.0401926362774296,0.0771550305985307,0.0914203783493494,0.0401926362774296,0.0445906690570654,0.0959066210756669,0.0347475632553748,0.686128034106169,0.560003926642707,1.6513299586408,,0.1420157284196,6.45443265001945,0.613636363636364,0.00334224598930499,20.0,0.0392377124651863,-0.00518071736743643,15.0,1.65232637903302,-0.0287782468390183,15.0,-0.365475977501718,-0.0433630779548652,24.5554264184052,23.5611449850725,23.5611449850725,1.04707903738956,0.0208143748952718,0.0953203775355138,1.28018162788647,0.0127861030181139,1.32076931112966,0.608029887350547,2.17221116692937,-0.350540306100562,-1.04752164412697,0.00404012467797852,0.00408055615585597,0.00444302275557789,2.56828315263726,1.1017165032515,0.0018450184501845,0.0164699792145623,0.0745781975559712,0.0660034281335958,-0.125089639558799,0.0200668690336558,0.056675736827679,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.330942085469486,0.0991367308317028,0.178993354753231,0.0,0.41532260776513,0.759219617437964,0.23822115487116,-0.462043886330737,-0.437968705056604,0.547038825427961,0.0951940152542474,0.276570624344294,0.723429375655706,0.827923703784378,0.0939823518161966,2.60456114981472,0.547038825427961,,0.333333333333333,56.3782413940748,66.1795452456926
"000983","2014-07-07",76.4897259182645,4.70651444593604,68.2439998222928,5.2751890413434,0.01,72.9,1.97337929715159,0.15,0.14,0.21,0.58,5.35,5.46,5.32,5.39,5.31,23.82,1.45861920058522,1.39,0.271035517070099,30.6337747156819,11.7517349181167,5.34,5.53,5.32,5.38,5.31,0.0273676144042976,-0.384644342371714,0.0329449303215307,-48.99,4.02,-0.086921840671028,-56.49,1.04,22.6260342114248,0.603245180235189,1.03,1.04,1.02,0.0744924184278119,1.25,0.00830239138388933,-0.442837311655119,0.31,0.41,0.32,0.35,0.4,0.728964482929901,0.0329449303215307,0.0401926362774296,0.0771550305985307,0.0914203783493494,0.0401926362774296,0.0445906690570654,0.0959066210756669,0.0347475632553748,0.686128034106169,0.560003926642707,1.6513299586408,,0.1420157284196,6.41870700804518,0.613636363636364,0.00334224598930499,20.0,0.0394561041857718,-0.00520955252903626,13.0,1.66152300080872,-0.0289384226099219,13.0,-0.365475977501718,-0.0433630779548652,24.5554264184052,23.5555945545419,23.5555945545419,1.07613380084585,0.0208143748952718,0.101338461503879,1.27543238234356,0.0128068709910725,1.31642217259545,0.608223195345019,2.16437351069569,-0.367696407328158,-1.05178403800372,0.00404422203459312,0.00406930808104849,0.00441830485244631,2.60084990902483,1.10784850605253,0.00185528756957328,0.0164699792145623,0.0749932895646315,0.0660034281335958,-0.125089639558799,0.0200668690336558,0.056675736827679,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.332172209708745,0.0991367308317028,0.178993354753231,0.0,0.41532260776513,0.759219617437964,0.23822115487116,-0.462043886330737,-0.437968705056604,0.547038825427961,0.0951940152542474,0.276570624344294,0.723429375655706,0.827923703784378,0.0939823518161966,2.60456114981472,0.547038825427961,,0.333333333333333,54.3959789033909,60.4778535280869
"000983","2014-07-08",76.4897259182645,4.70651444593604,68.2439998222928,5.2751890413434,0.01,72.9,1.97337929715159,0.15,0.13,0.2,0.58,5.36,5.45,5.33,5.39,5.31,23.82,1.45861920058522,1.39,0.271035517070099,30.6337747156819,11.7517349181167,5.35,5.52,5.32,5.4,5.31,0.0273676144042976,-0.384644342371714,0.0329449303215307,-48.99,4.02,-0.086921840671028,-56.49,1.04,22.6260342114248,0.603245180235189,1.02,1.02,1.01,0.0744924184278119,1.25,0.00830239138388933,-0.442837311655119,0.31,0.41,0.32,0.35,0.39,0.728964482929901,0.0329449303215307,0.0401926362774296,0.0771550305985307,0.0914203783493494,0.0401926362774296,0.0445906690570654,0.0959066210756669,0.0347475632553748,0.686128034106169,0.560003926642707,1.6513299586408,,0.1420157284196,6.41870700804518,0.625,0.0078125,19.0,0.0394561041857718,-0.00520955252903626,10.0,1.66152300080872,-0.0289384226099219,10.0,-0.365475977501718,-0.0433630779548652,24.5554264184052,23.5555945545419,23.5555945545419,1.07804344512687,0.0207556283332133,0.101686517170623,1.27548381328735,0.0127817328392863,1.3189143579721,0.610284066336207,2.16114827622832,-0.367696407328158,-1.05178403800372,0.00403092928756275,0.00407546504770669,0.0044133940609146,2.60331677993696,1.10784850605253,0.00185528756957328,0.0164699792145623,0.0749932895646315,0.0660034281335958,-0.125089639558799,0.0200668690336558,0.056675736827679,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.332172209708745,0.0991367308317028,0.178993354753231,0.0,0.41532260776513,0.759219617437964,0.23822115487116,-0.462043886330737,-0.437968705056604,0.547038825427961,0.0951940152542474,0.276570624344294,0.723429375655706,0.827923703784378,0.0939823518161966,2.60456114981472,0.547038825427961,,0.416666666666667,79.4752361801697,59.368901964033
"000983","2014-07-09",76.4897259182645,4.70651444593604,68.2439998222928,5.2751890413434,0.01,72.9,1.97337929715159,0.16,0.13,0.21,0.58,5.35,5.44,5.33,5.35,5.31,23.82,1.45861920058522,1.39,0.271035517070099,30.6337747156819,11.7517349181167,5.35,5.51,5.32,5.37,5.31,0.0273676144042976,-0.384644342371714,0.0329449303215307,-48.99,4.02,-0.086921840671028,-56.49,1.01,22.5840564114036,0.602125986950893,0.99,0.99,0.97,0.0744924184278119,1.25,0.00830239138388933,-0.442837311655119,0.31,0.41,0.32,0.31,0.39,0.728964482929901,0.0329449303215307,0.0401926362774296,0.0771550305985307,0.0914203783493494,0.0401926362774296,0.0445906690570654,0.0959066210756669,0.0347475632553748,0.686128034106169,0.560003926642707,1.6513299586408,,0.1420157284196,6.40679846072042,0.625,0.0078125,20.0,0.0395294426693885,-0.00521923571217574,9.0,1.66461133352397,-0.0289922114995314,9.0,-0.365475977501718,-0.0433630779548652,24.5554264184052,23.5537375437947,23.5537375437947,1.06894356236002,0.0206387947355878,0.101823215474186,1.29237022107888,0.0127583717439527,1.2922210712171,0.590233665452833,2.18933813310309,-0.32230057992857,-1.05364110992315,0.0039716097861337,0.00407584260757807,0.00440658154556786,2.60489996640798,1.10990770401917,0.00185873605947955,0.0164699792145623,0.0751326822961643,0.0660034281335958,-0.125089639558799,0.0200668690336558,0.056675736827679,0.16385151120077,-2.71245500697984,0.309855132536375,0.592376780258783,0.332584285828765,0.0991367308317028,0.178993354753231,0.0,0.41532260776513,0.759219617437964,0.23822115487116,-0.462043886330737,-0.437968705056604,0.547038825427961,0.0951940152542474,0.276570624344294,0.723429375655706,0.827923703784378,0.0939823518161966,2.60456114981472,0.547038825427961,,0.25,74.9882230223164,61.0218110976025
